cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1516691724-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:06:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30VVVV_XX_01.mlc,1.410192,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691785-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:06:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30VVVV_XX_01.grd,6.008208,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691812-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-05-01T13:06:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05_XX_01.ann,0.023497,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691863-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:06:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05HHHH_XX_01.mlc,45.13984,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691864-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:06:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30HHVV_XX_01.mlc,2.820384,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691870-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-05-01T13:06:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30_XX_01.h5,25.011612,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691872-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-05-01T13:06:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30_XX_01.png,0.715927,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691893-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:06:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30HVVV_XX_01.grd,12.016416,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691929-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-05-01T13:06:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05_XX_01.png,24.190038,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691980-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-05-01T13:06:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05_XX_01.slope,430.592456,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691982-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05_XX_01.dat,ORNL_DAAC,1,2018-05-01T13:06:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05_XX_01.dat,112.89175,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691987-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-05-01T13:06:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05_XX_01.hgt,215.296228,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692035-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-05-01T13:06:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05_XX_01.inc,215.296228,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692087-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:06:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05HHVV_XX_01.grd,430.592456,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692137-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:07:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05HHHH_XX_01.grd,215.296228,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692140-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:07:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05HHHV_XX_01.mlc,90.27968,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692142-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-05-01T13:07:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30_XX_01.kmz,1.187015,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692170-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-01T13:07:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30_XX_01_THUMBNAIL.jpg,0.002727,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692200-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:07:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30HHHH_XX_01.mlc,1.410192,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692219-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:07:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05VVVV_XX_01.mlc,45.13984,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692223-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:07:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05HVHV_XX_01.grd,215.296228,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692264-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:07:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30HVVV_XX_01.mlc,2.820384,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692335-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-05-01T13:07:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05_XX_01.h5,827.785743,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692350-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:07:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05HVHV_XX_01.mlc,45.13984,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692361-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-05-01T13:07:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05_XX_01.kmz,24.030236,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692397-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-05-01T13:07:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30_XX_01.slope,12.016416,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692448-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:07:43Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30HHVV_XX_01.grd,12.016416,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692452-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-05-01T13:07:43Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30_XX_01.inc,6.008208,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692518-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:07:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_30HHHV_XX_01.mlc,2.820384,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692550-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:07:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05VVVV_XX_01.grd,215.296228,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692569-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:07:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_15048_007_150415_PL09043020_05HVVV_XX_01.grd,430.592456,,Day,2015-04-15T18:29:35.000Z,2015-04-15T18:39:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691329-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-05-01T13:05:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05_XX_01.png,20.647326,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691346-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:05:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05VVVV_XX_01.grd,216.143788,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691352-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:05:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30VVVV_XX_01.grd,6.021984,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691434-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:05:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HVHV_XX_01.mlc,1.408176,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691437-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:05:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30HHHV_XX_01.mlc,2.816352,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691499-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-05-01T13:05:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30_XX_01.slope,12.043968,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691561-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:05:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HVHV_XX_01.mlc,45.07802,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691580-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-01T13:05:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002688,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691588-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-05-01T13:05:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05_XX_01.kmz,20.493098,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691594-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-05-01T13:05:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05_XX_01.inc,216.143788,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691601-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-05-01T13:05:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30_XX_01.ann,0.023432,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691603-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-01T13:05:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HHVV_XX_01.mlc,90.15604,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691624-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-05-01T13:05:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30_XX_01.h5,23.494996,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691680-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-05-01T13:05:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_05HHHV_XX_01.grd,432.287576,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691685-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-05-01T13:05:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_15051_002_150421_PL09043020_30_XX_01.kmz,1.038713,,Day,2015-04-21T16:54:51.000Z,2015-04-21T17:06:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
