cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1265442772-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.049_airs.nc,GES_DISC,2,2018-03-14T19:20:55Z,2013-05-30T18:54:04.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.049_airs.nc,2.050827980041504,,Unspecified,2006-06-23T04:53:25.000Z,2006-06-23T04:59:25.000Z,-12.6710939407349,10.758376121521,119.679946899414,139.429885864258,"POLYGON ((139.429885864258 -12.6710939407349, 139.429885864258 10.758376121521, 119.679946899414 10.758376121521, 119.679946899414 -12.6710939407349, 139.429885864258 -12.6710939407349))"
granule,G1265448988-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.050_airs.nc,GES_DISC,2,2018-03-14T20:10:09Z,2013-05-30T18:54:04.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.050_airs.nc,1.804912567138672,,Unspecified,2006-06-23T04:59:25.000Z,2006-06-23T05:05:25.000Z,8.91330718994141,32.422779083252,113.506820678711,134.74641418457,"POLYGON ((134.74641418457 8.91330718994141, 134.74641418457 32.422779083252, 113.506820678711 32.422779083252, 113.506820678711 8.91330718994141, 134.74641418457 8.91330718994141))"
granule,G1265449194-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.051_airs.nc,GES_DISC,2,2018-03-14T20:10:43Z,2013-05-30T18:54:04.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.051_airs.nc,2.039340019226074,,Unspecified,2006-06-23T05:05:25.000Z,2006-06-23T05:11:25.000Z,30.2392463684082,54.0634956359863,103.048667907715,130.861404418945,"POLYGON ((130.861404418945 30.2392463684082, 130.861404418945 54.0634956359863, 103.048667907715 54.0634956359863, 103.048667907715 30.2392463684082, 130.861404418945 30.2392463684082))"
granule,G1265442702-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.052_airs.nc,GES_DISC,2,2018-03-14T19:20:31Z,2013-05-30T18:54:04.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.052_airs.nc,1.832818984985352,,Unspecified,2006-06-23T05:11:25.000Z,2006-06-23T05:17:25.000Z,50.843635559082,75.6358642578125,77.1156005859375,127.251182556152,"POLYGON ((127.251182556152 50.843635559082, 127.251182556152 75.6358642578125, 77.1156005859375 75.6358642578125, 77.1156005859375 50.843635559082, 127.251182556152 50.843635559082))"
granule,G1265449154-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.053_airs.nc,GES_DISC,2,2018-03-14T20:10:38Z,2013-05-30T18:54:04.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.053_airs.nc,1.691014289855957,,Unspecified,2006-06-23T05:17:25.000Z,2006-06-23T05:23:25.000Z,68.7934036254883,90.0,-53.6086578369141,122.862419128418,"POLYGON ((122.862419128418 68.7934036254883, 122.862419128418 90, -53.6086578369141 90, -53.6086578369141 68.7934036254883, 122.862419128418 68.7934036254883))"
granule,G1265442579-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.054_airs.nc,GES_DISC,2,2018-03-14T19:19:59Z,2013-05-30T18:54:05.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.054_airs.nc,1.746006011962891,,Unspecified,2006-06-23T05:23:25.000Z,2006-06-23T05:29:25.000Z,57.1094245910645,82.318229675293,-59.794116973877,6.83140134811401,"POLYGON ((6.83140134811401 57.1094245910645, 6.83140134811401 82.318229675293, -59.794116973877 82.318229675293, -59.794116973877 57.1094245910645, 6.83140134811401 57.1094245910645))"
granule,G1265442769-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.055_airs.nc,GES_DISC,2,2018-03-14T19:20:52Z,2013-05-30T18:54:05.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.055_airs.nc,1.629983901977539,,Unspecified,2006-06-23T05:29:25.000Z,2006-06-23T05:35:25.000Z,36.9759979248047,60.773006439209,-63.4419822692871,-31.2495250701904,"POLYGON ((-31.2495250701904 36.9759979248047, -31.2495250701904 60.773006439209, -63.4419822692871 60.773006439209, -63.4419822692871 36.9759979248047, -31.2495250701904 36.9759979248047))"
granule,G1265422287-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.056_airs.nc,GES_DISC,2,2018-03-14T20:44:03Z,2013-05-30T18:54:05.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.056_airs.nc,1.569721221923828,,Unspecified,2006-06-23T05:35:25.000Z,2006-06-23T05:41:25.000Z,15.8120784759521,39.1525688171387,-67.1882171630859,-44.5396881103516,"POLYGON ((-44.5396881103516 15.8120784759521, -44.5396881103516 39.1525688171387, -67.18821716308589 39.1525688171387, -67.18821716308589 15.8120784759521, -44.5396881103516 15.8120784759521))"
granule,G1265442698-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.057_airs.nc,GES_DISC,2,2018-03-14T19:20:38Z,2013-05-30T18:54:05.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.057_airs.nc,1.935160636901855,,Unspecified,2006-06-23T05:41:25.000Z,2006-06-23T05:47:25.000Z,-5.71655654907227,17.4877891540527,-71.5532150268555,-51.6382789611816,"POLYGON ((-51.6382789611816 -5.71655654907227, -51.6382789611816 17.4877891540527, -71.5532150268555 17.4877891540527, -71.5532150268555 -5.71655654907227, -51.6382789611816 -5.71655654907227))"
granule,G1265449350-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.058_airs.nc,GES_DISC,2,2018-03-14T20:10:56Z,2013-05-30T18:54:05.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.058_airs.nc,1.516948699951172,,Unspecified,2006-06-23T05:47:25.000Z,2006-06-23T05:53:25.000Z,-27.3457679748535,-4.12049198150635,-77.2963485717773,-56.5436172485352,"POLYGON ((-56.5436172485352 -27.3457679748535, -56.5436172485352 -4.12049198150635, -77.2963485717773 -4.12049198150635, -77.2963485717773 -27.3457679748535, -56.5436172485352 -27.3457679748535))"
granule,G1265449137-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.059_airs.nc,GES_DISC,2,2018-03-14T20:10:33Z,2013-05-30T18:54:06.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.059_airs.nc,2.13863468170166,,Unspecified,2006-06-23T05:53:25.000Z,2006-06-23T05:59:25.000Z,-48.9360580444336,-25.4832706451416,-86.4110946655273,-60.4763145446777,"POLYGON ((-60.4763145446777 -48.9360580444336, -60.4763145446777 -25.4832706451416, -86.4110946655273 -25.4832706451416, -86.4110946655273 -48.9360580444336, -60.4763145446777 -48.9360580444336))"
granule,G1265442629-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.060_airs.nc,GES_DISC,2,2018-03-14T19:20:19Z,2013-05-30T18:54:06.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.060_airs.nc,1.73670768737793,,Unspecified,2006-06-23T05:59:25.000Z,2006-06-23T06:05:25.000Z,-70.4350738525391,-46.231876373291,-106.613479614258,-63.9505920410156,"POLYGON ((-63.9505920410156 -70.43507385253911, -63.9505920410156 -46.231876373291, -106.613479614258 -46.231876373291, -106.613479614258 -70.43507385253911, -63.9505920410156 -70.43507385253911))"
granule,G1265442479-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.061_airs.nc,GES_DISC,2,2018-03-14T19:20:21Z,2013-05-30T18:54:06.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.061_airs.nc,1.899275779724121,,Unspecified,2006-06-23T06:05:25.000Z,2006-06-23T06:11:25.000Z,-90.0,-65.0754852294922,119.646179199219,-67.5058822631836,"POLYGON ((-67.50588226318359 -90, -67.50588226318359 -65.0754852294922, 119.646179199219 -65.0754852294922, 119.646179199219 -90, -67.50588226318359 -90))"
granule,G1265442511-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.062_airs.nc,GES_DISC,2,2018-03-14T19:19:51Z,2013-05-30T18:54:06.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.062_airs.nc,1.692304611206055,,Unspecified,2006-06-23T06:11:25.000Z,2006-06-23T06:17:25.000Z,-87.6307601928711,-61.4913940429688,108.314041137695,-168.248474121094,"POLYGON ((-168.248474121094 -87.63076019287109, -168.248474121094 -61.4913940429688, 108.314041137695 -61.4913940429688, 108.314041137695 -87.63076019287109, -168.248474121094 -87.63076019287109))"
granule,G1265442783-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.063_airs.nc,GES_DISC,2,2018-03-14T19:20:50Z,2013-05-30T18:54:06.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.063_airs.nc,2.127137184143066,,Unspecified,2006-06-23T06:17:25.000Z,2006-06-23T06:23:25.000Z,-66.2029342651367,-42.0024604797363,104.867729187012,142.091690063477,"POLYGON ((142.091690063477 -66.2029342651367, 142.091690063477 -42.0024604797363, 104.867729187012 -42.0024604797363, 104.867729187012 -66.2029342651367, 142.091690063477 -66.2029342651367))"
granule,G1265442736-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.064_airs.nc,GES_DISC,2,2018-03-14T19:20:49Z,2013-05-30T18:54:06.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.064_airs.nc,1.690415382385254,,Unspecified,2006-06-23T06:23:25.000Z,2006-06-23T06:29:25.000Z,-44.6842727661133,-21.0742588043213,101.328704833984,125.601333618164,"POLYGON ((125.601333618164 -44.6842727661133, 125.601333618164 -21.0742588043213, 101.328704833984 -21.0742588043213, 101.328704833984 -44.6842727661133, 125.601333618164 -44.6842727661133))"
granule,G1265448969-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.065_airs.nc,GES_DISC,2,2018-03-14T20:10:06Z,2013-05-30T18:54:07.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.065_airs.nc,1.81403923034668,,Unspecified,2006-06-23T06:29:25.000Z,2006-06-23T06:35:25.000Z,-23.077657699585,0.363575547933578,97.255744934082,117.494514465332,"POLYGON ((117.494514465332 -23.077657699585, 117.494514465332 0.363575547933578, 97.255744934082 0.363575547933578, 97.255744934082 -23.077657699585, 117.494514465332 -23.077657699585))"
granule,G1265449460-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.066_airs.nc,GES_DISC,2,2018-03-14T20:10:58Z,2013-05-30T18:54:07.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.066_airs.nc,2.375308990478516,,Unspecified,2006-06-23T06:35:25.000Z,2006-06-23T06:41:25.000Z,-1.45155918598175,21.9979248046875,92.0520172119141,112.137252807617,"POLYGON ((112.137252807617 -1.45155918598175, 112.137252807617 21.9979248046875, 92.05201721191411 21.9979248046875, 92.05201721191411 -1.45155918598175, 112.137252807617 -1.45155918598175))"
granule,G1265449093-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.067_airs.nc,GES_DISC,2,2018-03-14T20:10:27Z,2013-05-30T18:54:07.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.067_airs.nc,2.188776969909668,,Unspecified,2006-06-23T06:41:25.000Z,2006-06-23T06:47:25.000Z,20.0315380096436,43.659984588623,84.2187118530273,107.946983337402,"POLYGON ((107.946983337402 20.0315380096436, 107.946983337402 43.659984588623, 84.2187118530273 43.659984588623, 84.2187118530273 20.0315380096436, 107.946983337402 20.0315380096436))"
granule,G1265449071-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.068_airs.nc,GES_DISC,2,2018-03-14T20:10:26Z,2013-05-30T18:54:07.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.068_airs.nc,1.705364227294922,,Unspecified,2006-06-23T06:47:25.000Z,2006-06-23T06:53:25.000Z,41.0727653503418,65.2670364379883,68.4540710449219,104.267951965332,"POLYGON ((104.267951965332 41.0727653503418, 104.267951965332 65.2670364379883, 68.4540710449219 65.2670364379883, 68.4540710449219 41.0727653503418, 104.267951965332 41.0727653503418))"
granule,G1265449086-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.069_airs.nc,GES_DISC,2,2018-03-14T20:10:24Z,2013-05-30T18:54:07.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.069_airs.nc,1.872807502746582,,Unspecified,2006-06-23T06:53:25.000Z,2006-06-23T06:59:25.000Z,60.7965316772461,86.7785339355469,20.545316696167,100.536849975586,"POLYGON ((100.536849975586 60.7965316772461, 100.536849975586 86.7785339355469, 20.545316696167 86.7785339355469, 20.545316696167 60.7965316772461, 100.536849975586 60.7965316772461))"
granule,G1265442882-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.070_airs.nc,GES_DISC,2,2018-03-14T19:21:10Z,2013-05-30T18:54:08.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.070_airs.nc,2.047121047973633,,Unspecified,2006-06-23T06:59:25.000Z,2006-06-23T07:05:25.000Z,65.7330551147461,90.0,-82.4635238647461,87.7020416259766,"POLYGON ((87.70204162597661 65.73305511474609, 87.70204162597661 90, -82.46352386474609 90, -82.46352386474609 65.73305511474609, 87.70204162597661 65.73305511474609))"
granule,G1265449109-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.071_airs.nc,GES_DISC,2,2018-03-14T20:10:35Z,2013-05-30T18:54:08.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.071_airs.nc,2.012829780578613,,Unspecified,2006-06-23T07:05:25.000Z,2006-06-23T07:11:25.000Z,46.8756294250488,71.150505065918,-86.4402008056641,-43.3051223754883,"POLYGON ((-43.3051223754883 46.8756294250488, -43.3051223754883 71.150505065918, -86.44020080566411 71.150505065918, -86.44020080566411 46.8756294250488, -43.3051223754883 46.8756294250488))"
granule,G1265442873-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.072_airs.nc,GES_DISC,2,2018-03-14T19:21:19Z,2013-05-30T18:54:08.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.072_airs.nc,1.864312171936035,,Unspecified,2006-06-23T07:11:25.000Z,2006-06-23T07:17:25.000Z,26.0672931671143,49.5645866394043,-90.0630035400391,-64.1577758789062,"POLYGON ((-64.15777587890619 26.0672931671143, -64.15777587890619 49.5645866394043, -90.06300354003911 49.5645866394043, -90.06300354003911 26.0672931671143, -64.15777587890619 26.0672931671143))"
granule,G1265442544-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.073_airs.nc,GES_DISC,2,2018-03-14T19:19:54Z,2013-05-30T18:54:08.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.073_airs.nc,2.067680358886719,,Unspecified,2006-06-23T07:17:25.000Z,2006-06-23T07:23:25.000Z,4.66880702972412,27.9144191741943,-94.0625686645508,-73.3493499755859,"POLYGON ((-73.34934997558589 4.66880702972412, -73.34934997558589 27.9144191741943, -94.0625686645508 27.9144191741943, -94.0625686645508 4.66880702972412, -73.34934997558589 4.66880702972412))"
granule,G1265442869-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.074_airs.nc,GES_DISC,2,2018-03-14T19:21:12Z,2013-05-30T18:54:08.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.074_airs.nc,1.544416427612305,,Unspecified,2006-06-23T07:23:25.000Z,2006-06-23T07:29:25.000Z,-16.9347610473633,6.26186323165894,-99.0051193237305,-79.0798645019531,"POLYGON ((-79.0798645019531 -16.9347610473633, -79.0798645019531 6.26186323165894, -99.0051193237305 6.26186323165894, -99.0051193237305 -16.9347610473633, -79.0798645019531 -16.9347610473633))"
granule,G1265449006-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.075_airs.nc,GES_DISC,2,2018-03-14T20:10:12Z,2013-05-30T18:54:08.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.075_airs.nc,1.788167953491211,,Unspecified,2006-06-23T07:29:25.000Z,2006-06-23T07:35:25.000Z,-38.5552749633789,-15.2496547698975,-106.083854675293,-83.3827667236328,"POLYGON ((-83.3827667236328 -38.5552749633789, -83.3827667236328 -15.2496547698975, -106.083854675293 -15.2496547698975, -106.083854675293 -38.5552749633789, -83.3827667236328 -38.5552749633789))"
granule,G1265449261-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.076_airs.nc,GES_DISC,2,2018-03-14T20:10:49Z,2013-05-30T18:54:09.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.076_airs.nc,1.5948486328125,,Unspecified,2006-06-23T07:35:25.000Z,2006-06-23T07:41:25.000Z,-60.0997505187988,-36.3631248474121,-119.122817993164,-87.0339126586914,"POLYGON ((-87.03391265869141 -60.0997505187988, -87.03391265869141 -36.3631248474121, -119.122817993164 -36.3631248474121, -119.122817993164 -60.0997505187988, -87.03391265869141 -60.0997505187988))"
granule,G1265449046-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.077_airs.nc,GES_DISC,2,2018-03-14T20:10:17Z,2013-05-30T18:54:09.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.077_airs.nc,1.907529830932617,,Unspecified,2006-06-23T07:41:25.000Z,2006-06-23T07:47:25.000Z,-81.5557556152344,-56.4383506774902,-155.525573730469,-90.4408569335938,"POLYGON ((-90.44085693359381 -81.5557556152344, -90.44085693359381 -56.4383506774902, -155.525573730469 -56.4383506774902, -155.525573730469 -81.5557556152344, -90.44085693359381 -81.5557556152344))"
granule,G1265422220-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.078_airs.nc,GES_DISC,2,2018-03-14T20:43:58Z,2013-05-30T18:54:09.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.078_airs.nc,1.53834056854248,,Unspecified,2006-06-23T07:47:25.000Z,2006-06-23T07:53:25.000Z,-90.0,-69.2448959350586,85.6335830688477,-94.9924850463867,"POLYGON ((-94.9924850463867 -90, -94.9924850463867 -69.24489593505859, 85.6335830688477 -69.24489593505859, 85.6335830688477 -90, -94.9924850463867 -90))"
granule,G1265449153-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.079_airs.nc,GES_DISC,2,2018-03-14T20:10:37Z,2013-05-30T18:54:09.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.079_airs.nc,2.067736625671387,,Unspecified,2006-06-23T07:53:25.000Z,2006-06-23T07:59:25.000Z,-76.5276870727539,-51.6870880126953,81.7698974609375,134.26692199707,"POLYGON ((134.26692199707 -76.52768707275391, 134.26692199707 -51.6870880126953, 81.7698974609375 -51.6870880126953, 81.7698974609375 -76.52768707275391, 134.26692199707 -76.52768707275391))"
granule,G1265449272-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.080_airs.nc,GES_DISC,2,2018-03-14T20:10:51Z,2013-05-30T18:54:09.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.080_airs.nc,1.923699378967285,,Unspecified,2006-06-23T07:59:25.000Z,2006-06-23T08:05:25.000Z,-55.0520439147949,-31.2395267486572,78.3426971435547,107.019332885742,"POLYGON ((107.019332885742 -55.0520439147949, 107.019332885742 -31.2395267486572, 78.3426971435547 -31.2395267486572, 78.3426971435547 -55.0520439147949, 107.019332885742 -55.0520439147949))"
granule,G1265442658-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.081_airs.nc,GES_DISC,2,2018-03-14T19:20:30Z,2013-05-30T18:54:09.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.081_airs.nc,1.840251922607422,,Unspecified,2006-06-23T08:05:25.000Z,2006-06-23T08:11:25.000Z,-33.484317779541,-9.99166870117188,74.5853958129883,96.1524810791016,"POLYGON ((96.15248107910161 -33.484317779541, 96.15248107910161 -9.99166870117188, 74.5853958129883 -9.99166870117188, 74.5853958129883 -33.484317779541, 96.15248107910161 -33.484317779541))"
granule,G1265442517-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.082_airs.nc,GES_DISC,2,2018-03-14T19:19:52Z,2013-05-30T18:54:10.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.082_airs.nc,2.48838996887207,,Unspecified,2006-06-23T08:11:25.000Z,2006-06-23T08:17:25.000Z,-11.8526601791382,11.5746898651123,70.0353240966797,89.7859268188477,"POLYGON ((89.7859268188477 -11.8526601791382, 89.7859268188477 11.5746898651123, 70.0353240966797 11.5746898651123, 70.0353240966797 -11.8526601791382, 89.7859268188477 -11.8526601791382))"
granule,G1265449081-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.083_airs.nc,GES_DISC,2,2018-03-14T20:10:23Z,2013-05-30T18:54:10.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.083_airs.nc,1.898227691650391,,Unspecified,2006-06-23T08:17:25.000Z,2006-06-23T08:23:25.000Z,9.72555351257324,33.2394218444824,63.7734794616699,85.1466217041016,"POLYGON ((85.14662170410161 9.72555351257324, 85.14662170410161 33.2394218444824, 63.7734794616699 33.2394218444824, 63.7734794616699 9.72555351257324, 85.14662170410161 9.72555351257324))"
granule,G1265422237-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.084_airs.nc,GES_DISC,2,2018-03-14T20:44:00Z,2013-05-30T18:54:10.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.084_airs.nc,2.00736141204834,,Unspecified,2006-06-23T08:23:25.000Z,2006-06-23T08:29:25.000Z,31.0334491729736,54.8779449462891,53.0474853515625,81.2832107543945,"POLYGON ((81.2832107543945 31.0334491729736, 81.2832107543945 54.8779449462891, 53.0474853515625 54.8779449462891, 53.0474853515625 31.0334491729736, 81.2832107543945 31.0334491729736))"
granule,G1265449017-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.085_airs.nc,GES_DISC,2,2018-03-14T20:10:15Z,2013-05-30T18:54:10.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.085_airs.nc,1.87380313873291,,Unspecified,2006-06-23T08:29:25.000Z,2006-06-23T08:35:25.000Z,51.5918769836426,76.4450302124023,25.9521083831787,77.6757736206055,"POLYGON ((77.6757736206055 51.5918769836426, 77.6757736206055 76.4450302124023, 25.9521083831787 76.4450302124023, 25.9521083831787 51.5918769836426, 77.6757736206055 51.5918769836426))"
granule,G1265386814-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.086_airs.nc,GES_DISC,2,2018-03-14T18:21:15Z,2013-05-30T18:54:10.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.086_airs.nc,2.086620330810547,,Unspecified,2006-06-23T08:35:25.000Z,2006-06-23T08:41:25.000Z,69.3200759887695,90.0,-103.616271972656,73.1889724731445,"POLYGON ((73.1889724731445 69.3200759887695, 73.1889724731445 90, -103.616271972656 90, -103.616271972656 69.3200759887695, 73.1889724731445 69.3200759887695))"
granule,G1265449264-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.087_airs.nc,GES_DISC,2,2018-03-14T20:10:49Z,2013-05-30T18:54:11.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.23.087_airs.nc,1.58336353302002,,Unspecified,2006-06-23T08:41:25.000Z,2006-06-23T08:47:25.000Z,56.3927955627441,81.5120849609375,-109.388847351074,-45.0300903320312,"POLYGON ((-45.0300903320312 56.3927955627441, -45.0300903320312 81.5120849609375, -109.388847351074 81.5120849609375, -109.388847351074 56.3927955627441, -45.0300903320312 56.3927955627441))"
