cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517444125-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13177_005_131119_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:50:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13177_005_131119_PL09043020_05HHHH_XX_03.mlc,39.603732,,Day,2013-11-19T14:13:25.000Z,2013-11-19T14:24:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444170-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13177_005_131119_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:51:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13177_005_131119_PL09043020_05HVVV_XX_03.grd,255.719912,,Day,2013-11-19T14:13:25.000Z,2013-11-19T14:24:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444211-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13177_005_131119_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:51:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13177_005_131119_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002588,,Day,2013-11-19T14:13:25.000Z,2013-11-19T14:24:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444272-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13177_005_131119_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:51:14Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13177_005_131119_PL09043020_05HVVV_XX_03.mlc,79.207464,,Day,2013-11-19T14:13:25.000Z,2013-11-19T14:24:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444276-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13177_005_131119_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:51:15Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13177_005_131119_PL09043020_05VVVV_XX_03.grd,127.859956,,Day,2013-11-19T14:13:25.000Z,2013-11-19T14:24:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444457-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13177_005_131119_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-05-06T14:51:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13177_005_131119_PL09043020_05_XX_03.inc,127.859956,,Day,2013-11-19T14:13:25.000Z,2013-11-19T14:24:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444466-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13177_005_131119_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-05-06T14:51:39Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13177_005_131119_PL09043020_30_XX_03.slope,7.13692,,Day,2013-11-19T14:13:25.000Z,2013-11-19T14:24:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444550-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13177_005_131119_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:51:51Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13177_005_131119_PL09043020_30HVVV_XX_03.grd,7.13692,,Day,2013-11-19T14:13:25.000Z,2013-11-19T14:24:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444595-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13177_005_131119_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:51:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10011_13177_005_131119_PL09043020_30HHVV_XX_03.mlc,2.473648,,Day,2013-11-19T14:13:25.000Z,2013-11-19T14:24:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441120-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:44:07Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HHVV_XX_03.grd,285.957896,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441174-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-05-06T14:44:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30_XX_03.kmz,1.027606,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441257-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-05-06T14:44:26Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30_XX_03.png,0.795062,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441282-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-05-06T14:44:31Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05_XX_03.ann,0.023395,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441315-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:44:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HHHH_XX_03.mlc,42.154512,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441335-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:44:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HVHV_XX_03.mlc,42.154512,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441345-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:44:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HVHV_XX_03.mlc,1.315928,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441388-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:44:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HVVV_XX_03.mlc,84.309024,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441511-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:45:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HVHV_XX_03.grd,142.978948,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441582-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:45:14Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HVVV_XX_03.grd,285.957896,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441644-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:45:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HHVV_XX_03.mlc,2.631856,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441795-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:45:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HHHH_XX_03.mlc,1.315928,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441843-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-05-06T14:45:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30_XX_03.slope,7.994144,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441921-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-05-06T14:46:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30_XX_03.ann,0.023399,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441983-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:46:09Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HHHV_XX_03.mlc,2.631856,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442081-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:46:21Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HVHV_XX_03.grd,3.997072,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442098-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:46:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HHHV_XX_03.grd,285.957896,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442112-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:46:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HHHV_XX_03.grd,7.994144,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442123-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-05-06T14:46:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05_XX_03.png,27.332142,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442187-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:46:39Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HHHV_XX_03.mlc,84.309024,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442260-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-05-06T14:46:46Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05_XX_03.h5,872.201723,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442262-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:46:46Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002486,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442503-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:47:22Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HHVV_XX_03.mlc,84.309024,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442504-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-05-06T14:47:22Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30_XX_03.h5,25.918109,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442693-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:47:48Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05HHHH_XX_03.grd,142.978948,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442864-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:48:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05VVVV_XX_03.mlc,42.154512,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442913-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-05-06T14:48:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05_XX_03.slope,285.957896,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442934-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-05-06T14:48:22Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30_XX_03.inc,3.997072,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443006-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-05-06T14:48:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05_XX_03.kmz,27.102775,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443011-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:48:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HHVV_XX_03.grd,7.994144,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443723-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:50:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HVVV_XX_03.mlc,2.631856,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443775-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-05-06T14:50:09Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30_XX_03.hgt,3.997072,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443792-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-05-06T14:50:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_05_XX_03.inc,142.978948,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443811-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:50:14Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HHHH_XX_03.grd,3.997072,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443962-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:50:35Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30HVVV_XX_03.grd,7.994144,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444203-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-06T14:51:06Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30VVVV_XX_03.mlc,1.315928,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444282-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-06T14:51:16Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28015_13183_002_131125_PL09043020_30VVVV_XX_03.grd,3.997072,,Day,2013-11-25T01:42:32.000Z,2013-11-25T01:55:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
