cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1610469996-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Palau.tif,ORNL_DAAC,1,2019-05-03T14:21:00Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Palau.tif,9.995948,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,2.90887,8.16332,131.025,134.823,"POLYGON ((134.823 2.90887, 134.823 8.163320000000001, 131.025 8.163320000000001, 131.025 2.90887, 134.823 2.90887))"
granule,G1610469997-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_CoteDivoire.tif,ORNL_DAAC,1,2019-05-03T14:21:01Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_CoteDivoire.tif,1.874245,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,4.4718,5.36319,-7.27164,-3.18803,"POLYGON ((-3.18803 4.4718, -3.18803 5.36319, -7.27164 5.36319, -7.27164 4.4718, -3.18803 4.4718))"
granule,G1610469998-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Macau.tif,ORNL_DAAC,1,2019-05-03T14:21:02Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Macau.tif,0.009782,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,22.1052,22.2213,113.527,113.605,"POLYGON ((113.605 22.1052, 113.605 22.2213, 113.527 22.2213, 113.527 22.1052, 113.605 22.1052))"
granule,G1610469999-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Kenya.tif,ORNL_DAAC,1,2019-05-03T14:21:02Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Kenya.tif,6.299397,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-4.91439,-1.4605,38.9712,41.7234,"POLYGON ((41.7234 -4.91439, 41.7234 -1.4605, 38.9712 -1.4605, 38.9712 -4.91439, 41.7234 -4.91439))"
granule,G1610470000-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Guyana.tif,ORNL_DAAC,1,2019-05-03T14:21:02Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Guyana.tif,5.0699,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,5.78699,8.52588,-59.9853,-57.1378,"POLYGON ((-57.1378 5.78699, -57.1378 8.525880000000001, -59.9853 8.525880000000001, -59.9853 5.78699, -57.1378 5.78699))"
granule,G1610470001-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Bangladesh.tif,ORNL_DAAC,1,2019-05-03T14:21:02Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Bangladesh.tif,11.058273,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,20.5596,23.4144,88.9541,92.4264,"POLYGON ((92.4264 20.5596, 92.4264 23.4144, 88.9541 23.4144, 88.9541 20.5596, 92.4264 20.5596))"
granule,G1610470002-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Liberia.tif,ORNL_DAAC,1,2019-05-03T14:21:02Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Liberia.tif,3.201015,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,4.90742,6.85548,-11.4016,-8.8416,"POLYGON ((-8.8416 4.90742, -8.8416 6.85548, -11.4016 6.85548, -11.4016 4.90742, -8.8416 4.90742))"
granule,G1610470003-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Angola.tif,ORNL_DAAC,1,2019-05-03T14:21:02Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Angola.tif,7.76888,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-11.0001,-5.01793,12.0115,13.8282,"POLYGON ((13.8282 -11.0001, 13.8282 -5.01793, 12.0115 -5.01793, 12.0115 -11.0001, 13.8282 -11.0001))"
granule,G1610470004-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Cuba.tif,ORNL_DAAC,1,2019-05-03T14:21:02Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Cuba.tif,28.334895,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,19.5232,23.4848,-85.3355,-73.8688,"POLYGON ((-73.86879999999999 19.5232, -73.86879999999999 23.4848, -85.3355 23.4848, -85.3355 19.5232, -73.86879999999999 19.5232))"
granule,G1610470005-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Fiji.tif,ORNL_DAAC,1,2019-05-03T14:21:02Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Fiji.tif,14.538602,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-19.3151,-12.2096,176.622,180.0,"POLYGON ((180 -19.3151, 180 -12.2096, 176.622 -12.2096, 176.622 -19.3151, 180 -19.3151))"
granule,G1610470006-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_China.tif,ORNL_DAAC,1,2019-05-03T14:21:02Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_China.tif,54.219826,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.8218,29.0001,107.841,123.268,"POLYGON ((123.268 17.8218, 123.268 29.0001, 107.841 29.0001, 107.841 17.8218, 123.268 17.8218))"
granule,G1610470007-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Suriname.tif,ORNL_DAAC,1,2019-05-03T14:21:02Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Suriname.tif,2.455959,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,5.57744,6.0116,-57.1587,-54.0087,"POLYGON ((-54.0087 5.57744, -54.0087 6.0116, -57.1587 6.0116, -57.1587 5.57744, -54.0087 5.57744))"
granule,G1610470008-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_CarribeanCaymanIslands.tif,ORNL_DAAC,1,2019-05-03T14:21:02Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_CarribeanCaymanIslands.tif,0.888211,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,19.2253,19.8417,-81.472,-79.6656,"POLYGON ((-79.6656 19.2253, -79.6656 19.8417, -81.47199999999999 19.8417, -81.47199999999999 19.2253, -79.6656 19.2253))"
granule,G1610470009-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_GuineaBissau.tif,ORNL_DAAC,1,2019-05-03T14:21:02Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_GuineaBissau.tif,7.858476,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,10.9183,12.5547,-16.6835,-14.7663,"POLYGON ((-14.7663 10.9183, -14.7663 12.5547, -16.6835 12.5547, -16.6835 10.9183, -14.7663 10.9183))"
granule,G1610470010-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_China.tif,ORNL_DAAC,1,2019-05-03T14:21:02Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_China.tif,54.213407,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.8218,29.0001,107.841,123.268,"POLYGON ((123.268 17.8218, 123.268 29.0001, 107.841 29.0001, 107.841 17.8218, 123.268 17.8218))"
granule,G1610470011-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Panama.tif,ORNL_DAAC,1,2019-05-03T14:21:02Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Panama.tif,13.012548,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,6.97208,10.2207,-83.0519,-77.3486,"POLYGON ((-77.3486 6.97208, -77.3486 10.2207, -83.0519 10.2207, -83.0519 6.97208, -77.3486 6.97208))"
granule,G1610470012-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_AndamanAndNicobar.tif,ORNL_DAAC,1,2019-05-03T14:21:03Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_AndamanAndNicobar.tif,15.087421,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,6.37416,15.4472,91.6982,94.0001,"POLYGON ((94.0001 6.37416, 94.0001 15.4472, 91.6982 15.4472, 91.6982 6.37416, 94.0001 6.37416))"
granule,G1610470013-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Brunei.tif,ORNL_DAAC,1,2019-05-03T14:21:03Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Brunei.tif,0.887215,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,4.43064,5.08425,114.075,115.235,"POLYGON ((115.235 4.43064, 115.235 5.08425, 114.075 5.08425, 114.075 4.43064, 115.235 4.43064))"
granule,G1610470014-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Singapore.tif,ORNL_DAAC,1,2019-05-03T14:21:03Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Singapore.tif,0.215156,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,1.15648,1.47481,103.604,104.109,"POLYGON ((104.109 1.15648, 104.109 1.47481, 103.604 1.47481, 103.604 1.15648, 104.109 1.15648))"
granule,G1610470015-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Aruba.tif,ORNL_DAAC,1,2019-05-03T14:21:03Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Aruba.tif,0.031455,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,12.4389,12.6231,-70.059,-69.9249,"POLYGON ((-69.92489999999999 12.4389, -69.92489999999999 12.6231, -70.059 12.6231, -70.059 12.4389, -69.92489999999999 12.4389))"
granule,G1610470016-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Comoros.tif,ORNL_DAAC,1,2019-05-03T14:21:03Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Comoros.tif,1.514366,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-12.5885,-11.1907,43.1434,44.7051,"POLYGON ((44.7051 -12.5885, 44.7051 -11.1907, 43.1434 -11.1907, 43.1434 -12.5885, 44.7051 -12.5885))"
granule,G1610470017-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Grenada.tif,ORNL_DAAC,1,2019-05-03T14:21:03Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Grenada.tif,0.263166,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,11.992,12.5256,-61.7584,-61.4292,"POLYGON ((-61.4292 11.992, -61.4292 12.5256, -61.7584 12.5256, -61.7584 11.992, -61.4292 11.992))"
granule,G1610470018-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Madagascar.tif,ORNL_DAAC,1,2019-05-03T14:21:03Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Madagascar.tif,53.061485,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-26.0942,-11.7737,42.9676,50.7834,"POLYGON ((50.7834 -26.0942, 50.7834 -11.7737, 42.9676 -11.7737, 42.9676 -26.0942, 50.7834 -26.0942))"
granule,G1610470019-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Oman.tif,ORNL_DAAC,1,2019-05-03T14:21:03Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Oman.tif,28.534618,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,16.3214,26.6172,53.0,60.0597,"POLYGON ((60.0597 16.3214, 60.0597 26.6172, 53 26.6172, 53 16.3214, 60.0597 16.3214))"
granule,G1610470020-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_VirginIslandsUs.tif,ORNL_DAAC,1,2019-05-03T14:21:03Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_VirginIslandsUs.tif,0.724485,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.6421,18.4288,-65.1058,-63.9838,"POLYGON ((-63.9838 17.6421, -63.9838 18.4288, -65.1058 18.4288, -65.1058 17.6421, -63.9838 17.6421))"
granule,G1610470021-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Nicaragua.tif,ORNL_DAAC,1,2019-05-03T14:21:03Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Nicaragua.tif,13.23122,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,10.7427,15.0299,-87.8437,-82.2426,"POLYGON ((-82.2426 10.7427, -82.2426 15.0299, -87.8437 15.0299, -87.8437 10.7427, -82.2426 10.7427))"
granule,G1610470022-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_CostaRica.tif,ORNL_DAAC,1,2019-05-03T14:21:03Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_CostaRica.tif,7.727516,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,7.8016,11.2152,-86.0948,-82.5034,"POLYGON ((-82.5034 7.8016, -82.5034 11.2152, -86.09480000000001 11.2152, -86.09480000000001 7.8016, -82.5034 7.8016))"
granule,G1610470023-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Gambia.tif,ORNL_DAAC,1,2019-05-03T14:21:03Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Gambia.tif,2.099483,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,13.0736,13.7839,-16.81,-14.837,"POLYGON ((-14.837 13.0736, -14.837 13.7839, -16.81 13.7839, -16.81 13.0736, -14.837 13.0736))"
granule,G1610470029-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Barbados.tif,ORNL_DAAC,1,2019-05-03T14:21:04Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Barbados.tif,0.00295,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,13.0565,13.0749,-59.5812,-59.4973,"POLYGON ((-59.4973 13.0565, -59.4973 13.0749, -59.5812 13.0749, -59.5812 13.0565, -59.4973 13.0565))"
granule,G1610470030-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Gambia.tif,ORNL_DAAC,1,2019-05-03T14:21:04Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Gambia.tif,2.173092,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,13.0736,13.7839,-16.81,-14.837,"POLYGON ((-14.837 13.0736, -14.837 13.7839, -16.81 13.7839, -16.81 13.0736, -14.837 13.0736))"
granule,G1610470031-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Tuvalu.tif,ORNL_DAAC,1,2019-05-03T14:21:04Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Tuvalu.tif,10.307682,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-10.8831,-5.57223,175.93,179.993,"POLYGON ((179.993 -10.8831, 179.993 -5.57223, 175.93 -5.57223, 175.93 -10.8831, 179.993 -10.8831))"
granule,G1610470032-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Seychelles.tif,ORNL_DAAC,1,2019-05-03T14:21:04Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Seychelles.tif,26.17565,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-10.5087,-3.23534,46.0379,56.4409,"POLYGON ((56.4409 -10.5087, 56.4409 -3.23534, 46.0379 -3.23534, 46.0379 -10.5087, 56.4409 -10.5087))"
granule,G1610470033-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_SierraLeone.tif,ORNL_DAAC,1,2019-05-03T14:21:04Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_SierraLeone.tif,6.085362,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,6.97396,9.28507,-13.2973,-11.5598,"POLYGON ((-11.5598 6.97396, -11.5598 9.285069999999999, -13.2973 9.285069999999999, -13.2973 6.97396, -11.5598 6.97396))"
granule,G1610470034-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_SouthAfrica.tif,ORNL_DAAC,1,2019-05-03T14:21:04Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_SouthAfrica.tif,2.842243,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-29.0,-26.85,30.9999,33.1151,"POLYGON ((33.1151 -29, 33.1151 -26.85, 30.9999 -26.85, 30.9999 -29, 33.1151 -29))"
granule,G1610470035-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Singapore.tif,ORNL_DAAC,1,2019-05-03T14:21:04Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Singapore.tif,0.215056,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,1.15648,1.47481,103.604,104.109,"POLYGON ((104.109 1.15648, 104.109 1.47481, 103.604 1.47481, 103.604 1.15648, 104.109 1.15648))"
granule,G1610470036-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Nigeria.tif,ORNL_DAAC,1,2019-05-03T14:21:05Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Nigeria.tif,19.541651,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,4.29036,6.6398,2.70606,8.65134,"POLYGON ((8.651339999999999 4.29036, 8.651339999999999 6.6398, 2.70606 6.6398, 2.70606 4.29036, 8.651339999999999 4.29036))"
granule,G1610470037-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Egypt.tif,ORNL_DAAC,1,2019-05-03T14:21:05Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Egypt.tif,13.623755,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,22.001,29.0001,32.9999,37.0968,"POLYGON ((37.0968 22.001, 37.0968 29.0001, 32.9999 29.0001, 32.9999 22.001, 37.0968 22.001))"
granule,G1610470038-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_NorthernMarianaIslands.tif,ORNL_DAAC,1,2019-05-03T14:21:05Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_NorthernMarianaIslands.tif,7.4401,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,14.0047,20.7158,144.665,146.301,"POLYGON ((146.301 14.0047, 146.301 20.7158, 144.665 20.7158, 144.665 14.0047, 146.301 14.0047))"
granule,G1610470039-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_AntiguaAndBarbuda.tif,ORNL_DAAC,1,2019-05-03T14:21:05Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_AntiguaAndBarbuda.tif,0.213712,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.0339,17.7292,-61.8964,-61.6855,"POLYGON ((-61.6855 17.0339, -61.6855 17.7292, -61.8964 17.7292, -61.8964 17.0339, -61.6855 17.0339))"
granule,G1610470040-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Madagascar.tif,ORNL_DAAC,1,2019-05-03T14:21:05Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Madagascar.tif,52.684175,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-26.0942,-11.7737,42.9676,50.7834,"POLYGON ((50.7834 -26.0942, 50.7834 -11.7737, 42.9676 -11.7737, 42.9676 -26.0942, 50.7834 -26.0942))"
granule,G1610470041-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Tanzania.tif,ORNL_DAAC,1,2019-05-03T14:21:05Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Tanzania.tif,12.018974,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-10.829,-4.50598,38.2863,40.6555,"POLYGON ((40.6555 -10.829, 40.6555 -4.50598, 38.2863 -4.50598, 38.2863 -10.829, 40.6555 -10.829))"
granule,G1610470042-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Comoros.tif,ORNL_DAAC,1,2019-05-03T14:21:06Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Comoros.tif,1.514359,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-12.5885,-11.1907,43.1434,44.7051,"POLYGON ((44.7051 -12.5885, 44.7051 -11.1907, 43.1434 -11.1907, 43.1434 -12.5885, 44.7051 -12.5885))"
granule,G1610470043-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_TrinidadAndTobago.tif,ORNL_DAAC,1,2019-05-03T14:21:06Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_TrinidadAndTobago.tif,1.450698,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,10.0025,11.2492,-61.9291,-60.5652,"POLYGON ((-60.5652 10.0025, -60.5652 11.2492, -61.9291 11.2492, -61.9291 10.0025, -60.5652 10.0025))"
granule,G1610470044-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Sudan.tif,ORNL_DAAC,1,2019-05-03T14:21:06Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Sudan.tif,5.463579,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.9234,22.0015,36.5301,38.786,"POLYGON ((38.786 17.9234, 38.786 22.0015, 36.5301 22.0015, 36.5301 17.9234, 38.786 17.9234))"
granule,G1610470045-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Myanmar.tif,ORNL_DAAC,1,2019-05-03T14:21:06Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Myanmar.tif,51.986988,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,8.60541,22.1679,92.1719,99.2997,"POLYGON ((99.2997 8.605409999999999, 99.2997 22.1679, 92.17189999999999 22.1679, 92.17189999999999 8.605409999999999, 99.2997 8.605409999999999))"
granule,G1610470046-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Indonesia.tif,ORNL_DAAC,1,2019-05-03T14:21:06Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Indonesia.tif,291.490784,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-11.2142,6.26694,94.3687,141.093,"POLYGON ((141.093 -11.2142, 141.093 6.26694, 94.3687 6.26694, 94.3687 -11.2142, 141.093 -11.2142))"
