cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674848246-PODAAC,ascat_20070803_170300_metopa_04092_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:48:58Z,2010-03-31T12:09:52.069Z,ASCATA-L2-25km,ascat_20070803_170300_metopa_04092_eps_t_250_0100_ovw.l2.nc,0.7636184692382812,,Unspecified,2007-08-03T10:03:00.000Z,2007-08-03T11:44:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674850177-PODAAC,ascat_20070803_184501_metopa_04093_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:54:59Z,2010-03-31T14:00:12.981Z,ASCATA-L2-25km,ascat_20070803_184501_metopa_04093_eps_t_250_0100_ovw.l2.nc,0.7494516372680664,,Unspecified,2007-08-03T11:45:01.000Z,2007-08-03T13:26:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846541-PODAAC,ascat_20070803_202703_metopa_04094_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:41:37Z,2010-03-31T10:16:04.139Z,ASCATA-L2-25km,ascat_20070803_202703_metopa_04094_eps_t_250_0100_ovw.l2.nc,0.779454231262207,,Unspecified,2007-08-03T13:27:03.000Z,2007-08-03T15:08:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846816-PODAAC,ascat_20070803_220900_metopa_04095_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:43:38Z,2010-03-31T10:53:01.961Z,ASCATA-L2-25km,ascat_20070803_220900_metopa_04095_eps_t_250_0100_ovw.l2.nc,0.769312858581543,,Unspecified,2007-08-03T15:09:00.000Z,2007-08-03T16:47:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674848382-PODAAC,ascat_20070803_234802_metopa_04096_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:49:48Z,2010-03-31T12:27:34.030Z,ASCATA-L2-25km,ascat_20070803_234802_metopa_04096_eps_t_250_0100_ovw.l2.nc,0.7598152160644531,,Unspecified,2007-08-03T16:48:02.000Z,2007-08-03T18:29:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846404-PODAAC,ascat_20070804_013003_metopa_04097_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:40:43Z,2010-03-31T09:57:39.707Z,ASCATA-L2-25km,ascat_20070804_013003_metopa_04097_eps_t_250_0100_ovw.l2.nc,0.75213623046875,,Unspecified,2007-08-03T18:30:03.000Z,2007-08-03T20:11:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674844449-PODAAC,ascat_20070804_031201_metopa_04098_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:32:47Z,2010-03-31T08:00:02.719Z,ASCATA-L2-25km,ascat_20070804_031201_metopa_04098_eps_t_250_0100_ovw.l2.nc,0.7548789978027344,,Unspecified,2007-08-03T20:12:01.000Z,2007-08-03T21:53:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674835134-PODAAC,ascat_20070804_045402_metopa_04099_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:49:54Z,2010-03-30T19:41:18.994Z,ASCATA-L2-25km,ascat_20070804_045402_metopa_04099_eps_t_250_0100_ovw.l2.nc,0.7750339508056641,,Unspecified,2007-08-03T21:54:02.000Z,2007-08-03T23:35:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834534-PODAAC,ascat_20070804_063600_metopa_04100_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:45:20Z,2010-03-30T18:18:38.105Z,ASCATA-L2-25km,ascat_20070804_063600_metopa_04100_eps_t_250_0100_ovw.l2.nc,0.7306146621704102,,Unspecified,2007-08-03T23:36:00.000Z,2007-08-04T01:14:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674832359-PODAAC,ascat_20070804_081502_metopa_04101_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:35:08Z,2010-03-30T15:11:32.063Z,ASCATA-L2-25km,ascat_20070804_081502_metopa_04101_eps_t_250_0100_ovw.l2.nc,0.771784782409668,,Unspecified,2007-08-04T01:15:02.000Z,2007-08-04T02:56:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674848310-PODAAC,ascat_20070804_095703_metopa_04102_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:49:14Z,2010-03-31T12:26:15.962Z,ASCATA-L2-25km,ascat_20070804_095703_metopa_04102_eps_t_250_0100_ovw.l2.nc,0.7932643890380859,,Unspecified,2007-08-04T02:57:03.000Z,2007-08-04T04:38:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674837996-PODAAC,ascat_20070804_113901_metopa_04103_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:01:21Z,2010-03-30T23:06:25.161Z,ASCATA-L2-25km,ascat_20070804_113901_metopa_04103_eps_t_250_0100_ovw.l2.nc,0.7732572555541992,,Unspecified,2007-08-04T04:39:01.000Z,2007-08-04T06:20:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674841720-PODAAC,ascat_20070804_132102_metopa_04104_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:20:08Z,2010-03-31T04:26:33.754Z,ASCATA-L2-25km,ascat_20070804_132102_metopa_04104_eps_t_250_0100_ovw.l2.nc,0.7681703567504883,,Unspecified,2007-08-04T06:21:02.000Z,2007-08-04T08:02:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833083-PODAAC,ascat_20070804_150300_metopa_04105_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:39:21Z,2010-03-30T16:34:00.188Z,ASCATA-L2-25km,ascat_20070804_150300_metopa_04105_eps_t_250_0100_ovw.l2.nc,0.7353963851928711,,Unspecified,2007-08-04T08:03:00.000Z,2007-08-04T09:41:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674839315-PODAAC,ascat_20070804_164202_metopa_04106_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:08:30Z,2010-03-31T01:07:36.399Z,ASCATA-L2-25km,ascat_20070804_164202_metopa_04106_eps_t_250_0100_ovw.l2.nc,0.7611541748046875,,Unspecified,2007-08-04T09:42:02.000Z,2007-08-04T11:23:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674844421-PODAAC,ascat_20070804_182403_metopa_04107_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:32:38Z,2010-03-31T07:43:38.909Z,ASCATA-L2-25km,ascat_20070804_182403_metopa_04107_eps_t_250_0100_ovw.l2.nc,0.7500438690185547,,Unspecified,2007-08-04T11:24:03.000Z,2007-08-04T13:05:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838057-PODAAC,ascat_20070804_200601_metopa_04108_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:01:53Z,2010-03-30T23:08:29.652Z,ASCATA-L2-25km,ascat_20070804_200601_metopa_04108_eps_t_250_0100_ovw.l2.nc,0.7720623016357422,,Unspecified,2007-08-04T13:06:01.000Z,2007-08-04T14:47:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674836296-PODAAC,ascat_20070804_214802_metopa_04109_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:55:06Z,2010-03-30T21:06:54.835Z,ASCATA-L2-25km,ascat_20070804_214802_metopa_04109_eps_t_250_0100_ovw.l2.nc,0.7642316818237305,,Unspecified,2007-08-04T14:48:02.000Z,2007-08-04T16:26:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838458-PODAAC,ascat_20070804_232700_metopa_04110_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:04:42Z,2010-03-31T00:05:44.987Z,ASCATA-L2-25km,ascat_20070804_232700_metopa_04110_eps_t_250_0100_ovw.l2.nc,0.7680730819702148,,Unspecified,2007-08-04T16:27:00.000Z,2007-08-04T18:08:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674836939-PODAAC,ascat_20070805_010901_metopa_04111_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:58:06Z,2010-03-30T22:06:18.267Z,ASCATA-L2-25km,ascat_20070805_010901_metopa_04111_eps_t_250_0100_ovw.l2.nc,0.7605047225952148,,Unspecified,2007-08-04T18:09:01.000Z,2007-08-04T19:50:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674841221-PODAAC,ascat_20070805_025103_metopa_04112_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:17:33Z,2010-03-31T03:46:23.089Z,ASCATA-L2-25km,ascat_20070805_025103_metopa_04112_eps_t_250_0100_ovw.l2.nc,0.7543468475341797,,Unspecified,2007-08-04T19:51:03.000Z,2007-08-04T21:32:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674848346-PODAAC,ascat_20070805_043301_metopa_04113_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:49:31Z,2010-03-31T12:26:56.157Z,ASCATA-L2-25km,ascat_20070805_043301_metopa_04113_eps_t_250_0100_ovw.l2.nc,0.7704296112060547,,Unspecified,2007-08-04T21:33:01.000Z,2007-08-04T23:14:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834758-PODAAC,ascat_20070805_061502_metopa_04114_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:46:42Z,2010-03-30T18:40:14.812Z,ASCATA-L2-25km,ascat_20070805_061502_metopa_04114_eps_t_250_0100_ovw.l2.nc,0.7346458435058594,,Unspecified,2007-08-04T23:15:02.000Z,2007-08-05T00:53:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674851840-PODAAC,ascat_20070805_075400_metopa_04115_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T01:01:01Z,2010-03-31T15:35:50.857Z,ASCATA-L2-25km,ascat_20070805_075400_metopa_04115_eps_t_250_0100_ovw.l2.nc,0.7427606582641602,,Unspecified,2007-08-05T00:54:00.000Z,2007-08-05T02:35:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834100-PODAAC,ascat_20070805_093601_metopa_04116_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:44:52Z,2010-03-30T18:00:39.176Z,ASCATA-L2-25km,ascat_20070805_093601_metopa_04116_eps_t_250_0100_ovw.l2.nc,0.794306755065918,,Unspecified,2007-08-05T02:36:01.000Z,2007-08-05T04:17:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674836918-PODAAC,ascat_20070805_111803_metopa_04117_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:57:55Z,2010-03-30T22:05:37.067Z,ASCATA-L2-25km,ascat_20070805_111803_metopa_04117_eps_t_250_0100_ovw.l2.nc,0.7845630645751953,,Unspecified,2007-08-05T04:18:03.000Z,2007-08-05T05:59:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674847808-PODAAC,ascat_20070805_130000_metopa_04118_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:46:45Z,2010-03-31T11:48:39.341Z,ASCATA-L2-25km,ascat_20070805_130000_metopa_04118_eps_t_250_0100_ovw.l2.nc,0.7647838592529297,,Unspecified,2007-08-05T06:00:00.000Z,2007-08-05T07:41:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674851014-PODAAC,ascat_20070805_144202_metopa_04119_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:58:58Z,2010-03-31T14:59:25.595Z,ASCATA-L2-25km,ascat_20070805_144202_metopa_04119_eps_t_250_0100_ovw.l2.nc,0.7413148880004883,,Unspecified,2007-08-05T07:42:02.000Z,2007-08-05T09:20:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674837927-PODAAC,ascat_20070805_162100_metopa_04120_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:01:00Z,2010-03-30T22:49:09.568Z,ASCATA-L2-25km,ascat_20070805_162100_metopa_04120_eps_t_250_0100_ovw.l2.nc,0.7577676773071289,,Unspecified,2007-08-05T09:21:00.000Z,2007-08-05T11:02:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833130-PODAAC,ascat_20070805_180301_metopa_04121_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:39:53Z,2010-03-30T16:36:22.021Z,ASCATA-L2-25km,ascat_20070805_180301_metopa_04121_eps_t_250_0100_ovw.l2.nc,0.7529134750366211,,Unspecified,2007-08-05T11:03:01.000Z,2007-08-05T12:44:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674848170-PODAAC,ascat_20070805_194503_metopa_04122_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:48:36Z,2010-03-31T12:08:51.432Z,ASCATA-L2-25km,ascat_20070805_194503_metopa_04122_eps_t_250_0100_ovw.l2.nc,0.7683200836181641,,Unspecified,2007-08-05T12:45:03.000Z,2007-08-05T14:26:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674843221-PODAAC,ascat_20070805_212700_metopa_04123_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:27:16Z,2010-03-31T06:23:25.693Z,ASCATA-L2-25km,ascat_20070805_212700_metopa_04123_eps_t_250_0100_ovw.l2.nc,0.7654933929443359,,Unspecified,2007-08-05T14:27:00.000Z,2007-08-05T16:05:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834768-PODAAC,ascat_20070805_230602_metopa_04124_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:46:48Z,2010-03-30T18:40:39.981Z,ASCATA-L2-25km,ascat_20070805_230602_metopa_04124_eps_t_250_0100_ovw.l2.nc,0.7836675643920898,,Unspecified,2007-08-05T16:06:02.000Z,2007-08-05T17:47:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674851930-PODAAC,ascat_20070806_004800_metopa_04125_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T01:01:30Z,2010-03-31T15:36:56.737Z,ASCATA-L2-25km,ascat_20070806_004800_metopa_04125_eps_t_250_0100_ovw.l2.nc,0.7610492706298828,,Unspecified,2007-08-05T17:48:00.000Z,2007-08-05T19:29:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674844038-PODAAC,ascat_20070806_023001_metopa_04126_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:30:21Z,2010-03-31T07:05:14.248Z,ASCATA-L2-25km,ascat_20070806_023001_metopa_04126_eps_t_250_0100_ovw.l2.nc,0.7534618377685547,,Unspecified,2007-08-05T19:30:01.000Z,2007-08-05T21:11:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674836849-PODAAC,ascat_20070806_041202_metopa_04127_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:57:15Z,2010-03-30T21:46:57.078Z,ASCATA-L2-25km,ascat_20070806_041202_metopa_04127_eps_t_250_0100_ovw.l2.nc,0.7541179656982422,,Unspecified,2007-08-05T21:12:02.000Z,2007-08-05T22:53:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834434-PODAAC,ascat_20070806_055400_metopa_04128_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:45:11Z,2010-03-30T18:17:56.033Z,ASCATA-L2-25km,ascat_20070806_055400_metopa_04128_eps_t_250_0100_ovw.l2.nc,0.7370576858520508,,Unspecified,2007-08-05T22:54:00.000Z,2007-08-06T00:32:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834828-PODAAC,ascat_20070806_073302_metopa_04129_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:47:22Z,2010-03-30T18:43:08.545Z,ASCATA-L2-25km,ascat_20070806_073302_metopa_04129_eps_t_250_0100_ovw.l2.nc,0.7348833084106445,,Unspecified,2007-08-06T00:33:02.000Z,2007-08-06T02:14:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834668-PODAAC,ascat_20070806_091500_metopa_04130_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:45:43Z,2010-03-30T18:20:22.346Z,ASCATA-L2-25km,ascat_20070806_091500_metopa_04130_eps_t_250_0100_ovw.l2.nc,0.7857513427734375,,Unspecified,2007-08-06T02:15:00.000Z,2007-08-06T03:56:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674842165-PODAAC,ascat_20070806_105701_metopa_04131_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:21:46Z,2010-03-31T04:47:52.137Z,ASCATA-L2-25km,ascat_20070806_105701_metopa_04131_eps_t_250_0100_ovw.l2.nc,0.7853717803955078,,Unspecified,2007-08-06T03:57:01.000Z,2007-08-06T05:38:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674835986-PODAAC,ascat_20070806_123902_metopa_04132_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:54:01Z,2010-03-30T20:46:32.920Z,ASCATA-L2-25km,ascat_20070806_123902_metopa_04132_eps_t_250_0100_ovw.l2.nc,0.7610912322998047,,Unspecified,2007-08-06T05:39:02.000Z,2007-08-06T07:20:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674836903-PODAAC,ascat_20070806_142100_metopa_04133_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:57:44Z,2010-03-30T22:04:51.176Z,ASCATA-L2-25km,ascat_20070806_142100_metopa_04133_eps_t_250_0100_ovw.l2.nc,0.739959716796875,,Unspecified,2007-08-06T07:21:00.000Z,2007-08-06T08:59:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674849498-PODAAC,ascat_20070806_160002_metopa_04134_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:53:02Z,2010-03-31T13:23:53.265Z,ASCATA-L2-25km,ascat_20070806_160002_metopa_04134_eps_t_250_0100_ovw.l2.nc,0.7569217681884766,,Unspecified,2007-08-06T09:00:02.000Z,2007-08-06T10:41:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674851823-PODAAC,ascat_20070806_174203_metopa_04135_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T01:00:51Z,2010-03-31T15:35:30.576Z,ASCATA-L2-25km,ascat_20070806_174203_metopa_04135_eps_t_250_0100_ovw.l2.nc,0.7541923522949219,,Unspecified,2007-08-06T10:42:03.000Z,2007-08-06T12:23:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674841256-PODAAC,ascat_20070806_192401_metopa_04136_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:17:55Z,2010-03-31T03:47:41.907Z,ASCATA-L2-25km,ascat_20070806_192401_metopa_04136_eps_t_250_0100_ovw.l2.nc,0.7593955993652344,,Unspecified,2007-08-06T12:24:01.000Z,2007-08-06T14:05:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674852001-PODAAC,ascat_20070806_210602_metopa_04137_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T01:01:48Z,2010-03-31T15:53:19.196Z,ASCATA-L2-25km,ascat_20070806_210602_metopa_04137_eps_t_250_0100_ovw.l2.nc,0.7655210494995117,,Unspecified,2007-08-06T14:06:02.000Z,2007-08-06T15:44:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833769-PODAAC,ascat_20070806_224500_metopa_04138_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:41:48Z,2010-03-30T17:16:27.240Z,ASCATA-L2-25km,ascat_20070806_224500_metopa_04138_eps_t_250_0100_ovw.l2.nc,0.7891025543212891,,Unspecified,2007-08-06T15:45:00.000Z,2007-08-06T17:26:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834006-PODAAC,ascat_20070807_002701_metopa_04139_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:44:14Z,2010-03-30T17:57:50.289Z,ASCATA-L2-25km,ascat_20070807_002701_metopa_04139_eps_t_250_0100_ovw.l2.nc,0.7579240798950195,,Unspecified,2007-08-06T17:27:01.000Z,2007-08-06T19:08:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674849259-PODAAC,ascat_20070807_020903_metopa_04140_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:51:44Z,2010-03-31T13:04:31.436Z,ASCATA-L2-25km,ascat_20070807_020903_metopa_04140_eps_t_250_0100_ovw.l2.nc,0.7479619979858398,,Unspecified,2007-08-06T19:09:03.000Z,2007-08-06T20:50:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838326-PODAAC,ascat_20070807_035101_metopa_04141_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:04:19Z,2010-03-30T23:48:29.920Z,ASCATA-L2-25km,ascat_20070807_035101_metopa_04141_eps_t_250_0100_ovw.l2.nc,0.7541656494140625,,Unspecified,2007-08-06T20:51:01.000Z,2007-08-06T22:32:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674835956-PODAAC,ascat_20070807_053302_metopa_04142_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:53:41Z,2010-03-30T20:45:15.079Z,ASCATA-L2-25km,ascat_20070807_053302_metopa_04142_eps_t_250_0100_ovw.l2.nc,0.746246337890625,,Unspecified,2007-08-06T22:33:02.000Z,2007-08-07T00:11:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674850796-PODAAC,ascat_20070807_071200_metopa_04143_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:57:36Z,2010-03-31T14:40:32.042Z,ASCATA-L2-25km,ascat_20070807_071200_metopa_04143_eps_t_250_0100_ovw.l2.nc,0.7533702850341797,,Unspecified,2007-08-07T00:12:00.000Z,2007-08-07T01:53:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833721-PODAAC,ascat_20070807_085401_metopa_04144_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:41:16Z,2010-03-30T16:58:16.825Z,ASCATA-L2-25km,ascat_20070807_085401_metopa_04144_eps_t_250_0100_ovw.l2.nc,0.7835054397583008,,Unspecified,2007-08-07T01:54:01.000Z,2007-08-07T03:35:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838033-PODAAC,ascat_20070807_103603_metopa_04145_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:01:44Z,2010-03-30T23:07:52.132Z,ASCATA-L2-25km,ascat_20070807_103603_metopa_04145_eps_t_250_0100_ovw.l2.nc,0.7936019897460938,,Unspecified,2007-08-07T03:36:03.000Z,2007-08-07T05:17:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674844310-PODAAC,ascat_20070807_121800_metopa_04146_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:31:39Z,2010-03-31T07:40:36.755Z,ASCATA-L2-25km,ascat_20070807_121800_metopa_04146_eps_t_250_0100_ovw.l2.nc,0.764836311340332,,Unspecified,2007-08-07T05:18:00.000Z,2007-08-07T06:59:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674839061-PODAAC,ascat_20070807_140002_metopa_04147_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:06:28Z,2010-03-31T00:28:23.842Z,ASCATA-L2-25km,ascat_20070807_140002_metopa_04147_eps_t_250_0100_ovw.l2.nc,0.7414569854736328,,Unspecified,2007-08-07T07:00:02.000Z,2007-08-07T08:38:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674845243-PODAAC,ascat_20070807_153900_metopa_04148_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:35:39Z,2010-03-31T08:39:56.074Z,ASCATA-L2-25km,ascat_20070807_153900_metopa_04148_eps_t_250_0100_ovw.l2.nc,0.7561206817626953,,Unspecified,2007-08-07T08:39:00.000Z,2007-08-07T10:20:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
