cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653206456-PODAAC,19811018120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:47:56Z,2016-03-30T19:08:55.987Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811018120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.014277458190918,,Unspecified,1981-10-18T00:00:00.000Z,1981-10-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653193697-PODAAC,19811019120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:50:10Z,2016-03-30T19:09:11.153Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811019120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0123357772827148,,Unspecified,1981-10-19T00:00:00.000Z,1981-10-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653196959-PODAAC,19811020120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:03:43Z,2016-03-30T19:01:24.430Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811020120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0124683380126953,,Unspecified,1981-10-20T00:00:00.000Z,1981-10-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653195304-PODAAC,19811021120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:57:39Z,2016-03-30T19:01:41.473Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811021120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0096731185913086,,Unspecified,1981-10-21T00:00:00.000Z,1981-10-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653195016-PODAAC,19811022120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:55:26Z,2016-03-30T19:01:03.670Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811022120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.009770393371582,,Unspecified,1981-10-22T00:00:00.000Z,1981-10-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653195014-PODAAC,19811023120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:55:24Z,2016-03-30T19:09:16.558Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811023120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.006195068359375,,Unspecified,1981-10-23T00:00:00.000Z,1981-10-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653195018-PODAAC,19811024120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:55:27Z,2016-03-30T19:01:08.428Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811024120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0061769485473633,,Unspecified,1981-10-24T00:00:00.000Z,1981-10-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653196003-PODAAC,19811025120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:59:46Z,2016-03-30T19:01:40.818Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811025120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0044641494750977,,Unspecified,1981-10-25T00:00:00.000Z,1981-10-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653196001-PODAAC,19811026120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:59:45Z,2016-03-30T19:01:25.287Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811026120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0113000869750977,,Unspecified,1981-10-26T00:00:00.000Z,1981-10-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653196006-PODAAC,19811027120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:59:48Z,2016-03-30T19:09:32.467Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811027120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.009812355041504,,Unspecified,1981-10-27T00:00:00.000Z,1981-10-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653197448-PODAAC,19811028120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:07:01Z,2016-03-30T19:01:41.148Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811028120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.01263427734375,,Unspecified,1981-10-28T00:00:00.000Z,1981-10-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653197451-PODAAC,19811029120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:07:02Z,2016-03-30T19:09:12.893Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811029120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.007115364074707,,Unspecified,1981-10-29T00:00:00.000Z,1981-10-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653196047-PODAAC,19811030120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:00:04Z,2016-03-30T19:01:14.369Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811030120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0081233978271484,,Unspecified,1981-10-30T00:00:00.000Z,1981-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653221364-PODAAC,19811031120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T23:36:57Z,2016-03-30T19:15:56.935Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811031120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0068235397338867,,Unspecified,1981-10-31T00:00:00.000Z,1981-11-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653200578-PODAAC,19811101120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:21:38Z,2016-03-30T19:09:32.679Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811101120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.010580062866211,,Unspecified,1981-11-01T00:00:00.000Z,1981-11-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653200570-PODAAC,19811102120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:21:32Z,2016-03-30T19:01:36.019Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811102120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0094738006591797,,Unspecified,1981-11-02T00:00:00.000Z,1981-11-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653200582-PODAAC,19811103120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:21:40Z,2016-03-30T19:08:50.084Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811103120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0126972198486328,,Unspecified,1981-11-03T00:00:00.000Z,1981-11-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653186998-PODAAC,19811104120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:35:08Z,2016-03-30T19:15:59.592Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811104120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0103044509887695,,Unspecified,1981-11-04T00:00:00.000Z,1981-11-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653200572-PODAAC,19811105120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:21:34Z,2016-03-30T19:01:08.827Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811105120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0125007629394531,,Unspecified,1981-11-05T00:00:00.000Z,1981-11-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653200580-PODAAC,19811106120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:21:39Z,2016-03-30T19:16:10.635Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811106120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0092086791992188,,Unspecified,1981-11-06T00:00:00.000Z,1981-11-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653200574-PODAAC,19811107120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:21:35Z,2016-03-30T19:15:57.055Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811107120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0116300582885742,,Unspecified,1981-11-07T00:00:00.000Z,1981-11-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653200584-PODAAC,19811108120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:21:42Z,2016-03-30T19:08:48.564Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811108120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0097723007202148,,Unspecified,1981-11-08T00:00:00.000Z,1981-11-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653200576-PODAAC,19811109120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:21:36Z,2016-03-30T19:08:48.021Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811109120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0125455856323242,,Unspecified,1981-11-09T00:00:00.000Z,1981-11-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653165925-PODAAC,19811110120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:44:25Z,2016-03-30T19:09:17.812Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811110120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0125951766967773,,Unspecified,1981-11-10T00:00:00.000Z,1981-11-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653196112-PODAAC,19811111120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:00:39Z,2016-03-30T19:01:19.176Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811111120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0130653381347656,,Unspecified,1981-11-11T00:00:00.000Z,1981-11-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653199730-PODAAC,19811112120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:17:01Z,2016-03-30T19:09:17.265Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811112120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0095996856689453,,Unspecified,1981-11-12T00:00:00.000Z,1981-11-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653199724-PODAAC,19811113120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:16:59Z,2016-03-30T19:01:36.256Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811113120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.010721206665039,,Unspecified,1981-11-13T00:00:00.000Z,1981-11-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653196115-PODAAC,19811114120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:00:42Z,2016-03-30T19:09:04.225Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811114120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.008016586303711,,Unspecified,1981-11-14T00:00:00.000Z,1981-11-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653199733-PODAAC,19811115120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:17:02Z,2016-03-30T19:08:42.189Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811115120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0087509155273438,,Unspecified,1981-11-15T00:00:00.000Z,1981-11-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653196113-PODAAC,19811116120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:00:40Z,2016-03-30T19:09:17.624Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811116120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0079383850097656,,Unspecified,1981-11-16T00:00:00.000Z,1981-11-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653196110-PODAAC,19811117120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:00:37Z,2016-03-30T19:08:59.016Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811117120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0099544525146484,,Unspecified,1981-11-17T00:00:00.000Z,1981-11-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653196107-PODAAC,19811118120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:00:36Z,2016-03-30T19:09:22.192Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811118120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0071659088134766,,Unspecified,1981-11-18T00:00:00.000Z,1981-11-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653199712-PODAAC,19811119120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:16:57Z,2016-03-30T19:01:10.845Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811119120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.009103775024414,,Unspecified,1981-11-19T00:00:00.000Z,1981-11-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179429-PODAAC,19811120120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:51:05Z,2016-03-30T19:09:37.875Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811120120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0076942443847656,,Unspecified,1981-11-20T00:00:00.000Z,1981-11-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182403-PODAAC,19811121120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:14:04Z,2016-03-30T19:01:36.335Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811121120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0124473571777344,,Unspecified,1981-11-21T00:00:00.000Z,1981-11-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182405-PODAAC,19811122120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:14:06Z,2016-03-30T19:00:58.591Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811122120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0155839920043945,,Unspecified,1981-11-22T00:00:00.000Z,1981-11-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182401-PODAAC,19811123120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:14:03Z,2016-03-30T19:01:19.540Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811123120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.015151023864746,,Unspecified,1981-11-23T00:00:00.000Z,1981-11-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653198114-PODAAC,19811124120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:08:13Z,2016-03-30T19:09:17.078Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811124120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0090351104736328,,Unspecified,1981-11-24T00:00:00.000Z,1981-11-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653198100-PODAAC,19811125120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:08:10Z,2016-03-30T19:09:04.536Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811125120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0116653442382812,,Unspecified,1981-11-25T00:00:00.000Z,1981-11-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653198091-PODAAC,19811126120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:08:09Z,2016-03-30T19:01:41.125Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811126120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0083417892456055,,Unspecified,1981-11-26T00:00:00.000Z,1981-11-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182407-PODAAC,19811127120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:14:07Z,2016-03-30T19:00:55.080Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811127120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.014643669128418,,Unspecified,1981-11-27T00:00:00.000Z,1981-11-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653198108-PODAAC,19811128120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:08:12Z,2016-03-30T19:09:22.222Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811128120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0161075592041016,,Unspecified,1981-11-28T00:00:00.000Z,1981-11-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653198075-PODAAC,19811129120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:08:08Z,2016-03-30T19:01:25.091Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811129120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0121221542358398,,Unspecified,1981-11-29T00:00:00.000Z,1981-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653188289-PODAAC,19811130120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:42:23Z,2016-03-30T19:09:14.244Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811130120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0144424438476562,,Unspecified,1981-11-30T00:00:00.000Z,1981-12-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653201219-PODAAC,19811201120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:23:11Z,2016-03-30T19:01:36.756Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811201120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.015939712524414,,Unspecified,1981-12-01T00:00:00.000Z,1981-12-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653188957-PODAAC,19811202120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:44:01Z,2016-03-30T19:08:48.500Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811202120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0152950286865234,,Unspecified,1981-12-02T00:00:00.000Z,1981-12-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653188962-PODAAC,19811203120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:44:04Z,2016-03-30T19:01:20.467Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19811203120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0153007507324219,,Unspecified,1981-12-03T00:00:00.000Z,1981-12-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
