cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664779399-PODAAC,RS_S1B06771.20160790730,PODAAC,1,2019-12-06T16:45:34Z,2016-04-27T19:00:35.084Z,RSCAT_L1B_V1.2,RS_S1B06771.20160790730,100.93974590301514,,Unspecified,2015-12-02T19:57:09.061Z,2015-12-02T21:29:44.028Z,-56.453,56.826,0.0,180.0,"POLYGON ((180 -56.453, 180 56.826, 0 56.826, 0 -56.453, 180 -56.453))"
granule,G1664783257-PODAAC,RS_S1B06772.20160790731,PODAAC,1,2019-12-06T16:54:46Z,2016-04-27T10:23:53.979Z,RSCAT_L1B_V1.2,RS_S1B06772.20160790731,101.01585674285889,,Unspecified,2015-12-02T21:29:44.028Z,2015-12-02T23:02:19.001Z,-56.44,56.813,0.0,180.0,"POLYGON ((180 -56.44, 180 56.813, 0 56.813, 0 -56.44, 180 -56.44))"
granule,G1664794387-PODAAC,RS_S1B06773.20160790733,PODAAC,1,2019-12-06T17:20:44Z,2016-04-27T13:11:17.647Z,RSCAT_L1B_V1.2,RS_S1B06773.20160790733,100.98397731781006,,Unspecified,2015-12-02T23:02:19.001Z,2015-12-03T00:34:53.074Z,-56.439,56.827,0.0,180.0,"POLYGON ((180 -56.439, 180 56.827, 0 56.827, 0 -56.439, 180 -56.439))"
granule,G1664795134-PODAAC,RS_S1B06774.20160790737,PODAAC,1,2019-12-06T17:22:48Z,2016-04-27T09:16:48.570Z,RSCAT_L1B_V1.2,RS_S1B06774.20160790737,101.14531230926514,,Unspecified,2015-12-03T00:34:53.074Z,2015-12-03T02:07:28.043Z,-56.443,56.836,0.0,180.0,"POLYGON ((180 -56.443, 180 56.836, 0 56.836, 0 -56.443, 180 -56.443))"
granule,G1664775720-PODAAC,RS_S1B06775.20160790738,PODAAC,1,2019-12-06T16:37:12Z,2016-04-27T20:32:11.301Z,RSCAT_L1B_V1.2,RS_S1B06775.20160790738,100.62570095062256,,Unspecified,2015-12-03T02:07:28.043Z,2015-12-03T03:40:03.009Z,-56.455,56.809,0.0,180.0,"POLYGON ((180 -56.455, 180 56.809, 0 56.809, 0 -56.455, 180 -56.455))"
granule,G1664789376-PODAAC,RS_S1B06776.20160790739,PODAAC,1,2019-12-06T17:07:49Z,2016-04-27T21:13:35.540Z,RSCAT_L1B_V1.2,RS_S1B06776.20160790739,101.14770793914795,,Unspecified,2015-12-03T03:40:03.009Z,2015-12-03T05:12:37.073Z,-56.452,56.839,0.0,180.0,"POLYGON ((180 -56.452, 180 56.839, 0 56.839, 0 -56.452, 180 -56.452))"
granule,G1664798615-PODAAC,RS_S1B06777.20160790740,PODAAC,1,2019-12-06T17:31:57Z,2016-04-27T07:51:49.535Z,RSCAT_L1B_V1.2,RS_S1B06777.20160790740,101.17801189422607,,Unspecified,2015-12-03T05:12:37.073Z,2015-12-03T06:45:12.041Z,-56.453,56.808,0.0,180.0,"POLYGON ((180 -56.453, 180 56.808, 0 56.808, 0 -56.453, 180 -56.453))"
granule,G1664785350-PODAAC,RS_S1B06778.20160790740,PODAAC,1,2019-12-06T16:59:16Z,2016-04-27T12:15:01.499Z,RSCAT_L1B_V1.2,RS_S1B06778.20160790740,101.01501083374023,,Unspecified,2015-12-03T06:45:12.041Z,2015-12-03T08:17:47.010Z,-56.443,56.835,0.0,180.0,"POLYGON ((180 -56.443, 180 56.835, 0 56.835, 0 -56.443, 180 -56.443))"
granule,G1664788793-PODAAC,RS_S1B06779.20160790741,PODAAC,1,2019-12-06T17:06:33Z,2016-04-26T21:42:40.450Z,RSCAT_L1B_V1.2,RS_S1B06779.20160790741,100.79062175750732,,Unspecified,2015-12-03T08:17:47.010Z,2015-12-03T09:50:21.070Z,-56.434,56.833,0.0,180.0,"POLYGON ((180 -56.434, 180 56.833, 0 56.833, 0 -56.434, 180 -56.434))"
granule,G1664796250-PODAAC,RS_S1B06780.20160790744,PODAAC,1,2019-12-06T17:25:48Z,2016-04-27T15:56:46.142Z,RSCAT_L1B_V1.2,RS_S1B06780.20160790744,101.09622383117676,,Unspecified,2015-12-03T09:50:21.070Z,2015-12-03T11:22:56.037Z,-56.446,56.821,0.0,180.0,"POLYGON ((180 -56.446, 180 56.821, 0 56.821, 0 -56.446, 180 -56.446))"
granule,G1664791343-PODAAC,RS_S1B06781.20160790747,PODAAC,1,2019-12-06T17:12:55Z,2016-04-27T02:18:35.413Z,RSCAT_L1B_V1.2,RS_S1B06781.20160790747,101.27659893035889,,Unspecified,2015-12-03T11:22:56.037Z,2015-12-03T12:55:31.009Z,-56.444,56.827,0.0,180.0,"POLYGON ((180 -56.444, 180 56.827, 0 56.827, 0 -56.444, 180 -56.444))"
granule,G1664790968-PODAAC,RS_S1B06782.20160790749,PODAAC,1,2019-12-06T17:11:45Z,2016-04-27T17:12:19.580Z,RSCAT_L1B_V1.2,RS_S1B06782.20160790749,101.2541971206665,,Unspecified,2015-12-03T12:55:31.009Z,2015-12-03T14:28:05.078Z,-56.449,56.834,0.0,180.0,"POLYGON ((180 -56.449, 180 56.834, 0 56.834, 0 -56.449, 180 -56.449))"
granule,G1664797487-PODAAC,RS_S1B06783.20160790750,PODAAC,1,2019-12-06T17:29:07Z,2016-04-27T22:14:43.072Z,RSCAT_L1B_V1.2,RS_S1B06783.20160790750,101.21581077575684,,Unspecified,2015-12-03T14:28:05.078Z,2015-12-03T16:00:40.046Z,-56.441,56.834,0.0,180.0,"POLYGON ((180 -56.441, 180 56.834, 0 56.834, 0 -56.441, 180 -56.441))"
granule,G1664759045-PODAAC,RS_S1B06784.20160790752,PODAAC,1,2019-12-06T16:19:36Z,2016-04-27T22:59:30.871Z,RSCAT_L1B_V1.2,RS_S1B06784.20160790752,100.78177261352539,,Unspecified,2015-12-03T16:00:40.046Z,2015-12-03T17:33:15.007Z,-56.445,56.84,0.0,180.0,"POLYGON ((180 -56.445, 180 56.84, 0 56.84, 0 -56.445, 180 -56.445))"
granule,G1664789954-PODAAC,RS_S1B06785.20160790753,PODAAC,1,2019-12-06T17:09:11Z,2016-04-26T21:58:37.178Z,RSCAT_L1B_V1.2,RS_S1B06785.20160790753,100.85181999206543,,Unspecified,2015-12-03T17:33:15.007Z,2015-12-03T19:05:49.064Z,-56.442,56.827,0.0,180.0,"POLYGON ((180 -56.442, 180 56.827, 0 56.827, 0 -56.442, 180 -56.442))"
granule,G1664789932-PODAAC,RS_S1B06786.20160790753,PODAAC,1,2019-12-06T17:09:08Z,2016-04-26T22:32:22.846Z,RSCAT_L1B_V1.2,RS_S1B06786.20160790753,100.62786388397217,,Unspecified,2015-12-03T19:05:49.064Z,2015-12-03T20:38:24.021Z,-56.434,56.827,0.0,180.0,"POLYGON ((180 -56.434, 180 56.827, 0 56.827, 0 -56.434, 180 -56.434))"
granule,G1664772166-PODAAC,RS_S1B06787.20160790754,PODAAC,1,2019-12-06T16:29:19Z,2016-04-27T17:07:17.557Z,RSCAT_L1B_V1.2,RS_S1B06787.20160790754,100.71041870117188,,Unspecified,2015-12-03T20:38:24.021Z,2015-12-03T22:10:58.084Z,-56.434,56.86,0.0,180.0,"POLYGON ((180 -56.434, 180 56.86, 0 56.86, 0 -56.434, 180 -56.434))"
granule,G1664781025-PODAAC,RS_S1B06788.20160790757,PODAAC,1,2019-12-06T16:49:35Z,2016-04-27T19:39:12.634Z,RSCAT_L1B_V1.2,RS_S1B06788.20160790757,101.10837364196777,,Unspecified,2015-12-03T22:10:58.084Z,2015-12-03T23:43:33.050Z,-56.451,56.835,0.0,180.0,"POLYGON ((180 -56.451, 180 56.835, 0 56.835, 0 -56.451, 180 -56.451))"
granule,G1664782137-PODAAC,RS_S1B06789.20160790759,PODAAC,1,2019-12-06T16:52:22Z,2016-04-27T08:09:37.994Z,RSCAT_L1B_V1.2,RS_S1B06789.20160790759,101.10898113250732,,Unspecified,2015-12-03T23:43:33.050Z,2015-12-04T01:16:08.012Z,-56.453,56.822,0.0,180.0,"POLYGON ((180 -56.453, 180 56.822, 0 56.822, 0 -56.453, 180 -56.453))"
granule,G1664775989-PODAAC,RS_S1B06790.20160790801,PODAAC,1,2019-12-06T16:37:51Z,2016-04-26T22:42:08.388Z,RSCAT_L1B_V1.2,RS_S1B06790.20160790801,101.11335372924805,,Unspecified,2015-12-04T01:16:08.012Z,2015-12-04T02:48:42.071Z,-56.45,56.831,0.0,180.0,"POLYGON ((180 -56.45, 180 56.831, 0 56.831, 0 -56.45, 180 -56.45))"
granule,G1664758767-PODAAC,RS_S1B06791.20160790802,PODAAC,1,2019-12-06T16:19:01Z,2016-04-26T21:39:48.979Z,RSCAT_L1B_V1.2,RS_S1B06791.20160790802,101.22724056243896,,Unspecified,2015-12-04T02:48:42.071Z,2015-12-04T04:21:17.027Z,-56.453,56.852,0.0,180.0,"POLYGON ((180 -56.453, 180 56.852, 0 56.852, 0 -56.453, 180 -56.453))"
granule,G1664800632-PODAAC,RS_S1B06792.20160790804,PODAAC,1,2019-12-06T17:37:18Z,2016-04-27T03:47:16.768Z,RSCAT_L1B_V1.2,RS_S1B06792.20160790804,101.02505016326904,,Unspecified,2015-12-04T04:21:17.027Z,2015-12-04T05:53:51.086Z,-56.456,56.821,0.0,180.0,"POLYGON ((180 -56.456, 180 56.821, 0 56.821, 0 -56.456, 180 -56.456))"
granule,G1664785266-PODAAC,RS_S1B06793.20160790804,PODAAC,1,2019-12-06T16:59:08Z,2016-04-27T12:21:07.051Z,RSCAT_L1B_V1.2,RS_S1B06793.20160790804,100.82216548919678,,Unspecified,2015-12-04T05:53:51.086Z,2015-12-04T07:26:26.048Z,-56.458,56.822,0.0,180.0,"POLYGON ((180 -56.458, 180 56.822, 0 56.822, 0 -56.458, 180 -56.458))"
granule,G1664781498-PODAAC,RS_S1B06794.20160790804,PODAAC,1,2019-12-06T16:50:54Z,2016-04-27T15:26:23.970Z,RSCAT_L1B_V1.2,RS_S1B06794.20160790804,98.66729068756104,,Unspecified,2015-12-04T07:26:26.048Z,2015-12-04T08:59:01.004Z,-56.453,56.834,0.0,180.0,"POLYGON ((180 -56.453, 180 56.834, 0 56.834, 0 -56.453, 180 -56.453))"
granule,G1664793332-PODAAC,RS_S1B06795.20160790806,PODAAC,1,2019-12-06T17:17:57Z,2016-04-27T23:19:52.540Z,RSCAT_L1B_V1.2,RS_S1B06795.20160790806,100.97530937194824,,Unspecified,2015-12-04T08:59:01.004Z,2015-12-04T10:31:35.060Z,-56.457,56.817,0.0,180.0,"POLYGON ((180 -56.457, 180 56.817, 0 56.817, 0 -56.457, 180 -56.457))"
granule,G1664797750-PODAAC,RS_S1B06796.20160790813,PODAAC,1,2019-12-06T17:29:52Z,2016-04-28T03:28:17.773Z,RSCAT_L1B_V1.2,RS_S1B06796.20160790813,99.82486820220947,,Unspecified,2015-12-04T10:31:35.060Z,2015-12-04T12:04:10.025Z,-56.459,56.843,0.0,180.0,"POLYGON ((180 -56.459, 180 56.843, 0 56.843, 0 -56.459, 180 -56.459))"
granule,G1664781150-PODAAC,RS_S1B06797.20160790813,PODAAC,1,2019-12-06T16:49:56Z,2016-04-26T21:55:12.826Z,RSCAT_L1B_V1.2,RS_S1B06797.20160790813,101.2422924041748,,Unspecified,2015-12-04T12:04:10.025Z,2015-12-04T13:36:44.087Z,-56.455,56.822,0.0,180.0,"POLYGON ((180 -56.455, 180 56.822, 0 56.822, 0 -56.455, 180 -56.455))"
granule,G1664764537-PODAAC,RS_S1B06798.20160790814,PODAAC,1,2019-12-06T16:25:19Z,2016-04-27T08:00:09.477Z,RSCAT_L1B_V1.2,RS_S1B06798.20160790814,101.04390811920166,,Unspecified,2015-12-04T13:36:44.087Z,2015-12-04T15:09:19.047Z,-56.461,56.832,0.0,180.0,"POLYGON ((180 -56.461, 180 56.832, 0 56.832, 0 -56.461, 180 -56.461))"
granule,G1664778354-PODAAC,RS_S1B06799.20160790816,PODAAC,1,2019-12-06T16:43:03Z,2016-04-27T02:59:47.023Z,RSCAT_L1B_V1.2,RS_S1B06799.20160790816,101.00474834442139,,Unspecified,2015-12-04T15:09:19.047Z,2015-12-04T16:41:54.004Z,-56.464,56.839,0.0,180.0,"POLYGON ((180 -56.464, 180 56.839, 0 56.839, 0 -56.464, 180 -56.464))"
granule,G1664795374-PODAAC,RS_S1B06800.20160790818,PODAAC,1,2019-12-06T17:23:30Z,2016-04-27T14:04:13.144Z,RSCAT_L1B_V1.2,RS_S1B06800.20160790818,100.6065845489502,,Unspecified,2015-12-04T16:41:54.004Z,2015-12-04T18:14:28.055Z,-56.449,56.833,0.0,180.0,"POLYGON ((180 -56.449, 180 56.833, 0 56.833, 0 -56.449, 180 -56.449))"
granule,G1664796857-PODAAC,RS_S1B06801.20160790819,PODAAC,1,2019-12-06T17:27:25Z,2016-04-26T23:38:33.011Z,RSCAT_L1B_V1.2,RS_S1B06801.20160790819,100.58596134185791,,Unspecified,2015-12-04T18:14:28.055Z,2015-12-04T19:47:03.005Z,-56.44,56.846,0.0,180.0,"POLYGON ((180 -56.44, 180 56.846, 0 56.846, 0 -56.44, 180 -56.44))"
granule,G1664791691-PODAAC,RS_S1B06802.20160790819,PODAAC,1,2019-12-06T17:13:50Z,2016-04-27T17:49:41.093Z,RSCAT_L1B_V1.2,RS_S1B06802.20160790819,100.84716033935547,,Unspecified,2015-12-04T19:47:03.005Z,2015-12-04T21:19:37.058Z,-56.452,56.86,0.0,180.0,"POLYGON ((180 -56.452, 180 56.86, 0 56.86, 0 -56.452, 180 -56.452))"
granule,G1664784720-PODAAC,RS_S1B06803.20160790821,PODAAC,1,2019-12-06T16:57:57Z,2016-04-27T12:05:46.621Z,RSCAT_L1B_V1.2,RS_S1B06803.20160790821,101.04825019836426,,Unspecified,2015-12-04T21:19:37.058Z,2015-12-04T22:52:12.018Z,-56.448,56.833,0.0,180.0,"POLYGON ((180 -56.448, 180 56.833, 0 56.833, 0 -56.448, 180 -56.448))"
granule,G1664780449-PODAAC,RS_S1B06804.20160790826,PODAAC,1,2019-12-06T16:48:13Z,2016-04-27T07:56:25.422Z,RSCAT_L1B_V1.2,RS_S1B06804.20160790826,100.99910545349121,,Unspecified,2015-12-04T22:52:12.018Z,2015-12-05T00:24:46.075Z,-56.442,56.831,0.0,180.0,"POLYGON ((180 -56.442, 180 56.831, 0 56.831, 0 -56.442, 180 -56.442))"
granule,G1664772468-PODAAC,RS_S1B06805.20160790826,PODAAC,1,2019-12-06T16:30:02Z,2016-04-27T16:43:47.258Z,RSCAT_L1B_V1.2,RS_S1B06805.20160790826,101.14436054229736,,Unspecified,2015-12-05T00:24:46.075Z,2015-12-05T01:57:21.028Z,-56.468,56.825,0.0,180.0,"POLYGON ((180 -56.468, 180 56.825, 0 56.825, 0 -56.468, 180 -56.468))"
granule,G1664793764-PODAAC,RS_S1B06806.20160790826,PODAAC,1,2019-12-06T17:19:02Z,2016-04-27T00:16:22.586Z,RSCAT_L1B_V1.2,RS_S1B06806.20160790826,101.17945766448975,,Unspecified,2015-12-05T01:57:21.028Z,2015-12-05T03:29:55.077Z,-56.47,56.817,0.0,180.0,"POLYGON ((180 -56.47, 180 56.817, 0 56.817, 0 -56.47, 180 -56.47))"
granule,G1664796459-PODAAC,RS_S1B06807.20160790828,PODAAC,1,2019-12-06T17:26:23Z,2016-04-26T23:12:51.727Z,RSCAT_L1B_V1.2,RS_S1B06807.20160790828,101.12890434265137,,Unspecified,2015-12-05T03:29:55.077Z,2015-12-05T05:02:30.028Z,-56.454,56.836,0.0,180.0,"POLYGON ((180 -56.454, 180 56.836, 0 56.836, 0 -56.454, 180 -56.454))"
granule,G1664781052-PODAAC,RS_S1B06808.20160790829,PODAAC,1,2019-12-06T16:49:39Z,2016-04-27T20:11:46.641Z,RSCAT_L1B_V1.2,RS_S1B06808.20160790829,101.01857376098633,,Unspecified,2015-12-05T05:02:30.028Z,2015-12-05T06:35:04.082Z,-56.454,56.829,0.0,180.0,"POLYGON ((180 -56.454, 180 56.829, 0 56.829, 0 -56.454, 180 -56.454))"
granule,G1664759560-PODAAC,RS_S1B06809.20160790830,PODAAC,1,2019-12-06T16:20:31Z,2016-04-26T22:24:25.503Z,RSCAT_L1B_V1.2,RS_S1B06809.20160790830,100.763671875,,Unspecified,2015-12-05T06:35:04.082Z,2015-12-05T08:07:39.033Z,-56.455,56.838,0.0,180.0,"POLYGON ((180 -56.455, 180 56.838, 0 56.838, 0 -56.455, 180 -56.455))"
granule,G1664800750-PODAAC,RS_S1B06810.20160790830,PODAAC,1,2019-12-06T17:37:36Z,2016-04-27T04:29:21.393Z,RSCAT_L1B_V1.2,RS_S1B06810.20160790830,99.41861248016357,,Unspecified,2015-12-05T08:07:39.033Z,2015-12-05T09:40:13.078Z,-56.446,56.844,0.0,180.0,"POLYGON ((180 -56.446, 180 56.844, 0 56.844, 0 -56.446, 180 -56.446))"
granule,G1664784734-PODAAC,RS_S1B06811.20160790834,PODAAC,1,2019-12-06T16:58:00Z,2016-04-27T11:46:38.295Z,RSCAT_L1B_V1.2,RS_S1B06811.20160790834,100.68508052825928,,Unspecified,2015-12-05T09:40:13.078Z,2015-12-05T11:12:48.035Z,-56.454,56.815,0.0,180.0,"POLYGON ((180 -56.454, 180 56.815, 0 56.815, 0 -56.454, 180 -56.454))"
granule,G1664791301-PODAAC,RS_S1B06812.20160790838,PODAAC,1,2019-12-06T17:12:47Z,2016-04-27T02:07:27.921Z,RSCAT_L1B_V1.2,RS_S1B06812.20160790838,100.99384117126465,,Unspecified,2015-12-05T11:12:48.035Z,2015-12-05T12:45:22.091Z,-56.463,56.83,0.0,180.0,"POLYGON ((180 -56.463, 180 56.83, 0 56.83, 0 -56.463, 180 -56.463))"
granule,G1664778800-PODAAC,RS_S1B06813.20160790838,PODAAC,1,2019-12-06T16:44:02Z,2016-04-27T18:24:12.368Z,RSCAT_L1B_V1.2,RS_S1B06813.20160790838,101.10870933532715,,Unspecified,2015-12-05T12:45:22.091Z,2015-12-05T14:17:57.044Z,-56.458,56.841,0.0,180.0,"POLYGON ((180 -56.458, 180 56.841, 0 56.841, 0 -56.458, 180 -56.458))"
granule,G1664783799-PODAAC,RS_S1B06814.20160790839,PODAAC,1,2019-12-06T16:55:50Z,2016-04-27T11:04:11.500Z,RSCAT_L1B_V1.2,RS_S1B06814.20160790839,100.89508628845215,,Unspecified,2015-12-05T14:17:57.044Z,2015-12-05T15:50:31.095Z,-56.447,56.849,0.0,180.0,"POLYGON ((180 -56.447, 180 56.849, 0 56.849, 0 -56.447, 180 -56.447))"
granule,G1664785939-PODAAC,RS_S1B06815.20160790842,PODAAC,1,2019-12-06T17:00:27Z,2016-04-27T04:11:25.413Z,RSCAT_L1B_V1.2,RS_S1B06815.20160790842,100.75477027893066,,Unspecified,2015-12-05T15:50:31.095Z,2015-12-05T17:23:06.039Z,-56.455,56.854,0.0,180.0,"POLYGON ((180 -56.455, 180 56.854, 0 56.854, 0 -56.455, 180 -56.455))"
granule,G1664792223-PODAAC,RS_S1B06816.20160790842,PODAAC,1,2019-12-06T17:15:15Z,2016-04-27T11:56:34.509Z,RSCAT_L1B_V1.2,RS_S1B06816.20160790842,100.66524982452393,,Unspecified,2015-12-05T17:23:06.039Z,2015-12-05T18:55:40.080Z,-56.463,56.838,0.0,180.0,"POLYGON ((180 -56.463, 180 56.838, 0 56.838, 0 -56.463, 180 -56.463))"
granule,G1664797822-PODAAC,RS_S1B06817.20160790843,PODAAC,1,2019-12-06T17:30:04Z,2016-04-27T00:18:45.030Z,RSCAT_L1B_V1.2,RS_S1B06817.20160790843,100.7811336517334,,Unspecified,2015-12-05T18:55:40.080Z,2015-12-05T20:28:15.024Z,-56.445,56.87,0.0,180.0,"POLYGON ((180 -56.445, 180 56.87, 0 56.87, 0 -56.445, 180 -56.445))"
granule,G1664772449-PODAAC,RS_S1B06818.20160790843,PODAAC,1,2019-12-06T16:30:00Z,2016-04-27T16:51:44.466Z,RSCAT_L1B_V1.2,RS_S1B06818.20160790843,100.99014186859131,,Unspecified,2015-12-05T20:28:15.024Z,2015-12-05T22:00:49.074Z,-56.451,56.841,0.0,180.0,"POLYGON ((180 -56.451, 180 56.841, 0 56.841, 0 -56.451, 180 -56.451))"
granule,G1664775703-PODAAC,RS_S1B06819.20160790848,PODAAC,1,2019-12-06T16:37:10Z,2016-04-27T16:39:36.291Z,RSCAT_L1B_V1.2,RS_S1B06819.20160790848,100.98694801330566,,Unspecified,2015-12-05T22:00:49.074Z,2015-12-05T23:33:24.023Z,-56.457,56.831,0.0,180.0,"POLYGON ((180 -56.457, 180 56.831, 0 56.831, 0 -56.457, 180 -56.457))"
granule,G1664779010-PODAAC,RS_S1B06820.20160790850,PODAAC,1,2019-12-06T16:44:36Z,2016-04-27T08:19:18.962Z,RSCAT_L1B_V1.2,RS_S1B06820.20160790850,100.96255588531494,,Unspecified,2015-12-05T23:33:24.023Z,2015-12-06T01:05:58.069Z,-56.477,56.831,0.0,180.0,"POLYGON ((180 -56.477, 180 56.831, 0 56.831, 0 -56.477, 180 -56.477))"
granule,G1664791875-PODAAC,RS_S1B06821.20160790851,PODAAC,1,2019-12-06T17:14:21Z,2016-04-27T01:55:49.102Z,RSCAT_L1B_V1.2,RS_S1B06821.20160790851,100.9033374786377,,Unspecified,2015-12-06T01:05:58.069Z,2015-12-06T02:38:33.011Z,-56.464,56.831,0.0,180.0,"POLYGON ((180 -56.464, 180 56.831, 0 56.831, 0 -56.464, 180 -56.464))"
granule,G1664795584-PODAAC,RS_S1B06822.20160790852,PODAAC,1,2019-12-06T17:24:06Z,2016-04-27T14:26:53.923Z,RSCAT_L1B_V1.2,RS_S1B06822.20160790852,100.62115955352783,,Unspecified,2015-12-06T02:38:33.011Z,2015-12-06T04:11:07.051Z,-56.427,56.866,0.0,180.0,"POLYGON ((180 -56.427, 180 56.866, 0 56.866, 0 -56.427, 180 -56.427))"
granule,G1664793870-PODAAC,RS_S1B06823.20160790853,PODAAC,1,2019-12-06T17:19:19Z,2016-04-27T12:43:06.431Z,RSCAT_L1B_V1.2,RS_S1B06823.20160790853,100.84038734436035,,Unspecified,2015-12-06T04:11:07.051Z,2015-12-06T05:43:41.096Z,-56.441,56.846,0.0,180.0,"POLYGON ((180 -56.441, 180 56.846, 0 56.846, 0 -56.441, 180 -56.441))"
granule,G1664790129-PODAAC,RS_S1B06824.20160790854,PODAAC,1,2019-12-06T17:09:42Z,2016-04-27T01:51:10.007Z,RSCAT_L1B_V1.2,RS_S1B06824.20160790854,101.01787376403809,,Unspecified,2015-12-06T05:43:41.096Z,2015-12-06T07:16:16.040Z,-56.448,56.839,0.0,180.0,"POLYGON ((180 -56.448, 180 56.839, 0 56.839, 0 -56.448, 180 -56.448))"
granule,G1664776101-PODAAC,RS_S1B06825.20160790855,PODAAC,1,2019-12-06T16:38:06Z,2016-04-27T16:18:34.653Z,RSCAT_L1B_V1.2,RS_S1B06825.20160790855,100.6329755783081,,Unspecified,2015-12-06T07:16:16.040Z,2015-12-06T08:48:50.076Z,-56.458,56.844,0.0,180.0,"POLYGON ((180 -56.458, 180 56.844, 0 56.844, 0 -56.458, 180 -56.458))"
granule,G1664771320-PODAAC,RS_S1B06826.20160790857,PODAAC,1,2019-12-06T16:27:36Z,2016-04-27T08:20:04.287Z,RSCAT_L1B_V1.2,RS_S1B06826.20160790857,100.44232654571533,,Unspecified,2015-12-06T08:48:50.076Z,2015-12-06T10:21:25.020Z,-56.466,56.807,0.0,180.0,"POLYGON ((180 -56.466, 180 56.807, 0 56.807, 0 -56.466, 180 -56.466))"
granule,G1664779981-PODAAC,RS_S1B06827.20160790902,PODAAC,1,2019-12-06T16:46:59Z,2016-04-27T00:30:11.045Z,RSCAT_L1B_V1.2,RS_S1B06827.20160790902,101.26780605316162,,Unspecified,2015-12-06T10:21:25.020Z,2015-12-06T11:53:59.067Z,-56.473,56.844,0.0,180.0,"POLYGON ((180 -56.473, 180 56.844, 0 56.844, 0 -56.473, 180 -56.473))"
granule,G1664775711-PODAAC,RS_S1B06828.20160790904,PODAAC,1,2019-12-06T16:37:11Z,2016-04-27T20:43:51.620Z,RSCAT_L1B_V1.2,RS_S1B06828.20160790904,100.97955513000488,,Unspecified,2015-12-06T11:53:59.067Z,2015-12-06T13:26:34.011Z,-56.474,56.837,0.0,180.0,"POLYGON ((180 -56.474, 180 56.837, 0 56.837, 0 -56.474, 180 -56.474))"
granule,G1664785322-PODAAC,RS_S1B06829.20160790904,PODAAC,1,2019-12-06T16:59:14Z,2016-04-27T12:13:42.083Z,RSCAT_L1B_V1.2,RS_S1B06829.20160790904,98.05837440490723,,Unspecified,2015-12-06T13:26:34.011Z,2015-12-06T14:59:08.053Z,-56.483,56.829,0.0,180.0,"POLYGON ((180 -56.483, 180 56.829, 0 56.829, 0 -56.483, 180 -56.483))"
granule,G1664800899-PODAAC,RS_S1B06830.20160790906,PODAAC,1,2019-12-06T17:38:02Z,2016-04-27T03:46:16.667Z,RSCAT_L1B_V1.2,RS_S1B06830.20160790906,100.5108699798584,,Unspecified,2015-12-06T14:59:08.053Z,2015-12-06T16:31:42.088Z,-56.47,56.852,0.0,180.0,"POLYGON ((180 -56.47, 180 56.852, 0 56.852, 0 -56.47, 180 -56.47))"
granule,G1664788917-PODAAC,RS_S1B06831.20160790907,PODAAC,1,2019-12-06T17:06:47Z,2016-04-27T00:46:57.520Z,RSCAT_L1B_V1.2,RS_S1B06831.20160790907,99.66006851196289,,Unspecified,2015-12-06T16:31:42.088Z,2015-12-06T18:04:17.019Z,-56.461,56.848,0.0,180.0,"POLYGON ((180 -56.461, 180 56.848, 0 56.848, 0 -56.461, 180 -56.461))"
granule,G1664774869-PODAAC,RS_S1B06832.20160790908,PODAAC,1,2019-12-06T16:35:20Z,2016-04-26T22:50:22.638Z,RSCAT_L1B_V1.2,RS_S1B06832.20160790908,100.44284343719482,,Unspecified,2015-12-06T18:04:17.019Z,2015-12-06T19:36:51.051Z,-56.445,56.864,0.0,180.0,"POLYGON ((180 -56.445, 180 56.864, 0 56.864, 0 -56.445, 180 -56.445))"
granule,G1664761183-PODAAC,RS_S1B06833.20160790907,PODAAC,1,2019-12-06T16:21:57Z,2016-04-28T00:54:33.695Z,RSCAT_L1B_V1.2,RS_S1B06833.20160790907,100.17604351043701,,Unspecified,2015-12-06T19:36:51.051Z,2015-12-06T21:09:25.088Z,-56.446,56.866,0.0,180.0,"POLYGON ((180 -56.446, 180 56.866, 0 56.866, 0 -56.446, 180 -56.446))"
granule,G1664783549-PODAAC,RS_S1B06834.20160790911,PODAAC,1,2019-12-06T16:55:25Z,2016-04-27T10:52:10.384Z,RSCAT_L1B_V1.2,RS_S1B06834.20160790911,101.20641708374023,,Unspecified,2015-12-06T21:09:25.088Z,2015-12-06T22:42:00.028Z,-56.441,56.829,0.0,180.0,"POLYGON ((180 -56.441, 180 56.829, 0 56.829, 0 -56.441, 180 -56.441))"
granule,G1664800442-PODAAC,RS_S1B06835.20160790916,PODAAC,1,2019-12-06T17:36:47Z,2016-04-26T21:15:23.153Z,RSCAT_L1B_V1.2,RS_S1B06835.20160790916,100.88662528991699,,Unspecified,2015-12-06T22:42:00.028Z,2015-12-07T00:14:34.063Z,-56.456,56.843,0.0,180.0,"POLYGON ((180 -56.456, 180 56.843, 0 56.843, 0 -56.456, 180 -56.456))"
