cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1632089995-LPDAAC_ECS,SC:GWELDMO.031:2346527131,LPDAAC_ECS,2,2019-09-04T14:07:58Z,2019-09-04T09:02:13.018Z,,SC:GWELDMO.031:2346527131,22.6653,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632089996-LPDAAC_ECS,SC:GWELDMO.031:2346526362,LPDAAC_ECS,1,2019-09-04T14:02:45Z,2019-09-04T09:00:19.911Z,,SC:GWELDMO.031:2346526362,300.724,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632089997-LPDAAC_ECS,SC:GWELDMO.031:2346525981,LPDAAC_ECS,1,2019-09-04T14:02:45Z,2019-09-04T08:57:53.273Z,,SC:GWELDMO.031:2346525981,74.5793,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090005-LPDAAC_ECS,SC:GWELDMO.031:2346525979,LPDAAC_ECS,1,2019-09-04T14:02:46Z,2019-09-04T08:57:51.188Z,,SC:GWELDMO.031:2346525979,40.1028,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090007-LPDAAC_ECS,SC:GWELDMO.031:2346525984,LPDAAC_ECS,1,2019-09-04T14:02:46Z,2019-09-04T08:57:53.671Z,,SC:GWELDMO.031:2346525984,28.5522,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090011-LPDAAC_ECS,SC:GWELDMO.031:2346527125,LPDAAC_ECS,2,2019-09-04T14:07:57Z,2019-09-04T09:02:15.897Z,,SC:GWELDMO.031:2346527125,343.404,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090012-LPDAAC_ECS,SC:GWELDMO.031:2346526132,LPDAAC_ECS,1,2019-09-04T14:02:46Z,2019-09-04T08:59:07.948Z,,SC:GWELDMO.031:2346526132,9.05199,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090015-LPDAAC_ECS,SC:GWELDMO.031:2346526090,LPDAAC_ECS,1,2019-09-04T14:02:46Z,2019-09-04T08:58:52.873Z,,SC:GWELDMO.031:2346526090,167.677,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090024-LPDAAC_ECS,SC:GWELDMO.031:2346526324,LPDAAC_ECS,1,2019-09-04T14:02:46Z,2019-09-04T09:00:08.547Z,,SC:GWELDMO.031:2346526324,268.787,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090027-LPDAAC_ECS,SC:GWELDMO.031:2346525972,LPDAAC_ECS,1,2019-09-04T14:02:46Z,2019-09-04T08:57:47.151Z,,SC:GWELDMO.031:2346525972,94.4934,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090028-LPDAAC_ECS,SC:GWELDMO.031:2346526057,LPDAAC_ECS,1,2019-09-04T14:02:46Z,2019-09-04T08:58:34.159Z,,SC:GWELDMO.031:2346526057,78.3648,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090029-LPDAAC_ECS,SC:GWELDMO.031:2346526279,LPDAAC_ECS,1,2019-09-04T14:02:46Z,2019-09-04T08:59:56.120Z,,SC:GWELDMO.031:2346526279,240.963,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090033-LPDAAC_ECS,SC:GWELDMO.031:2346527130,LPDAAC_ECS,2,2019-09-04T14:07:57Z,2019-09-04T09:02:13.922Z,,SC:GWELDMO.031:2346527130,104.927,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090042-LPDAAC_ECS,SC:GWELDMO.031:2346526067,LPDAAC_ECS,1,2019-09-04T14:02:46Z,2019-09-04T08:58:40.212Z,,SC:GWELDMO.031:2346526067,274.791,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090049-LPDAAC_ECS,SC:GWELDMO.031:2346526047,LPDAAC_ECS,1,2019-09-04T14:02:46Z,2019-09-04T08:58:29.655Z,,SC:GWELDMO.031:2346526047,165.502,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090052-LPDAAC_ECS,SC:GWELDMO.031:2346526044,LPDAAC_ECS,1,2019-09-04T14:02:46Z,2019-09-04T08:58:30.791Z,,SC:GWELDMO.031:2346526044,328.912,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090054-LPDAAC_ECS,SC:GWELDMO.031:2346526086,LPDAAC_ECS,1,2019-09-04T14:02:47Z,2019-09-04T08:58:52.387Z,,SC:GWELDMO.031:2346526086,281.592,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090067-LPDAAC_ECS,SC:GWELDMO.031:2346526340,LPDAAC_ECS,1,2019-09-04T14:02:47Z,2019-09-04T09:00:11.274Z,,SC:GWELDMO.031:2346526340,57.0912,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090071-LPDAAC_ECS,SC:GWELDMO.031:2346526099,LPDAAC_ECS,1,2019-09-04T14:02:47Z,2019-09-04T08:58:55.732Z,,SC:GWELDMO.031:2346526099,142.689,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090072-LPDAAC_ECS,SC:GWELDMO.031:2346526122,LPDAAC_ECS,1,2019-09-04T14:02:47Z,2019-09-04T08:59:05.228Z,,SC:GWELDMO.031:2346526122,245.681,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090077-LPDAAC_ECS,SC:GWELDMO.031:2346525988,LPDAAC_ECS,1,2019-09-04T14:02:47Z,2019-09-04T08:57:59.708Z,,SC:GWELDMO.031:2346525988,207.958,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090078-LPDAAC_ECS,SC:GWELDMO.031:2346526075,LPDAAC_ECS,1,2019-09-04T14:02:47Z,2019-09-04T08:58:42.480Z,,SC:GWELDMO.031:2346526075,64.7434,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090080-LPDAAC_ECS,SC:GWELDMO.031:2346526124,LPDAAC_ECS,1,2019-09-04T14:02:48Z,2019-09-04T08:59:05.981Z,,SC:GWELDMO.031:2346526124,313.557,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090082-LPDAAC_ECS,SC:GWELDMO.031:2346527111,LPDAAC_ECS,2,2019-09-04T14:07:55Z,2019-09-04T09:02:01.569Z,,SC:GWELDMO.031:2346527111,62.4626,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090086-LPDAAC_ECS,SC:GWELDMO.031:2346526089,LPDAAC_ECS,1,2019-09-04T14:02:48Z,2019-09-04T08:58:53.212Z,,SC:GWELDMO.031:2346526089,238.744,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090090-LPDAAC_ECS,SC:GWELDMO.031:2346526317,LPDAAC_ECS,1,2019-09-04T14:02:48Z,2019-09-04T09:00:06.226Z,,SC:GWELDMO.031:2346526317,269.072,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090093-LPDAAC_ECS,SC:GWELDMO.031:2346526017,LPDAAC_ECS,1,2019-09-04T14:02:48Z,2019-09-04T08:58:13.112Z,,SC:GWELDMO.031:2346526017,157.704,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090095-LPDAAC_ECS,SC:GWELDMO.031:2346527110,LPDAAC_ECS,2,2019-09-04T14:07:55Z,2019-09-04T09:02:06.244Z,,SC:GWELDMO.031:2346527110,330.072,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090097-LPDAAC_ECS,SC:GWELDMO.031:2346526048,LPDAAC_ECS,1,2019-09-04T14:02:48Z,2019-09-04T08:58:34.459Z,,SC:GWELDMO.031:2346526048,250.006,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090103-LPDAAC_ECS,SC:GWELDMO.031:2346526346,LPDAAC_ECS,1,2019-09-04T14:02:48Z,2019-09-04T09:00:12.360Z,,SC:GWELDMO.031:2346526346,12.2786,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090104-LPDAAC_ECS,SC:GWELDMO.031:2346526306,LPDAAC_ECS,1,2019-09-04T14:02:48Z,2019-09-04T09:00:03.129Z,,SC:GWELDMO.031:2346526306,259.955,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090108-LPDAAC_ECS,SC:GWELDMO.031:2346526042,LPDAAC_ECS,1,2019-09-04T14:02:48Z,2019-09-04T08:58:27.025Z,,SC:GWELDMO.031:2346526042,204.705,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090127-LPDAAC_ECS,SC:GWELDMO.031:2346526356,LPDAAC_ECS,1,2019-09-04T14:02:48Z,2019-09-04T09:00:16.882Z,,SC:GWELDMO.031:2346526356,310.123,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090139-LPDAAC_ECS,SC:GWELDMO.031:2346526310,LPDAAC_ECS,1,2019-09-04T14:02:49Z,2019-09-04T09:00:04.270Z,,SC:GWELDMO.031:2346526310,266.088,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090140-LPDAAC_ECS,SC:GWELDMO.031:2346526019,LPDAAC_ECS,1,2019-09-04T14:02:49Z,2019-09-04T08:58:10.873Z,,SC:GWELDMO.031:2346526019,27.6967,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090141-LPDAAC_ECS,SC:GWELDMO.031:2346526331,LPDAAC_ECS,1,2019-09-04T14:02:49Z,2019-09-04T09:00:08.840Z,,SC:GWELDMO.031:2346526331,40.3725,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090145-LPDAAC_ECS,SC:GWELDMO.031:2346526094,LPDAAC_ECS,1,2019-09-04T14:02:49Z,2019-09-04T08:58:54.645Z,,SC:GWELDMO.031:2346526094,178.752,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090150-LPDAAC_ECS,SC:GWELDMO.031:2346526024,LPDAAC_ECS,1,2019-09-04T14:02:49Z,2019-09-04T08:58:12.829Z,,SC:GWELDMO.031:2346526024,52.0676,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090151-LPDAAC_ECS,SC:GWELDMO.031:2346526378,LPDAAC_ECS,1,2019-09-04T14:02:49Z,2019-09-04T09:00:19.447Z,,SC:GWELDMO.031:2346526378,278.83,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090167-LPDAAC_ECS,SC:GWELDMO.031:2346525997,LPDAAC_ECS,1,2019-09-04T14:02:49Z,2019-09-04T08:58:01.581Z,,SC:GWELDMO.031:2346525997,67.4623,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090169-LPDAAC_ECS,SC:GWELDMO.031:2346527133,LPDAAC_ECS,2,2019-09-04T14:07:57Z,2019-09-04T09:02:13.728Z,,SC:GWELDMO.031:2346527133,36.4621,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090173-LPDAAC_ECS,SC:GWELDMO.031:2346526283,LPDAAC_ECS,1,2019-09-04T14:02:49Z,2019-09-04T08:59:57.146Z,,SC:GWELDMO.031:2346526283,234.838,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090174-LPDAAC_ECS,SC:GWELDMO.031:2346526000,LPDAAC_ECS,1,2019-09-04T14:02:49Z,2019-09-04T08:58:00.536Z,,SC:GWELDMO.031:2346526000,11.5051,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090181-LPDAAC_ECS,SC:GWELDMO.031:2346526302,LPDAAC_ECS,1,2019-09-04T14:02:49Z,2019-09-04T09:00:02.892Z,,SC:GWELDMO.031:2346526302,294.025,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090182-LPDAAC_ECS,SC:GWELDMO.031:2346526061,LPDAAC_ECS,1,2019-09-04T14:02:49Z,2019-09-04T08:58:35.049Z,,SC:GWELDMO.031:2346526061,92.4778,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090184-LPDAAC_ECS,SC:GWELDMO.031:2346526299,LPDAAC_ECS,1,2019-09-04T14:02:49Z,2019-09-04T09:00:00.517Z,,SC:GWELDMO.031:2346526299,126.212,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090186-LPDAAC_ECS,SC:GWELDMO.031:2346526003,LPDAAC_ECS,1,2019-09-04T14:02:49Z,2019-09-04T08:58:01.198Z,,SC:GWELDMO.031:2346526003,6.32152,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090191-LPDAAC_ECS,SC:GWELDMO.031:2346526300,LPDAAC_ECS,1,2019-09-04T14:02:49Z,2019-09-04T09:00:01.510Z,,SC:GWELDMO.031:2346526300,209.349,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090194-LPDAAC_ECS,SC:GWELDMO.031:2346525991,LPDAAC_ECS,1,2019-09-04T14:02:49Z,2019-09-04T08:58:04.397Z,,SC:GWELDMO.031:2346525991,326.748,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090196-LPDAAC_ECS,SC:GWELDMO.031:2346525983,LPDAAC_ECS,1,2019-09-04T14:02:49Z,2019-09-04T08:57:54.033Z,,SC:GWELDMO.031:2346525983,59.9193,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090197-LPDAAC_ECS,SC:GWELDMO.031:2346526294,LPDAAC_ECS,1,2019-09-04T14:02:49Z,2019-09-04T08:59:59.892Z,,SC:GWELDMO.031:2346526294,214.431,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090198-LPDAAC_ECS,SC:GWELDMO.031:2346526327,LPDAAC_ECS,1,2019-09-04T14:02:49Z,2019-09-04T09:00:09.623Z,,SC:GWELDMO.031:2346526327,350.471,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090199-LPDAAC_ECS,SC:GWELDMO.031:2346526355,LPDAAC_ECS,1,2019-09-04T14:02:50Z,2019-09-04T09:00:16.032Z,,SC:GWELDMO.031:2346526355,206.572,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090202-LPDAAC_ECS,SC:GWELDMO.031:2346525990,LPDAAC_ECS,1,2019-09-04T14:02:50Z,2019-09-04T08:57:58.303Z,,SC:GWELDMO.031:2346525990,48.0836,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090207-LPDAAC_ECS,SC:GWELDMO.031:2346526083,LPDAAC_ECS,1,2019-09-04T14:02:50Z,2019-09-04T08:58:51.389Z,,SC:GWELDMO.031:2346526083,326.1,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090208-LPDAAC_ECS,SC:GWELDMO.031:2346526329,LPDAAC_ECS,1,2019-09-04T14:02:50Z,2019-09-04T09:00:08.422Z,,SC:GWELDMO.031:2346526329,97.2317,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090214-LPDAAC_ECS,SC:GWELDMO.031:2346527092,LPDAAC_ECS,2,2019-09-04T14:07:55Z,2019-09-04T09:01:53.241Z,,SC:GWELDMO.031:2346527092,226.483,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090218-LPDAAC_ECS,SC:GWELDMO.031:2346526040,LPDAAC_ECS,1,2019-09-04T14:02:50Z,2019-09-04T08:58:23.510Z,,SC:GWELDMO.031:2346526040,92.7942,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090220-LPDAAC_ECS,SC:GWELDMO.031:2346526135,LPDAAC_ECS,1,2019-09-04T14:02:50Z,2019-09-04T08:59:10.053Z,,SC:GWELDMO.031:2346526135,246.904,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090221-LPDAAC_ECS,SC:GWELDMO.031:2346526293,LPDAAC_ECS,1,2019-09-04T14:02:50Z,2019-09-04T08:59:58.952Z,,SC:GWELDMO.031:2346526293,119.092,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090225-LPDAAC_ECS,SC:GWELDMO.031:2346527113,LPDAAC_ECS,2,2019-09-04T14:07:56Z,2019-09-04T09:02:05.388Z,,SC:GWELDMO.031:2346527113,166.685,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090229-LPDAAC_ECS,SC:GWELDMO.031:2346526316,LPDAAC_ECS,1,2019-09-04T14:02:50Z,2019-09-04T09:00:04.814Z,,SC:GWELDMO.031:2346526316,34.8492,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090230-LPDAAC_ECS,SC:GWELDMO.031:2346526025,LPDAAC_ECS,1,2019-09-04T14:02:50Z,2019-09-04T08:58:13.402Z,,SC:GWELDMO.031:2346526025,47.857,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090232-LPDAAC_ECS,SC:GWELDMO.031:2346525974,LPDAAC_ECS,1,2019-09-04T14:02:50Z,2019-09-04T08:57:52.429Z,,SC:GWELDMO.031:2346525974,322.764,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090233-LPDAAC_ECS,SC:GWELDMO.031:2346526080,LPDAAC_ECS,1,2019-09-04T14:02:50Z,2019-09-04T08:58:45.462Z,,SC:GWELDMO.031:2346526080,99.1379,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090234-LPDAAC_ECS,SC:GWELDMO.031:2346526041,LPDAAC_ECS,1,2019-09-04T14:02:50Z,2019-09-04T08:58:25.106Z,,SC:GWELDMO.031:2346526041,146.013,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090240-LPDAAC_ECS,SC:GWELDMO.031:2346526004,LPDAAC_ECS,1,2019-09-04T14:02:51Z,2019-09-04T08:58:02.572Z,,SC:GWELDMO.031:2346526004,94.802,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090242-LPDAAC_ECS,SC:GWELDMO.031:2346526063,LPDAAC_ECS,1,2019-09-04T14:02:51Z,2019-09-04T08:58:36.829Z,,SC:GWELDMO.031:2346526063,41.935,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632090243-LPDAAC_ECS,SC:GWELDMO.031:2346527119,LPDAAC_ECS,2,2019-09-04T14:07:57Z,2019-09-04T09:02:05.649Z,,SC:GWELDMO.031:2346527119,62.8061,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
