cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661681416-PODAAC,20170330050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_050000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:10:45Z,2017-09-09T06:25:22.330Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_050000-v02.0-fv01.0.nc,10.338311195373535,,Unspecified,2017-03-30T04:30:00.000Z,2017-03-30T05:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661680850-PODAAC,20170330060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_060000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:08:29Z,2017-09-09T06:21:55.829Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_060000-v02.0-fv01.0.nc,10.304093360900879,,Unspecified,2017-03-30T05:30:00.000Z,2017-03-30T06:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661667911-PODAAC,20170330070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_070000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:43:50Z,2017-09-09T06:21:51.744Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_070000-v02.0-fv01.0.nc,10.184995651245117,,Unspecified,2017-03-30T06:30:00.000Z,2017-03-30T07:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661665172-PODAAC,20170330080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_080000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:31Z,2017-09-09T06:21:58.539Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_080000-v02.0-fv01.0.nc,10.156442642211914,,Unspecified,2017-03-30T07:30:00.000Z,2017-03-30T08:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661665136-PODAAC,20170330090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_090000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:26Z,2017-09-09T06:21:53.102Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_090000-v02.0-fv01.0.nc,10.133234024047852,,Unspecified,2017-03-30T08:30:00.000Z,2017-03-30T09:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661680828-PODAAC,20170330100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:08:25Z,2017-09-09T06:21:53.418Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_100000-v02.0-fv01.0.nc,10.258524894714355,,Unspecified,2017-03-30T09:30:00.000Z,2017-03-30T10:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661665163-PODAAC,20170330110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_110000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:30Z,2017-09-09T06:21:57.012Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_110000-v02.0-fv01.0.nc,10.48858642578125,,Unspecified,2017-03-30T10:30:00.000Z,2017-03-30T11:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661680845-PODAAC,20170330120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_120000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:08:28Z,2017-09-09T06:21:55.104Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_120000-v02.0-fv01.0.nc,10.669818878173828,,Unspecified,2017-03-30T11:30:00.000Z,2017-03-30T12:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661685861-PODAAC,20170330130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:36:08Z,2017-09-09T06:21:53.410Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_130000-v02.0-fv01.0.nc,10.808385848999023,,Unspecified,2017-03-30T12:30:00.000Z,2017-03-30T13:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661665128-PODAAC,20170330140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_140000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:24Z,2017-09-09T06:21:52.611Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_140000-v02.0-fv01.0.nc,10.854304313659668,,Unspecified,2017-03-30T13:30:00.000Z,2017-03-30T14:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661665145-PODAAC,20170330150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_150000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:27Z,2017-09-09T06:21:55.048Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_150000-v02.0-fv01.0.nc,10.844544410705566,,Unspecified,2017-03-30T14:30:00.000Z,2017-03-30T15:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661667844-PODAAC,20170330160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_160000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:43:44Z,2017-09-09T06:21:57.392Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_160000-v02.0-fv01.0.nc,10.851155281066895,,Unspecified,2017-03-30T15:30:00.000Z,2017-03-30T16:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661680833-PODAAC,20170330170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_170000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:08:27Z,2017-09-09T06:21:55.876Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_170000-v02.0-fv01.0.nc,10.830649375915527,,Unspecified,2017-03-30T16:30:00.000Z,2017-03-30T17:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661667920-PODAAC,20170330180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_180000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:43:51Z,2017-09-09T06:21:55.989Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_180000-v02.0-fv01.0.nc,10.768024444580078,,Unspecified,2017-03-30T17:30:00.000Z,2017-03-30T18:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684595-PODAAC,20170330190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_190000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:29:53Z,2017-09-09T06:18:20.078Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_190000-v02.0-fv01.0.nc,10.831945419311523,,Unspecified,2017-03-30T18:30:00.000Z,2017-03-30T19:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661664987-PODAAC,20170330200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:05Z,2017-09-09T06:18:24.752Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_200000-v02.0-fv01.0.nc,10.867076873779297,,Unspecified,2017-03-30T19:30:00.000Z,2017-03-30T20:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661665057-PODAAC,20170330210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_210000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:15Z,2017-09-09T06:18:20.775Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_210000-v02.0-fv01.0.nc,10.88419246673584,,Unspecified,2017-03-30T20:30:00.000Z,2017-03-30T21:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661665108-PODAAC,20170330220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_220000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:22Z,2017-09-09T06:18:26.439Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_220000-v02.0-fv01.0.nc,10.930870056152344,,Unspecified,2017-03-30T21:30:00.000Z,2017-03-30T22:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661665119-PODAAC,20170330230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_230000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:23Z,2017-09-09T06:18:26.932Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170330230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170330_230000-v02.0-fv01.0.nc,10.927200317382812,,Unspecified,2017-03-30T22:30:00.000Z,2017-03-30T23:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684612-PODAAC,20170331000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_000000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:30:00Z,2017-09-09T06:18:27.228Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_000000-v02.0-fv01.0.nc,10.870340347290039,,Unspecified,2017-03-30T23:30:00.000Z,2017-03-31T00:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661665096-PODAAC,20170331010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_010000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:20Z,2017-09-09T06:18:25.437Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_010000-v02.0-fv01.0.nc,10.832249641418457,,Unspecified,2017-03-31T00:30:00.000Z,2017-03-31T01:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684600-PODAAC,20170331020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_020000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:29:55Z,2017-09-09T06:18:19.977Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_020000-v02.0-fv01.0.nc,10.698375701904297,,Unspecified,2017-03-31T01:30:00.000Z,2017-03-31T02:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661665077-PODAAC,20170331030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:18Z,2017-09-09T06:18:22.373Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_030000-v02.0-fv01.0.nc,10.570613861083984,,Unspecified,2017-03-31T02:30:00.000Z,2017-03-31T03:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684603-PODAAC,20170331040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_040000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:29:56Z,2017-09-09T06:18:21.455Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_040000-v02.0-fv01.0.nc,10.53235149383545,,Unspecified,2017-03-31T03:30:00.000Z,2017-03-31T04:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684609-PODAAC,20170331050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_050000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:29:59Z,2017-09-09T06:18:25.154Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_050000-v02.0-fv01.0.nc,10.445103645324707,,Unspecified,2017-03-31T04:30:00.000Z,2017-03-31T05:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684606-PODAAC,20170331060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_060000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:29:57Z,2017-09-09T06:18:24.804Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_060000-v02.0-fv01.0.nc,10.279093742370605,,Unspecified,2017-03-31T05:30:00.000Z,2017-03-31T06:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661665067-PODAAC,20170331070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_070000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:16Z,2017-09-09T06:18:21.474Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_070000-v02.0-fv01.0.nc,10.101667404174805,,Unspecified,2017-03-31T06:30:00.000Z,2017-03-31T07:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661665087-PODAAC,20170331080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_080000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:19Z,2017-09-09T06:18:23.994Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_080000-v02.0-fv01.0.nc,10.044164657592773,,Unspecified,2017-03-31T07:30:00.000Z,2017-03-31T08:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661689360-PODAAC,20170331090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_090000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:57:19Z,2017-09-09T06:14:56.621Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_090000-v02.0-fv01.0.nc,9.964763641357422,,Unspecified,2017-03-31T08:30:00.000Z,2017-03-31T09:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661689345-PODAAC,20170331100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:57:13Z,2017-09-09T06:14:54.485Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_100000-v02.0-fv01.0.nc,10.055078506469727,,Unspecified,2017-03-31T09:30:00.000Z,2017-03-31T10:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661680817-PODAAC,20170331110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_110000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:08:23Z,2017-09-09T06:14:56.963Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_110000-v02.0-fv01.0.nc,10.248821258544922,,Unspecified,2017-03-31T10:30:00.000Z,2017-03-31T11:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661680811-PODAAC,20170331120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_120000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:08:21Z,2017-09-09T06:14:58.321Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_120000-v02.0-fv01.0.nc,10.443873405456543,,Unspecified,2017-03-31T11:30:00.000Z,2017-03-31T12:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661683094-PODAAC,20170331130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:19:22Z,2017-09-09T06:14:55.746Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_130000-v02.0-fv01.0.nc,10.66165542602539,,Unspecified,2017-03-31T12:30:00.000Z,2017-03-31T13:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661689367-PODAAC,20170331140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_140000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:57:22Z,2017-09-09T06:14:57.708Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_140000-v02.0-fv01.0.nc,10.752326011657715,,Unspecified,2017-03-31T13:30:00.000Z,2017-03-31T14:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661689371-PODAAC,20170331150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_150000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:57:24Z,2017-09-09T06:14:58.192Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_150000-v02.0-fv01.0.nc,10.71302318572998,,Unspecified,2017-03-31T14:30:00.000Z,2017-03-31T15:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661689353-PODAAC,20170331160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_160000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:57:17Z,2017-09-09T06:14:54.272Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_160000-v02.0-fv01.0.nc,10.673322677612305,,Unspecified,2017-03-31T15:30:00.000Z,2017-03-31T16:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661680823-PODAAC,20170331170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_170000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:08:24Z,2017-09-09T06:14:58.968Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_170000-v02.0-fv01.0.nc,10.641695022583008,,Unspecified,2017-03-31T16:30:00.000Z,2017-03-31T17:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661683092-PODAAC,20170331180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_180000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:19:21Z,2017-09-09T06:14:52.205Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_180000-v02.0-fv01.0.nc,10.568131446838379,,Unspecified,2017-03-31T17:30:00.000Z,2017-03-31T18:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661689357-PODAAC,20170331190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_190000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:57:18Z,2017-09-09T06:14:56.047Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170331190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170331_190000-v02.0-fv01.0.nc,10.676509857177734,,Unspecified,2017-03-31T18:30:00.000Z,2017-03-31T19:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
