cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653660853-PODAAC,20170529000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:44:17Z,2017-05-29T06:02:10.551Z,DMI_OI-DMI-L4-GLOB-v1.0,20170529000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-05-29T00:00:00.000Z,2017-05-30T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660804-PODAAC,20170530000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:44:04Z,2017-05-30T06:03:16.649Z,DMI_OI-DMI-L4-GLOB-v1.0,20170530000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-05-30T00:00:00.000Z,2017-05-31T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660758-PODAAC,20170531000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:43:53Z,2017-05-31T06:03:04.544Z,DMI_OI-DMI-L4-GLOB-v1.0,20170531000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-05-31T00:00:00.000Z,2017-06-01T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660776-PODAAC,20170601000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:43:57Z,2017-06-01T06:02:16.794Z,DMI_OI-DMI-L4-GLOB-v1.0,20170601000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-02T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660730-PODAAC,20170602000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:43:45Z,2017-06-02T06:04:39.989Z,DMI_OI-DMI-L4-GLOB-v1.0,20170602000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-02T00:00:00.000Z,2017-06-03T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660767-PODAAC,20170603000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:43:56Z,2017-06-03T06:03:43.914Z,DMI_OI-DMI-L4-GLOB-v1.0,20170603000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-03T00:00:00.000Z,2017-06-04T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660792-PODAAC,20170604000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:44:00Z,2017-06-04T06:01:59.133Z,DMI_OI-DMI-L4-GLOB-v1.0,20170604000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-04T00:00:00.000Z,2017-06-05T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660833-PODAAC,20170605000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:44:10Z,2017-06-05T07:59:52.779Z,DMI_OI-DMI-L4-GLOB-v1.0,20170605000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-05T00:00:00.000Z,2017-06-06T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660796-PODAAC,20170606000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:44:01Z,2017-06-06T06:03:12.096Z,DMI_OI-DMI-L4-GLOB-v1.0,20170606000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-06T00:00:00.000Z,2017-06-07T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660762-PODAAC,20170607000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:43:54Z,2017-06-07T16:08:23.267Z,DMI_OI-DMI-L4-GLOB-v1.0,20170607000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-07T00:00:00.000Z,2017-06-08T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660809-PODAAC,20170608000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:44:05Z,2017-06-08T07:14:29.658Z,DMI_OI-DMI-L4-GLOB-v1.0,20170608000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-08T00:00:00.000Z,2017-06-09T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660714-PODAAC,20170609000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:43:39Z,2017-06-09T06:01:05.587Z,DMI_OI-DMI-L4-GLOB-v1.0,20170609000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-09T00:00:00.000Z,2017-06-10T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660814-PODAAC,20170610000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:44:06Z,2017-06-10T06:02:27.312Z,DMI_OI-DMI-L4-GLOB-v1.0,20170610000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-10T00:00:00.000Z,2017-06-11T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660862-PODAAC,20170611000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:44:20Z,2017-06-11T06:00:13.669Z,DMI_OI-DMI-L4-GLOB-v1.0,20170611000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-11T00:00:00.000Z,2017-06-12T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660849-PODAAC,20170612000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:44:16Z,2017-06-12T06:01:32.331Z,DMI_OI-DMI-L4-GLOB-v1.0,20170612000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-12T00:00:00.000Z,2017-06-13T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660745-PODAAC,20170614000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:43:49Z,2017-06-14T06:02:17.207Z,DMI_OI-DMI-L4-GLOB-v1.0,20170614000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-14T00:00:00.000Z,2017-06-15T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660718-PODAAC,20170615000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:43:40Z,2017-06-15T06:02:53.108Z,DMI_OI-DMI-L4-GLOB-v1.0,20170615000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-15T00:00:00.000Z,2017-06-16T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660842-PODAAC,20170616000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:44:13Z,2017-06-16T06:02:25.208Z,DMI_OI-DMI-L4-GLOB-v1.0,20170616000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-16T00:00:00.000Z,2017-06-17T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660750-PODAAC,20170617000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:43:50Z,2017-06-17T06:01:58.201Z,DMI_OI-DMI-L4-GLOB-v1.0,20170617000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-17T00:00:00.000Z,2017-06-18T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660800-PODAAC,20170618000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:44:02Z,2017-06-18T06:04:49.023Z,DMI_OI-DMI-L4-GLOB-v1.0,20170618000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-18T00:00:00.000Z,2017-06-19T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660846-PODAAC,20170619000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:44:15Z,2017-06-19T05:59:56.425Z,DMI_OI-DMI-L4-GLOB-v1.0,20170619000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-19T00:00:00.000Z,2017-06-20T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660822-PODAAC,20170620000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:44:09Z,2017-06-20T05:58:54.039Z,DMI_OI-DMI-L4-GLOB-v1.0,20170620000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-20T00:00:00.000Z,2017-06-21T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660721-PODAAC,20170621000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:43:42Z,2017-06-21T06:01:01.715Z,DMI_OI-DMI-L4-GLOB-v1.0,20170621000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-21T00:00:00.000Z,2017-06-22T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660817-PODAAC,20170622000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:44:08Z,2017-06-22T06:03:06.593Z,DMI_OI-DMI-L4-GLOB-v1.0,20170622000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-22T00:00:00.000Z,2017-06-23T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660725-PODAAC,20170623000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:43:43Z,2017-06-23T06:03:33.941Z,DMI_OI-DMI-L4-GLOB-v1.0,20170623000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-23T00:00:00.000Z,2017-06-24T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660739-PODAAC,20170624000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:43:47Z,2017-06-24T06:01:46.559Z,DMI_OI-DMI-L4-GLOB-v1.0,20170624000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-24T00:00:00.000Z,2017-06-25T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660754-PODAAC,20170625000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:43:51Z,2017-06-25T06:00:42.362Z,DMI_OI-DMI-L4-GLOB-v1.0,20170625000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-25T00:00:00.000Z,2017-06-26T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660734-PODAAC,20170626000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:43:46Z,2017-06-26T06:04:06.705Z,DMI_OI-DMI-L4-GLOB-v1.0,20170626000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-26T00:00:00.000Z,2017-06-27T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660784-PODAAC,20170627000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:43:58Z,2017-06-27T05:55:55.923Z,DMI_OI-DMI-L4-GLOB-v1.0,20170627000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-27T00:00:00.000Z,2017-06-28T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660869-PODAAC,20170628000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:44:22Z,2017-06-28T06:01:29.280Z,DMI_OI-DMI-L4-GLOB-v1.0,20170628000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-28T00:00:00.000Z,2017-06-29T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660858-PODAAC,20170629000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:44:18Z,2017-06-29T06:03:42.656Z,DMI_OI-DMI-L4-GLOB-v1.0,20170629000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-29T00:00:00.000Z,2017-06-30T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653660866-PODAAC,20170630000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:44:21Z,2017-06-30T06:01:07.536Z,DMI_OI-DMI-L4-GLOB-v1.0,20170630000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-06-30T00:00:00.000Z,2017-07-01T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658381-PODAAC,20170701000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:37:40Z,2017-07-01T06:02:41.406Z,DMI_OI-DMI-L4-GLOB-v1.0,20170701000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-01T00:00:00.000Z,2017-07-02T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658569-PODAAC,20170702000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:37:51Z,2017-07-02T06:04:36.889Z,DMI_OI-DMI-L4-GLOB-v1.0,20170702000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-02T00:00:00.000Z,2017-07-03T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658726-PODAAC,20170703000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:38:01Z,2017-07-03T06:05:12.267Z,DMI_OI-DMI-L4-GLOB-v1.0,20170703000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-03T00:00:00.000Z,2017-07-04T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658745-PODAAC,20170704000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:38:02Z,2017-07-04T06:01:00.386Z,DMI_OI-DMI-L4-GLOB-v1.0,20170704000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-04T00:00:00.000Z,2017-07-05T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658638-PODAAC,20170705000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:37:55Z,2017-07-05T06:04:36.604Z,DMI_OI-DMI-L4-GLOB-v1.0,20170705000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-05T00:00:00.000Z,2017-07-06T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658703-PODAAC,20170706000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:37:59Z,2017-07-06T06:04:35.315Z,DMI_OI-DMI-L4-GLOB-v1.0,20170706000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-06T00:00:00.000Z,2017-07-07T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658454-PODAAC,20170707000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:37:44Z,2017-07-07T06:03:48.501Z,DMI_OI-DMI-L4-GLOB-v1.0,20170707000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-07T00:00:00.000Z,2017-07-08T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658476-PODAAC,20170708000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:37:46Z,2017-07-08T06:02:53.563Z,DMI_OI-DMI-L4-GLOB-v1.0,20170708000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-08T00:00:00.000Z,2017-07-09T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658615-PODAAC,20170709000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:37:54Z,2017-07-09T06:02:04.251Z,DMI_OI-DMI-L4-GLOB-v1.0,20170709000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-09T00:00:00.000Z,2017-07-10T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658430-PODAAC,20170710000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:37:43Z,2017-07-10T06:05:08.568Z,DMI_OI-DMI-L4-GLOB-v1.0,20170710000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-10T00:00:00.000Z,2017-07-11T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658498-PODAAC,20170711000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:37:47Z,2017-07-11T06:02:00.014Z,DMI_OI-DMI-L4-GLOB-v1.0,20170711000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-11T00:00:00.000Z,2017-07-12T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658872-PODAAC,20170712000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:38:09Z,2017-07-12T06:01:40.728Z,DMI_OI-DMI-L4-GLOB-v1.0,20170712000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-12T00:00:00.000Z,2017-07-13T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658549-PODAAC,20170713000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:37:50Z,2017-07-13T06:03:40.600Z,DMI_OI-DMI-L4-GLOB-v1.0,20170713000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-13T00:00:00.000Z,2017-07-14T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653658791-PODAAC,20170714000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:38:05Z,2017-07-14T06:02:31.953Z,DMI_OI-DMI-L4-GLOB-v1.0,20170714000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7558937072754,,Unspecified,2017-07-14T00:00:00.000Z,2017-07-15T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
