cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655270356-PODAAC,19951115120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:51:12Z,2013-10-03T16:11:06.566Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951115120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.922144889831543,,Unspecified,1995-11-15T00:00:00.000Z,1995-11-16T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655746614-PODAAC,19951116120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:43:53Z,2013-10-03T17:19:27.025Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951116120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9298295974731445,,Unspecified,1995-11-16T00:00:00.000Z,1995-11-17T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655747163-PODAAC,19951117120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:46:47Z,2013-10-03T17:54:39.974Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951117120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.921879768371582,,Unspecified,1995-11-17T00:00:00.000Z,1995-11-18T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655412692-PODAAC,19951118120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:01:22Z,2013-10-03T19:53:28.107Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951118120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9222726821899414,,Unspecified,1995-11-18T00:00:00.000Z,1995-11-19T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655746633-PODAAC,19951119120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:44:00Z,2013-10-03T17:19:40.933Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951119120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.920517921447754,,Unspecified,1995-11-19T00:00:00.000Z,1995-11-20T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655439836-PODAAC,19951120120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:27:28Z,2013-10-03T16:10:40.752Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951120120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9300336837768555,,Unspecified,1995-11-20T00:00:00.000Z,1995-11-21T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655270290-PODAAC,19951121120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:51:08Z,2013-10-03T16:10:54.944Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951121120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9304285049438477,,Unspecified,1995-11-21T00:00:00.000Z,1995-11-22T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655270589-PODAAC,19951122120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:51:26Z,2013-10-03T16:11:46.360Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951122120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9308967590332031,,Unspecified,1995-11-22T00:00:00.000Z,1995-11-23T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655250250-PODAAC,19951123120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:32:49Z,2013-10-03T17:35:42.550Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951123120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9354114532470703,,Unspecified,1995-11-23T00:00:00.000Z,1995-11-24T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655305627-PODAAC,19951124120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:27:07Z,2013-10-03T19:37:03.798Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951124120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9216251373291016,,Unspecified,1995-11-24T00:00:00.000Z,1995-11-25T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655268968-PODAAC,19951125120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:50:02Z,2013-10-03T18:09:44.604Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951125120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9372186660766602,,Unspecified,1995-11-25T00:00:00.000Z,1995-11-26T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655270333-PODAAC,19951126120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:51:11Z,2013-10-03T16:11:06.420Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951126120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9351158142089844,,Unspecified,1995-11-26T00:00:00.000Z,1995-11-27T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655439780-PODAAC,19951127120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:27:27Z,2013-10-03T16:10:27.328Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951127120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9283723831176758,,Unspecified,1995-11-27T00:00:00.000Z,1995-11-28T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655270246-PODAAC,19951128120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:51:05Z,2013-10-03T16:10:53.710Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951128120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9308090209960938,,Unspecified,1995-11-28T00:00:00.000Z,1995-11-29T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655454892-PODAAC,19951129120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:43:49Z,2013-10-03T16:43:34.216Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951129120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9299774169921875,,Unspecified,1995-11-29T00:00:00.000Z,1995-11-30T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655742979-PODAAC,19951130120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:27:38Z,2013-10-03T19:19:55.442Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951130120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.933126449584961,,Unspecified,1995-11-30T00:00:00.000Z,1995-12-01T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655284008-PODAAC,19951201120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:04:37Z,2013-10-03T17:36:37.059Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951201120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9310331344604492,,Unspecified,1995-12-01T00:00:00.000Z,1995-12-02T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655746254-PODAAC,19951202120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:43:10Z,2013-10-03T16:28:41.057Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951202120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9344549179077148,,Unspecified,1995-12-02T00:00:00.000Z,1995-12-03T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655308466-PODAAC,19951203120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:29:36Z,2013-10-03T19:35:57.074Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951203120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9311256408691406,,Unspecified,1995-12-03T00:00:00.000Z,1995-12-04T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655284155-PODAAC,19951204120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:04:50Z,2013-10-03T17:37:15.632Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951204120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9394283294677734,,Unspecified,1995-12-04T00:00:00.000Z,1995-12-05T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655744892-PODAAC,19951205120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:36:42Z,2013-10-03T16:45:17.160Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951205120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9389333724975586,,Unspecified,1995-12-05T00:00:00.000Z,1995-12-06T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655459206-PODAAC,19951206120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:49:29Z,2013-10-03T19:00:48.448Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951206120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9390239715576172,,Unspecified,1995-12-06T00:00:00.000Z,1995-12-07T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655454639-PODAAC,19951207120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:43:32Z,2013-10-03T16:26:41.150Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951207120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9404191970825195,,Unspecified,1995-12-07T00:00:00.000Z,1995-12-08T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655454680-PODAAC,19951208120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:43:34Z,2013-10-03T16:26:49.830Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951208120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9376029968261719,,Unspecified,1995-12-08T00:00:00.000Z,1995-12-09T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655746639-PODAAC,19951209120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:44:03Z,2013-10-03T17:19:53.961Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951209120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9402694702148438,,Unspecified,1995-12-09T00:00:00.000Z,1995-12-10T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655454660-PODAAC,19951210120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:43:33Z,2013-10-03T16:26:41.741Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951210120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9381513595581055,,Unspecified,1995-12-10T00:00:00.000Z,1995-12-11T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655744558-PODAAC,19951211120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:34:36Z,2013-10-03T16:26:39.940Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951211120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9382801055908203,,Unspecified,1995-12-11T00:00:00.000Z,1995-12-12T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655744601-PODAAC,19951212120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:34:47Z,2013-10-03T16:27:05.463Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951212120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.941544532775879,,Unspecified,1995-12-12T00:00:00.000Z,1995-12-13T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655454617-PODAAC,19951213120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:43:30Z,2013-10-03T16:26:40.616Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951213120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9344425201416016,,Unspecified,1995-12-13T00:00:00.000Z,1995-12-14T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655744585-PODAAC,19951214120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:34:40Z,2013-10-03T16:26:51.511Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951214120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9350948333740234,,Unspecified,1995-12-14T00:00:00.000Z,1995-12-15T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655275412-PODAAC,19951215120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:55:56Z,2013-10-03T18:47:19.332Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951215120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9403009414672852,,Unspecified,1995-12-15T00:00:00.000Z,1995-12-16T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655745067-PODAAC,19951216120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:37:35Z,2013-10-03T18:09:32.356Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951216120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9426822662353516,,Unspecified,1995-12-16T00:00:00.000Z,1995-12-17T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655743609-PODAAC,19951217120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:30:14Z,2013-10-03T16:44:33.961Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951217120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.942230224609375,,Unspecified,1995-12-17T00:00:00.000Z,1995-12-18T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655742961-PODAAC,19951218120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:27:32Z,2013-10-03T19:19:26.470Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951218120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9443788528442383,,Unspecified,1995-12-18T00:00:00.000Z,1995-12-19T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655461847-PODAAC,19951219120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:52:52Z,2013-10-03T19:19:25.700Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951219120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9452753067016602,,Unspecified,1995-12-19T00:00:00.000Z,1995-12-20T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655744947-PODAAC,19951220120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:36:50Z,2013-10-03T17:00:02.871Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951220120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.949326515197754,,Unspecified,1995-12-20T00:00:00.000Z,1995-12-21T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655443847-PODAAC,19951221120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:31:11Z,2013-10-03T19:35:58.022Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951221120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.944096565246582,,Unspecified,1995-12-21T00:00:00.000Z,1995-12-22T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655253190-PODAAC,19951222120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:35:30Z,2013-10-03T17:37:44.920Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951222120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9332408905029297,,Unspecified,1995-12-22T00:00:00.000Z,1995-12-23T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655744560-PODAAC,19951223120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:34:37Z,2013-10-03T16:26:50.336Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951223120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9325227737426758,,Unspecified,1995-12-23T00:00:00.000Z,1995-12-24T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655452524-PODAAC,19951224120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:41:16Z,2013-10-03T16:26:39.446Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951224120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8964109420776367,,Unspecified,1995-12-24T00:00:00.000Z,1995-12-25T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655459176-PODAAC,19951225120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:49:26Z,2013-10-03T19:00:23.337Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951225120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.927302360534668,,Unspecified,1995-12-25T00:00:00.000Z,1995-12-26T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655250440-PODAAC,19951226120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:32:59Z,2013-10-03T17:36:36.915Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951226120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9104299545288086,,Unspecified,1995-12-26T00:00:00.000Z,1995-12-27T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655274464-PODAAC,19951227120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:54:59Z,2013-10-03T17:01:06.952Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951227120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9317588806152344,,Unspecified,1995-12-27T00:00:00.000Z,1995-12-28T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655747116-PODAAC,19951228120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:46:31Z,2013-10-03T17:54:15.344Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951228120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8911361694335938,,Unspecified,1995-12-28T00:00:00.000Z,1995-12-29T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655262412-PODAAC,19951229120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:44:20Z,2013-10-03T18:45:44.334Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951229120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9210090637207031,,Unspecified,1995-12-29T00:00:00.000Z,1995-12-30T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655747157-PODAAC,19951230120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:46:44Z,2013-10-03T17:54:30.088Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19951230120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.930069923400879,,Unspecified,1995-12-30T00:00:00.000Z,1995-12-31T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
