cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652214934-PODAAC,T2004119.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:00:50Z,2017-08-29T10:34:55.535Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004119.L3m_DAY_NSST_sst_4km,11.908040046691895,,Unspecified,2004-04-28T00:00:00.000Z,2004-04-28T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213514-PODAAC,T2004120.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:47:18Z,2017-08-29T01:35:57.142Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004120.L3m_DAY_NSST_sst_4km,11.383559226989746,,Unspecified,2004-04-29T00:00:00.000Z,2004-04-29T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652212961-PODAAC,T2004121.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:40:09Z,2017-08-29T08:27:20.700Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004121.L3m_DAY_NSST_sst_4km,11.177943229675293,,Unspecified,2004-04-30T00:00:00.000Z,2004-04-30T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652212587-PODAAC,T2004122.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:34:56Z,2017-08-28T06:38:29.420Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004122.L3m_DAY_NSST_sst_4km,10.988698959350586,,Unspecified,2004-05-01T00:00:00.000Z,2004-05-01T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652221311-PODAAC,T2004123.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:29:34Z,2017-08-28T05:50:18.486Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004123.L3m_DAY_NSST_sst_4km,11.136316299438477,,Unspecified,2004-05-02T00:00:00.000Z,2004-05-02T11:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213647-PODAAC,T2004124.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:48:14Z,2019-08-13T12:20:24.018Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004124.L3m_DAY_NSST_sst_4km,11.383069038391113,,Unspecified,2004-05-03T00:00:00.000Z,2004-05-03T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215501-PODAAC,T2004125.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:08:11Z,2017-08-29T11:55:56.335Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004125.L3m_DAY_NSST_sst_4km,10.90929889678955,,Unspecified,2004-05-04T00:00:00.000Z,2004-05-04T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652212597-PODAAC,T2004126.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:35:10Z,2017-08-29T03:04:06.743Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004126.L3m_DAY_NSST_sst_4km,10.848033905029297,,Unspecified,2004-05-05T00:00:00.000Z,2004-05-05T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213387-PODAAC,T2004127.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:45:47Z,2017-08-29T09:02:55.696Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004127.L3m_DAY_NSST_sst_4km,10.766827583312988,,Unspecified,2004-05-06T00:00:00.000Z,2004-05-06T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652222169-PODAAC,T2004128.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:30:54Z,2017-08-29T19:58:25.241Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004128.L3m_DAY_NSST_sst_4km,11.320783615112305,,Unspecified,2004-05-07T00:00:00.000Z,2004-05-07T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215649-PODAAC,T2004129.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:10:23Z,2019-08-12T14:43:13.316Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004129.L3m_DAY_NSST_sst_4km,11.460806846618652,,Unspecified,2004-05-08T00:00:00.000Z,2004-05-08T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214285-PODAAC,T2004130.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:54:14Z,2017-08-29T14:25:10.057Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004130.L3m_DAY_NSST_sst_4km,11.403960227966309,,Unspecified,2004-05-09T00:00:00.000Z,2004-05-09T11:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652212659-PODAAC,T2004131.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:36:18Z,2017-08-29T11:07:44.721Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004131.L3m_DAY_NSST_sst_4km,11.284369468688965,,Unspecified,2004-05-10T00:00:00.000Z,2004-05-10T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214708-PODAAC,T2004132.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:57:53Z,2017-08-28T08:01:15.912Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004132.L3m_DAY_NSST_sst_4km,11.239473342895508,,Unspecified,2004-05-11T00:00:00.000Z,2004-05-11T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216709-PODAAC,T2004133.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:18:51Z,2017-08-29T02:41:02.123Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004133.L3m_DAY_NSST_sst_4km,11.3441162109375,,Unspecified,2004-05-12T00:00:00.000Z,2004-05-12T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652212692-PODAAC,T2004134.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:37:00Z,2017-08-28T06:11:12.458Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004134.L3m_DAY_NSST_sst_4km,11.106012344360352,,Unspecified,2004-05-13T00:00:00.000Z,2004-05-13T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213459-PODAAC,T2004135.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:46:34Z,2017-08-29T11:31:31.859Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004135.L3m_DAY_NSST_sst_4km,11.406067848205566,,Unspecified,2004-05-14T00:00:00.000Z,2004-05-14T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213516-PODAAC,T2004136.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:47:21Z,2017-08-29T13:34:34.571Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004136.L3m_DAY_NSST_sst_4km,11.124208450317383,,Unspecified,2004-05-15T00:00:00.000Z,2004-05-15T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652222882-PODAAC,T2004137.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:32:00Z,2017-08-28T08:09:51.252Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004137.L3m_DAY_NSST_sst_4km,11.37293815612793,,Unspecified,2004-05-16T00:00:00.000Z,2004-05-16T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215556-PODAAC,T2004138.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:08:51Z,2017-08-29T09:05:00.987Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004138.L3m_DAY_NSST_sst_4km,11.437283515930176,,Unspecified,2004-05-17T00:00:00.000Z,2004-05-17T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213451-PODAAC,T2004139.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:46:28Z,2017-08-29T09:47:30.627Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004139.L3m_DAY_NSST_sst_4km,11.545989036560059,,Unspecified,2004-05-18T00:00:00.000Z,2004-05-18T11:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652224675-PODAAC,T2004140.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:33:52Z,2017-08-29T10:01:47.345Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004140.L3m_DAY_NSST_sst_4km,11.930102348327637,,Unspecified,2004-05-19T00:00:00.000Z,2004-05-19T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652223862-PODAAC,T2004141.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:33:04Z,2017-08-29T02:15:44.500Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004141.L3m_DAY_NSST_sst_4km,11.88884449005127,,Unspecified,2004-05-20T00:00:00.000Z,2004-05-20T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214289-PODAAC,T2004142.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:54:15Z,2017-08-29T11:20:07.742Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004142.L3m_DAY_NSST_sst_4km,11.561783790588379,,Unspecified,2004-05-21T00:00:00.000Z,2004-05-21T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213645-PODAAC,T2004143.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:48:12Z,2017-08-29T10:15:13.325Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004143.L3m_DAY_NSST_sst_4km,11.363374710083008,,Unspecified,2004-05-22T00:00:00.000Z,2004-05-22T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652211167-PODAAC,T2004144.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:21:48Z,2017-08-29T03:51:35.603Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004144.L3m_DAY_NSST_sst_4km,11.090147972106934,,Unspecified,2004-05-23T00:00:00.000Z,2004-05-23T11:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652217635-PODAAC,T2004145.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:24:14Z,2017-08-29T10:22:08.473Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004145.L3m_DAY_NSST_sst_4km,11.604077339172363,,Unspecified,2004-05-24T00:00:00.000Z,2004-05-24T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652212596-PODAAC,T2004146.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:35:08Z,2017-08-29T02:33:42.092Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004146.L3m_DAY_NSST_sst_4km,11.620776176452637,,Unspecified,2004-05-25T00:00:00.000Z,2004-05-25T11:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652212650-PODAAC,T2004147.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:36:10Z,2017-08-29T09:07:29.417Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004147.L3m_DAY_NSST_sst_4km,11.843660354614258,,Unspecified,2004-05-26T00:00:00.000Z,2004-05-26T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652217616-PODAAC,T2004148.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:24:13Z,2017-08-29T12:17:36.493Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004148.L3m_DAY_NSST_sst_4km,11.905776023864746,,Unspecified,2004-05-27T00:00:00.000Z,2004-05-27T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652212948-PODAAC,T2004149.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:40:00Z,2017-08-29T10:22:30.434Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004149.L3m_DAY_NSST_sst_4km,11.910354614257812,,Unspecified,2004-05-28T00:00:00.000Z,2004-05-28T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216482-PODAAC,T2004150.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:16:05Z,2017-08-29T12:30:19.868Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004150.L3m_DAY_NSST_sst_4km,11.47810173034668,,Unspecified,2004-05-29T00:00:00.000Z,2004-05-29T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652217214-PODAAC,T2004151.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:23:28Z,2017-08-30T13:09:53.076Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004151.L3m_DAY_NSST_sst_4km,11.141203880310059,,Unspecified,2004-05-30T00:00:00.000Z,2004-05-30T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652212598-PODAAC,T2004152.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:35:11Z,2017-08-28T08:20:12.717Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004152.L3m_DAY_NSST_sst_4km,11.042075157165527,,Unspecified,2004-05-31T00:00:00.000Z,2004-05-31T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214995-PODAAC,T2004153.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:01:41Z,2019-08-13T11:07:28.796Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004153.L3m_DAY_NSST_sst_4km,10.820233345031738,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-01T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213917-PODAAC,T2004154.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:51:09Z,2019-08-12T15:18:40.878Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004154.L3m_DAY_NSST_sst_4km,10.97589111328125,,Unspecified,2004-06-02T00:00:00.000Z,2004-06-02T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652220498-PODAAC,T2004155.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:28:24Z,2017-08-28T06:38:21.919Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004155.L3m_DAY_NSST_sst_4km,11.107170104980469,,Unspecified,2004-06-03T00:00:00.000Z,2004-06-03T11:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213937-PODAAC,T2004156.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:51:12Z,2017-08-29T11:05:05.092Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004156.L3m_DAY_NSST_sst_4km,10.863424301147461,,Unspecified,2004-06-04T00:00:00.000Z,2004-06-04T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215494-PODAAC,T2004157.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:08:04Z,2017-08-30T12:17:35.457Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004157.L3m_DAY_NSST_sst_4km,10.984609603881836,,Unspecified,2004-06-05T00:00:00.000Z,2004-06-05T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213360-PODAAC,T2004158.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:45:37Z,2017-08-29T09:17:21.711Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004158.L3m_DAY_NSST_sst_4km,11.12366008758545,,Unspecified,2004-06-06T00:00:00.000Z,2004-06-06T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652218341-PODAAC,T2004159.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:25:14Z,2017-08-29T01:23:04.816Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004159.L3m_DAY_NSST_sst_4km,10.731075286865234,,Unspecified,2004-06-07T00:00:00.000Z,2004-06-07T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652212562-PODAAC,T2004160.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:34:32Z,2017-08-29T07:46:23.545Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004160.L3m_DAY_NSST_sst_4km,10.987727165222168,,Unspecified,2004-06-08T00:00:00.000Z,2004-06-08T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652219796-PODAAC,T2004161.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:27:27Z,2017-08-29T11:58:26.534Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004161.L3m_DAY_NSST_sst_4km,11.389567375183105,,Unspecified,2004-06-09T00:00:00.000Z,2004-06-09T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213741-PODAAC,T2004162.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:49:20Z,2017-08-29T01:36:07.462Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004162.L3m_DAY_NSST_sst_4km,11.296767234802246,,Unspecified,2004-06-10T00:00:00.000Z,2004-06-10T11:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216442-PODAAC,T2004163.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:15:33Z,2017-08-29T21:32:02.686Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004163.L3m_DAY_NSST_sst_4km,11.23405933380127,,Unspecified,2004-06-11T00:00:00.000Z,2004-06-11T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652222806-PODAAC,T2004164.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:31:53Z,2017-08-29T05:41:46.759Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004164.L3m_DAY_NSST_sst_4km,11.18660831451416,,Unspecified,2004-06-12T00:00:00.000Z,2004-06-12T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215557-PODAAC,T2004165.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:08:53Z,2017-08-29T01:27:59.920Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004165.L3m_DAY_NSST_sst_4km,11.16469955444336,,Unspecified,2004-06-13T00:00:00.000Z,2004-06-13T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214028-PODAAC,T2004166.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:52:07Z,2017-08-29T09:06:15.051Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004166.L3m_DAY_NSST_sst_4km,11.152689933776855,,Unspecified,2004-06-14T00:00:00.000Z,2004-06-14T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652218462-PODAAC,T2004167.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:25:26Z,2017-08-29T04:20:22.380Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004167.L3m_DAY_NSST_sst_4km,11.314562797546387,,Unspecified,2004-06-15T00:00:00.000Z,2004-06-15T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652212695-PODAAC,T2004168.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:37:02Z,2017-08-29T13:34:05.791Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004168.L3m_DAY_NSST_sst_4km,10.957119941711426,,Unspecified,2004-06-16T00:00:00.000Z,2004-06-16T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652209519-PODAAC,T2004169.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:09:10Z,2017-08-29T12:03:18.177Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004169.L3m_DAY_NSST_sst_4km,10.546539306640625,,Unspecified,2004-06-17T00:00:00.000Z,2004-06-17T11:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652212308-PODAAC,T2004170.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:30:35Z,2017-08-29T02:02:05.920Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004170.L3m_DAY_NSST_sst_4km,10.827117919921875,,Unspecified,2004-06-18T00:00:00.000Z,2004-06-18T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652213881-PODAAC,T2004171.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:50:45Z,2017-08-29T06:34:53.494Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004171.L3m_DAY_NSST_sst_4km,10.644515037536621,,Unspecified,2004-06-19T00:00:00.000Z,2004-06-19T11:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216441-PODAAC,T2004172.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:15:31Z,2017-08-28T08:04:30.626Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004172.L3m_DAY_NSST_sst_4km,10.945038795471191,,Unspecified,2004-06-20T00:00:00.000Z,2004-06-20T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214996-PODAAC,T2004173.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:01:43Z,2017-08-29T12:11:08.335Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2004173.L3m_DAY_NSST_sst_4km,10.809354782104492,,Unspecified,2004-06-21T00:00:00.000Z,2004-06-21T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
