cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664772062-PODAAC,cyg.ddmi.s20170508-000000-e20170508-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:29:10Z,2018-09-20T22:17:06.216Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170508-000000-e20170508-235959.l2.wind-mss.a21.d21.nc,60.67927265167236,,Unspecified,2017-05-08T00:00:00.099Z,2017-05-08T23:59:59.099Z,-42.845,42.448,0.002,180.0,"POLYGON ((180 -42.845, 180 42.448, 0.002 42.448, 0.002 -42.845, 180 -42.845))"
granule,G1664762086-PODAAC,cyg.ddmi.s20170509-000000-e20170509-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:22:29Z,2018-09-20T20:22:42.474Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170509-000000-e20170509-235959.l2.wind-mss.a21.d21.nc,61.783366203308105,,Unspecified,2017-05-09T00:00:00.099Z,2017-05-09T23:59:59.099Z,-42.683,42.605,0.0,180.0,"POLYGON ((180 -42.683, 180 42.605, 0 42.605, 0 -42.683, 180 -42.683))"
granule,G1664762237-PODAAC,cyg.ddmi.s20170510-000000-e20170510-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:22:34Z,2018-09-20T20:19:00.713Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170510-000000-e20170510-235959.l2.wind-mss.a21.d21.nc,49.940059661865234,,Unspecified,2017-05-10T00:00:00.099Z,2017-05-10T23:59:59.099Z,-42.125,42.122,0.0,180.0,"POLYGON ((180 -42.125, 180 42.122, 0 42.122, 0 -42.125, 180 -42.125))"
granule,G1664771641-PODAAC,cyg.ddmi.s20170511-000000-e20170511-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:28:11Z,2018-09-20T18:17:47.688Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170511-000000-e20170511-235959.l2.wind-mss.a21.d21.nc,41.4617395401001,,Unspecified,2017-05-11T00:00:00.099Z,2017-05-11T23:59:59.099Z,-42.468,42.408,0.002,180.0,"POLYGON ((180 -42.468, 180 42.408, 0.002 42.408, 0.002 -42.468, 180 -42.468))"
granule,G1664764944-PODAAC,cyg.ddmi.s20170512-000000-e20170512-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:25:54Z,2018-09-20T17:44:34.505Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170512-000000-e20170512-235959.l2.wind-mss.a21.d21.nc,94.75094699859619,,Unspecified,2017-05-12T00:00:00.099Z,2017-05-12T23:59:59.099Z,-42.88,42.332,0.0,180.0,"POLYGON ((180 -42.88, 180 42.332, 0 42.332, 0 -42.88, 180 -42.88))"
granule,G1664772689-PODAAC,cyg.ddmi.s20170513-000000-e20170513-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:30:35Z,2018-09-20T17:58:33.665Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170513-000000-e20170513-235959.l2.wind-mss.a21.d21.nc,98.02305507659912,,Unspecified,2017-05-13T00:00:00.099Z,2017-05-13T23:59:59.099Z,-42.618,41.663,0.001,180.0,"POLYGON ((180 -42.618, 180 41.663, 0.001 41.663, 0.001 -42.618, 180 -42.618))"
granule,G1664772489-PODAAC,cyg.ddmi.s20170514-000000-e20170514-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:30:05Z,2018-09-20T18:14:15.627Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170514-000000-e20170514-235959.l2.wind-mss.a21.d21.nc,97.63564682006836,,Unspecified,2017-05-14T00:00:00.099Z,2017-05-14T23:59:59.099Z,-42.404,41.787,0.0,180.0,"POLYGON ((180 -42.404, 180 41.787, 0 41.787, 0 -42.404, 180 -42.404))"
granule,G1664768125-PODAAC,cyg.ddmi.s20170515-000000-e20170515-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:26:43Z,2018-09-20T21:39:24.527Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170515-000000-e20170515-235959.l2.wind-mss.a21.d21.nc,94.69283771514893,,Unspecified,2017-05-15T00:00:00.099Z,2017-05-15T23:59:59.099Z,-43.063,41.328,0.0,180.0,"POLYGON ((180 -43.063, 180 41.328, 0 41.328, 0 -43.063, 180 -43.063))"
granule,G1664771716-PODAAC,cyg.ddmi.s20170516-000000-e20170516-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:28:16Z,2018-09-20T19:55:53.908Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170516-000000-e20170516-235959.l2.wind-mss.a21.d21.nc,83.4047679901123,,Unspecified,2017-05-16T00:00:00.099Z,2017-05-16T23:59:59.099Z,-42.955,42.128,0.001,180.0,"POLYGON ((180 -42.955, 180 42.128, 0.001 42.128, 0.001 -42.955, 180 -42.955))"
granule,G1664759749-PODAAC,cyg.ddmi.s20170517-000000-e20170517-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:20:53Z,2018-09-20T17:48:49.978Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170517-000000-e20170517-235959.l2.wind-mss.a21.d21.nc,111.33229923248291,,Unspecified,2017-05-17T00:00:00.099Z,2017-05-17T23:59:59.099Z,-42.642,41.835,0.001,180.0,"POLYGON ((180 -42.642, 180 41.835, 0.001 41.835, 0.001 -42.642, 180 -42.642))"
granule,G1664772161-PODAAC,cyg.ddmi.s20170518-000000-e20170518-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:29:18Z,2018-09-20T20:43:54.643Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170518-000000-e20170518-235959.l2.wind-mss.a21.d21.nc,112.8935661315918,,Unspecified,2017-05-18T00:00:00.099Z,2017-05-18T23:59:59.099Z,-42.129,42.047,0.0,180.0,"POLYGON ((180 -42.129, 180 42.047, 0 42.047, 0 -42.129, 180 -42.129))"
granule,G1664759868-PODAAC,cyg.ddmi.s20170519-000000-e20170519-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:21:09Z,2018-09-20T18:32:31.171Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170519-000000-e20170519-235959.l2.wind-mss.a21.d21.nc,127.5752592086792,,Unspecified,2017-05-19T00:00:00.099Z,2017-05-19T23:59:59.099Z,-42.047,41.508,0.0,180.0,"POLYGON ((180 -42.047, 180 41.508, 0 41.508, 0 -42.047, 180 -42.047))"
granule,G1664767305-PODAAC,cyg.ddmi.s20170520-000000-e20170520-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:26:38Z,2018-09-20T20:34:55.661Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170520-000000-e20170520-235959.l2.wind-mss.a21.d21.nc,129.4044370651245,,Unspecified,2017-05-20T00:00:00.099Z,2017-05-20T23:59:59.099Z,-41.756,39.679,0.0,180.0,"POLYGON ((180 -41.756, 180 39.679, 0 39.679, 0 -41.756, 180 -41.756))"
granule,G1664771780-PODAAC,cyg.ddmi.s20170521-000000-e20170521-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:28:27Z,2018-09-20T19:27:16.572Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170521-000000-e20170521-235959.l2.wind-mss.a21.d21.nc,132.4673366546631,,Unspecified,2017-05-21T00:00:00.099Z,2017-05-21T23:59:59.099Z,-42.381,41.776,0.001,180.0,"POLYGON ((180 -42.381, 180 41.776, 0.001 41.776, 0.001 -42.381, 180 -42.381))"
granule,G1664772797-PODAAC,cyg.ddmi.s20170522-000000-e20170522-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:30:51Z,2018-09-20T21:47:18.843Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170522-000000-e20170522-235959.l2.wind-mss.a21.d21.nc,118.24613285064697,,Unspecified,2017-05-22T00:00:00.099Z,2017-05-22T23:59:59.099Z,-42.614,42.462,0.0,180.0,"POLYGON ((180 -42.614, 180 42.462, 0 42.462, 0 -42.614, 180 -42.614))"
granule,G1664759533-PODAAC,cyg.ddmi.s20170523-000000-e20170523-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:20:29Z,2018-09-20T21:12:20.127Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170523-000000-e20170523-235959.l2.wind-mss.a21.d21.nc,105.82974052429199,,Unspecified,2017-05-23T00:00:00.099Z,2017-05-23T23:59:59.099Z,-42.915,42.819,0.001,180.0,"POLYGON ((180 -42.915, 180 42.819, 0.001 42.819, 0.001 -42.915, 180 -42.915))"
granule,G1664761384-PODAAC,cyg.ddmi.s20170524-000000-e20170524-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:22:04Z,2018-09-20T19:30:50.619Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170524-000000-e20170524-235959.l2.wind-mss.a21.d21.nc,97.43430995941162,,Unspecified,2017-05-24T00:00:00.099Z,2017-05-24T23:59:59.099Z,-43.174,42.388,0.0,180.0,"POLYGON ((180 -43.174, 180 42.388, 0 42.388, 0 -43.174, 180 -43.174))"
granule,G1664760685-PODAAC,cyg.ddmi.s20170525-000000-e20170525-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:21:40Z,2018-09-20T20:18:13.344Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170525-000000-e20170525-235959.l2.wind-mss.a21.d21.nc,97.71347045898438,,Unspecified,2017-05-25T00:00:00.099Z,2017-05-25T23:59:59.049Z,-43.333,41.441,0.0,180.0,"POLYGON ((180 -43.333, 180 41.441, 0 41.441, 0 -43.333, 180 -43.333))"
granule,G1664761109-PODAAC,cyg.ddmi.s20170526-000000-e20170526-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:21:55Z,2018-09-20T19:24:30.600Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170526-000000-e20170526-235959.l2.wind-mss.a21.d21.nc,100.56493186950684,,Unspecified,2017-05-26T00:00:00.099Z,2017-05-26T23:59:59.099Z,-43.424,43.178,0.0,180.0,"POLYGON ((180 -43.424, 180 43.178, 0 43.178, 0 -43.424, 180 -43.424))"
granule,G1664772186-PODAAC,cyg.ddmi.s20170527-000000-e20170527-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:29:22Z,2018-09-20T18:58:05.359Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170527-000000-e20170527-235959.l2.wind-mss.a21.d21.nc,113.37937831878662,,Unspecified,2017-05-27T00:00:00.099Z,2017-05-27T23:59:59.099Z,-43.102,42.915,0.0,180.0,"POLYGON ((180 -43.102, 180 42.915, 0 42.915, 0 -43.102, 180 -43.102))"
granule,G1664758802-PODAAC,cyg.ddmi.s20170528-000000-e20170528-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:19:07Z,2018-09-20T18:02:40.108Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170528-000000-e20170528-235959.l2.wind-mss.a21.d21.nc,102.4006986618042,,Unspecified,2017-05-28T00:00:00.099Z,2017-05-28T23:59:59.099Z,-43.285,42.481,0.0,180.0,"POLYGON ((180 -43.285, 180 42.481, 0 42.481, 0 -43.285, 180 -43.285))"
granule,G1664771920-PODAAC,cyg.ddmi.s20170529-000000-e20170529-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:28:41Z,2018-09-20T18:00:59.343Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170529-000000-e20170529-235959.l2.wind-mss.a21.d21.nc,112.22823715209961,,Unspecified,2017-05-29T00:00:00.099Z,2017-05-29T23:59:59.099Z,-43.078,43.038,0.0,180.0,"POLYGON ((180 -43.078, 180 43.038, 0 43.038, 0 -43.078, 180 -43.078))"
granule,G1664772412-PODAAC,cyg.ddmi.s20170530-000000-e20170530-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:29:55Z,2018-09-20T21:31:16.361Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170530-000000-e20170530-235959.l2.wind-mss.a21.d21.nc,114.71511650085449,,Unspecified,2017-05-30T00:00:00.099Z,2017-05-30T23:59:59.099Z,-43.248,43.264,0.0,180.0,"POLYGON ((180 -43.248, 180 43.264, 0 43.264, 0 -43.248, 180 -43.248))"
granule,G1664771286-PODAAC,cyg.ddmi.s20170531-000000-e20170531-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:27:33Z,2018-09-20T21:57:16.642Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170531-000000-e20170531-235959.l2.wind-mss.a21.d21.nc,126.16085910797119,,Unspecified,2017-05-31T00:00:00.099Z,2017-05-31T23:59:59.099Z,-43.252,42.828,0.0,180.0,"POLYGON ((180 -43.252, 180 42.828, 0 42.828, 0 -43.252, 180 -43.252))"
granule,G1664771208-PODAAC,cyg.ddmi.s20170601-000000-e20170601-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:27:22Z,2018-09-20T18:39:41.091Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170601-000000-e20170601-235959.l2.wind-mss.a21.d21.nc,128.60808181762695,,Unspecified,2017-06-01T00:00:00.099Z,2017-06-01T23:59:59.099Z,-42.965,43.103,0.0,180.0,"POLYGON ((180 -42.965, 180 43.103, 0 43.103, 0 -42.965, 180 -42.965))"
granule,G1664772403-PODAAC,cyg.ddmi.s20170602-000000-e20170602-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:29:54Z,2018-09-20T21:25:50.602Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170602-000000-e20170602-235959.l2.wind-mss.a21.d21.nc,125.66833209991455,,Unspecified,2017-06-02T00:00:00.099Z,2017-06-02T23:59:59.099Z,-42.885,42.809,0.0,180.0,"POLYGON ((180 -42.885, 180 42.809, 0 42.809, 0 -42.885, 180 -42.885))"
granule,G1664758515-PODAAC,cyg.ddmi.s20170603-000000-e20170603-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:18:35Z,2018-09-20T18:30:47.940Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170603-000000-e20170603-235959.l2.wind-mss.a21.d21.nc,129.59989833831787,,Unspecified,2017-06-03T00:00:00.099Z,2017-06-03T23:59:59.099Z,-42.99,42.914,0.0,180.0,"POLYGON ((180 -42.99, 180 42.914, 0 42.914, 0 -42.99, 180 -42.99))"
granule,G1664771744-PODAAC,cyg.ddmi.s20170604-000000-e20170604-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:28:21Z,2018-09-20T18:26:29.103Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170604-000000-e20170604-235959.l2.wind-mss.a21.d21.nc,130.93486309051514,,Unspecified,2017-06-04T00:00:00.099Z,2017-06-04T23:59:59.099Z,-43.026,42.846,0.0,180.0,"POLYGON ((180 -43.026, 180 42.846, 0 42.846, 0 -43.026, 180 -43.026))"
granule,G1664771294-PODAAC,cyg.ddmi.s20170605-000000-e20170605-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:27:34Z,2018-09-20T21:15:28.369Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170605-000000-e20170605-235959.l2.wind-mss.a21.d21.nc,130.39643001556396,,Unspecified,2017-06-05T00:00:00.099Z,2017-06-05T23:59:59.099Z,-43.242,42.868,0.0,180.0,"POLYGON ((180 -43.242, 180 42.868, 0 42.868, 0 -43.242, 180 -43.242))"
granule,G1664758888-PODAAC,cyg.ddmi.s20170606-000000-e20170606-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:19:18Z,2018-09-20T21:35:57.466Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170606-000000-e20170606-235959.l2.wind-mss.a21.d21.nc,116.06348037719727,,Unspecified,2017-06-06T00:00:00.099Z,2017-06-06T23:59:59.099Z,-43.25,42.31,0.0,180.0,"POLYGON ((180 -43.25, 180 42.31, 0 42.31, 0 -43.25, 180 -43.25))"
granule,G1664772543-PODAAC,cyg.ddmi.s20170607-000000-e20170607-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:30:15Z,2018-09-20T22:03:08.877Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170607-000000-e20170607-235959.l2.wind-mss.a21.d21.nc,115.92034530639648,,Unspecified,2017-06-07T00:00:00.099Z,2017-06-07T23:59:59.099Z,-43.346,42.05,0.0,180.0,"POLYGON ((180 -43.346, 180 42.05, 0 42.05, 0 -43.346, 180 -43.346))"
granule,G1664764254-PODAAC,cyg.ddmi.s20170608-000000-e20170608-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:24:44Z,2018-09-20T21:19:53.750Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170608-000000-e20170608-235959.l2.wind-mss.a21.d21.nc,115.31312084197998,,Unspecified,2017-06-08T00:00:00.099Z,2017-06-08T23:59:59.099Z,-43.231,40.006,0.0,180.0,"POLYGON ((180 -43.231, 180 40.006, 0 40.006, 0 -43.231, 180 -43.231))"
granule,G1664759148-PODAAC,cyg.ddmi.s20170609-000000-e20170609-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:19:47Z,2018-09-20T20:14:09.505Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170609-000000-e20170609-235959.l2.wind-mss.a21.d21.nc,114.95402145385742,,Unspecified,2017-06-09T00:00:00.099Z,2017-06-09T23:59:59.099Z,-42.923,40.583,0.002,180.0,"POLYGON ((180 -42.923, 180 40.583, 0.002 40.583, 0.002 -42.923, 180 -42.923))"
granule,G1664765099-PODAAC,cyg.ddmi.s20170610-000000-e20170610-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:26:09Z,2018-09-20T18:00:32.586Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170610-000000-e20170610-235959.l2.wind-mss.a21.d21.nc,115.25307655334473,,Unspecified,2017-06-10T00:00:00.099Z,2017-06-10T23:59:59.099Z,-42.708,41.269,0.0,180.0,"POLYGON ((180 -42.708, 180 41.269, 0 41.269, 0 -42.708, 180 -42.708))"
granule,G1664772290-PODAAC,cyg.ddmi.s20170611-000000-e20170611-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:29:37Z,2018-09-20T18:01:37.241Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170611-000000-e20170611-235959.l2.wind-mss.a21.d21.nc,115.01709461212158,,Unspecified,2017-06-11T00:00:00.099Z,2017-06-11T23:59:59.099Z,-42.913,42.818,0.0,180.0,"POLYGON ((180 -42.913, 180 42.818, 0 42.818, 0 -42.913, 180 -42.913))"
granule,G1664763839-PODAAC,cyg.ddmi.s20170612-000000-e20170612-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:23:45Z,2018-09-20T19:36:03.964Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170612-000000-e20170612-235959.l2.wind-mss.a21.d21.nc,113.52732467651367,,Unspecified,2017-06-12T00:00:00.099Z,2017-06-12T23:59:59.099Z,-42.739,42.344,0.0,180.0,"POLYGON ((180 -42.739, 180 42.344, 0 42.344, 0 -42.739, 180 -42.739))"
granule,G1664772300-PODAAC,cyg.ddmi.s20170613-000000-e20170613-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:29:39Z,2018-09-20T18:08:28.154Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170613-000000-e20170613-235959.l2.wind-mss.a21.d21.nc,109.62416553497314,,Unspecified,2017-06-13T00:00:00.099Z,2017-06-13T23:59:59.099Z,-42.809,42.427,0.0,180.0,"POLYGON ((180 -42.809, 180 42.427, 0 42.427, 0 -42.809, 180 -42.809))"
granule,G1664763636-PODAAC,cyg.ddmi.s20170614-000000-e20170614-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:23:24Z,2018-09-20T20:37:37.840Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170614-000000-e20170614-235959.l2.wind-mss.a21.d21.nc,110.28684139251709,,Unspecified,2017-06-14T00:00:00.099Z,2017-06-14T23:59:59.099Z,-43.014,42.909,0.0,180.0,"POLYGON ((180 -43.014, 180 42.909, 0 42.909, 0 -43.014, 180 -43.014))"
granule,G1664759189-PODAAC,cyg.ddmi.s20170615-000000-e20170615-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:19:53Z,2018-09-20T20:42:46.775Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170615-000000-e20170615-235959.l2.wind-mss.a21.d21.nc,108.46407413482666,,Unspecified,2017-06-15T00:00:00.099Z,2017-06-15T23:59:59.099Z,-42.957,43.068,0.0,180.0,"POLYGON ((180 -42.957, 180 43.068, 0 43.068, 0 -42.957, 180 -42.957))"
granule,G1664761312-PODAAC,cyg.ddmi.s20170616-000000-e20170616-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:22:02Z,2018-09-20T19:43:05.022Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170616-000000-e20170616-235959.l2.wind-mss.a21.d21.nc,114.8966817855835,,Unspecified,2017-06-16T00:00:00.099Z,2017-06-16T23:59:59.099Z,-43.035,42.994,0.0,180.0,"POLYGON ((180 -43.035, 180 42.994, 0 42.994, 0 -43.035, 180 -43.035))"
granule,G1664772631-PODAAC,cyg.ddmi.s20170617-000000-e20170617-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:30:27Z,2018-09-20T20:08:06.169Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170617-000000-e20170617-235959.l2.wind-mss.a21.d21.nc,116.77231216430664,,Unspecified,2017-06-17T00:00:00.099Z,2017-06-17T23:59:59.099Z,-42.379,42.898,0.001,180.0,"POLYGON ((180 -42.379, 180 42.898, 0.001 42.898, 0.001 -42.379, 180 -42.379))"
granule,G1664763020-PODAAC,cyg.ddmi.s20170618-000000-e20170618-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:23:02Z,2018-09-20T19:09:29.710Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170618-000000-e20170618-235959.l2.wind-mss.a21.d21.nc,119.30221939086914,,Unspecified,2017-06-18T00:00:00.099Z,2017-06-18T23:59:59.099Z,-42.523,42.895,0.001,180.0,"POLYGON ((180 -42.523, 180 42.895, 0.001 42.895, 0.001 -42.523, 180 -42.523))"
granule,G1664764182-PODAAC,cyg.ddmi.s20170619-000000-e20170619-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:24:33Z,2018-09-20T20:14:49.551Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170619-000000-e20170619-235959.l2.wind-mss.a21.d21.nc,120.77328872680664,,Unspecified,2017-06-19T00:00:00.099Z,2017-06-19T23:59:59.099Z,-42.195,41.701,0.0,180.0,"POLYGON ((180 -42.195, 180 41.701, 0 41.701, 0 -42.195, 180 -42.195))"
granule,G1664765032-PODAAC,cyg.ddmi.s20170620-000000-e20170620-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:26:05Z,2018-09-20T19:28:24.260Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170620-000000-e20170620-235959.l2.wind-mss.a21.d21.nc,128.59558010101318,,Unspecified,2017-06-20T00:00:00.099Z,2017-06-20T23:59:59.099Z,-41.923,41.888,0.0,180.0,"POLYGON ((180 -41.923, 180 41.888, 0 41.888, 0 -41.923, 180 -41.923))"
granule,G1664768479-PODAAC,cyg.ddmi.s20170621-000000-e20170621-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:26:46Z,2018-09-20T20:54:21.842Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170621-000000-e20170621-235959.l2.wind-mss.a21.d21.nc,116.29635429382324,,Unspecified,2017-06-21T00:00:00.099Z,2017-06-21T23:59:59.099Z,-42.428,42.315,0.001,180.0,"POLYGON ((180 -42.428, 180 42.315, 0.001 42.315, 0.001 -42.428, 180 -42.428))"
granule,G1664772654-PODAAC,cyg.ddmi.s20170622-000000-e20170622-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:30:29Z,2018-09-20T20:35:24.745Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170622-000000-e20170622-235959.l2.wind-mss.a21.d21.nc,117.09006977081299,,Unspecified,2017-06-22T00:00:00.099Z,2017-06-22T23:59:59.099Z,-42.415,42.597,0.0,180.0,"POLYGON ((180 -42.415, 180 42.597, 0 42.597, 0 -42.415, 180 -42.415))"
granule,G1664759850-PODAAC,cyg.ddmi.s20170623-000000-e20170623-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:21:06Z,2018-09-20T18:50:09.506Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170623-000000-e20170623-235959.l2.wind-mss.a21.d21.nc,116.46563243865967,,Unspecified,2017-06-23T00:00:00.099Z,2017-06-23T23:59:59.099Z,-42.2,42.247,0.001,180.0,"POLYGON ((180 -42.2, 180 42.247, 0.001 42.247, 0.001 -42.2, 180 -42.2))"
granule,G1664761424-PODAAC,cyg.ddmi.s20170624-000000-e20170624-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:22:06Z,2018-09-20T20:21:49.755Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170624-000000-e20170624-235959.l2.wind-mss.a21.d21.nc,116.3273983001709,,Unspecified,2017-06-24T00:00:00.099Z,2017-06-24T23:59:59.099Z,-41.948,42.496,0.001,180.0,"POLYGON ((180 -41.948, 180 42.496, 0.001 42.496, 0.001 -41.948, 180 -41.948))"
granule,G1664765544-PODAAC,cyg.ddmi.s20170625-000000-e20170625-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:26:20Z,2018-09-20T18:16:21.795Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170625-000000-e20170625-235959.l2.wind-mss.a21.d21.nc,116.4093770980835,,Unspecified,2017-06-25T00:00:00.099Z,2017-06-25T23:59:59.099Z,-41.715,41.032,0.0,180.0,"POLYGON ((180 -41.715, 180 41.032, 0 41.032, 0 -41.715, 180 -41.715))"
granule,G1664762978-PODAAC,cyg.ddmi.s20170626-000000-e20170626-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:23:01Z,2018-09-20T21:08:26.702Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170626-000000-e20170626-235959.l2.wind-mss.a21.d21.nc,118.57280540466309,,Unspecified,2017-06-26T00:00:00.099Z,2017-06-26T23:59:59.099Z,-41.316,40.764,0.0,180.0,"POLYGON ((180 -41.316, 180 40.764, 0 40.764, 0 -41.316, 180 -41.316))"
granule,G1664772867-PODAAC,cyg.ddmi.s20170627-000000-e20170627-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:31:01Z,2018-09-20T21:24:13.665Z,CYGNSS_L2_V2.1,cyg.ddmi.s20170627-000000-e20170627-235959.l2.wind-mss.a21.d21.nc,117.11443614959717,,Unspecified,2017-06-27T00:00:00.099Z,2017-06-27T23:59:59.099Z,-40.274,41.613,0.0,180.0,"POLYGON ((180 -40.274, 180 41.613, 0 41.613, 0 -40.274, 180 -40.274))"
