cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655763549-PODAAC,20060523-AVHRR18_G-NAVO-L2P-SST_s0621_e0807-v01.nc,PODAAC,1,2019-11-13T16:29:22Z,2006-05-23T01:55:04.000Z,NAVO-L2P-AVHRR18_G,20060523-AVHRR18_G-NAVO-L2P-SST_s0621_e0807-v01.nc,0.0,,Unspecified,2006-05-23T06:21:01.000Z,2006-05-23T08:07:45.000Z,-89.891,89.989,-180.0,179.999,"POLYGON ((179.999 -89.89100000000001, 179.999 89.989, -180 89.989, -180 -89.89100000000001, 179.999 -89.89100000000001))"
granule,G1655763559-PODAAC,20060523-AVHRR18_G-NAVO-L2P-SST_s0802_e0944-v01.nc,PODAAC,1,2019-11-13T16:29:25Z,2006-05-23T03:40:01.000Z,NAVO-L2P-AVHRR18_G,20060523-AVHRR18_G-NAVO-L2P-SST_s0802_e0944-v01.nc,0.0,,Unspecified,2006-05-23T08:02:01.000Z,2006-05-23T09:44:15.000Z,-89.891,89.988,-179.999,179.999,"POLYGON ((179.999 -89.89100000000001, 179.999 89.988, -179.999 89.988, -179.999 -89.89100000000001, 179.999 -89.89100000000001))"
granule,G1655763565-PODAAC,20060523-AVHRR18_G-NAVO-L2P-SST_s0938_e1125-v01.nc,PODAAC,1,2019-11-13T16:29:27Z,2006-05-23T05:30:02.000Z,NAVO-L2P-AVHRR18_G,20060523-AVHRR18_G-NAVO-L2P-SST_s0938_e1125-v01.nc,0.0,,Unspecified,2006-05-23T09:38:31.000Z,2006-05-23T11:25:15.000Z,-89.889,89.988,-180.0,179.999,"POLYGON ((179.999 -89.889, 179.999 89.988, -180 89.988, -180 -89.889, 179.999 -89.889))"
granule,G1655763571-PODAAC,20060523-AVHRR18_G-NAVO-L2P-SST_s1119_e1306-v01.nc,PODAAC,1,2019-11-13T16:29:28Z,2006-05-23T06:55:02.000Z,NAVO-L2P-AVHRR18_G,20060523-AVHRR18_G-NAVO-L2P-SST_s1119_e1306-v01.nc,0.0,,Unspecified,2006-05-23T11:19:31.000Z,2006-05-23T13:06:24.000Z,-89.887,89.984,-180.0,180.0,"POLYGON ((180 -89.887, 180 89.98399999999999, -180 89.98399999999999, -180 -89.887, 180 -89.887))"
granule,G1655763577-PODAAC,20060523-AVHRR18_G-NAVO-L2P-SST_s1300_e1447-v01.nc,PODAAC,1,2019-11-13T16:29:29Z,2006-05-23T09:20:01.000Z,NAVO-L2P-AVHRR18_G,20060523-AVHRR18_G-NAVO-L2P-SST_s1300_e1447-v01.nc,0.0,,Unspecified,2006-05-23T13:00:41.000Z,2006-05-23T14:47:04.000Z,-89.887,89.988,-180.0,180.0,"POLYGON ((180 -89.887, 180 89.988, -180 89.988, -180 -89.887, 180 -89.887))"
granule,G1655763582-PODAAC,20060523-AVHRR18_G-NAVO-L2P-SST_s1441_e1627-v01.nc,PODAAC,1,2019-11-13T16:29:30Z,2006-05-23T10:15:01.000Z,NAVO-L2P-AVHRR18_G,20060523-AVHRR18_G-NAVO-L2P-SST_s1441_e1627-v01.nc,0.0,,Unspecified,2006-05-23T14:41:21.000Z,2006-05-23T16:27:15.000Z,-89.887,89.989,-180.0,180.0,"POLYGON ((180 -89.887, 180 89.989, -180 89.989, -180 -89.887, 180 -89.887))"
granule,G1655763588-PODAAC,20060523-AVHRR18_G-NAVO-L2P-SST_s1621_e1752-v01.nc,PODAAC,1,2019-11-13T16:29:32Z,2006-05-23T11:45:01.000Z,NAVO-L2P-AVHRR18_G,20060523-AVHRR18_G-NAVO-L2P-SST_s1621_e1752-v01.nc,0.0,,Unspecified,2006-05-23T16:21:31.000Z,2006-05-23T17:52:05.000Z,-89.889,89.986,-180.0,180.0,"POLYGON ((180 -89.889, 180 89.986, -180 89.986, -180 -89.889, 180 -89.889))"
granule,G1655763596-PODAAC,20060523-AVHRR18_G-NAVO-L2P-SST_s1746_e1934-v01.nc,PODAAC,1,2019-11-13T16:29:33Z,2006-05-23T13:35:01.000Z,NAVO-L2P-AVHRR18_G,20060523-AVHRR18_G-NAVO-L2P-SST_s1746_e1934-v01.nc,0.0,,Unspecified,2006-05-23T17:46:21.000Z,2006-05-23T19:34:25.000Z,-89.889,89.986,-180.0,180.0,"POLYGON ((180 -89.889, 180 89.986, -180 89.986, -180 -89.889, 180 -89.889))"
granule,G1655763606-PODAAC,20060523-AVHRR18_G-NAVO-L2P-SST_s1928_e2123-v01.nc,PODAAC,1,2019-11-13T16:29:34Z,2006-05-23T15:35:01.000Z,NAVO-L2P-AVHRR18_G,20060523-AVHRR18_G-NAVO-L2P-SST_s1928_e2123-v01.nc,0.0,,Unspecified,2006-05-23T19:28:41.000Z,2006-05-23T21:23:40.000Z,-89.891,89.992,-180.0,180.0,"POLYGON ((180 -89.89100000000001, 180 89.992, -180 89.992, -180 -89.89100000000001, 180 -89.89100000000001))"
granule,G1655763625-PODAAC,20060523-AVHRR18_G-NAVO-L2P-SST_s2117_e2305-v01.nc,PODAAC,1,2019-11-13T16:29:37Z,2006-05-23T20:20:05.000Z,NAVO-L2P-AVHRR18_G,20060523-AVHRR18_G-NAVO-L2P-SST_s2117_e2305-v01.nc,0.0,,Unspecified,2006-05-23T21:17:56.000Z,2006-05-23T23:05:35.000Z,-89.89,89.993,-179.999,180.0,"POLYGON ((180 -89.89, 180 89.99299999999999, -179.999 89.99299999999999, -179.999 -89.89, 180 -89.89))"
granule,G1655763614-PODAAC,20060523-AVHRR18_G-NAVO-L2P-SST_s2259_e0048-v01.nc,PODAAC,1,2019-11-13T16:29:36Z,2006-05-23T18:40:01.000Z,NAVO-L2P-AVHRR18_G,20060523-AVHRR18_G-NAVO-L2P-SST_s2259_e0048-v01.nc,0.0,,Unspecified,2006-05-23T22:59:51.000Z,2006-05-24T00:48:55.000Z,-89.888,89.992,-180.0,180.0,"POLYGON ((180 -89.88800000000001, 180 89.992, -180 89.992, -180 -89.88800000000001, 180 -89.88800000000001))"
granule,G1655763651-PODAAC,20060524-AVHRR18_G-NAVO-L2P-SST_s0043_e0238-v01.nc,PODAAC,1,2019-11-13T16:29:41Z,2006-05-24T00:20:01.000Z,NAVO-L2P-AVHRR18_G,20060524-AVHRR18_G-NAVO-L2P-SST_s0043_e0238-v01.nc,0.0,,Unspecified,2006-05-24T00:43:11.000Z,2006-05-24T02:38:10.000Z,-89.886,89.991,-180.0,180.0,"POLYGON ((180 -89.886, 180 89.991, -180 89.991, -180 -89.886, 180 -89.886))"
granule,G1655763644-PODAAC,20060524-AVHRR18_G-NAVO-L2P-SST_s0232_e0427-v01.nc,PODAAC,1,2019-11-13T16:29:40Z,2006-05-24T00:15:01.000Z,NAVO-L2P-AVHRR18_G,20060524-AVHRR18_G-NAVO-L2P-SST_s0232_e0427-v01.nc,0.0,,Unspecified,2006-05-24T02:32:26.000Z,2006-05-24T04:27:25.000Z,-89.885,89.987,-180.0,180.0,"POLYGON ((180 -89.88500000000001, 180 89.98699999999999, -180 89.98699999999999, -180 -89.88500000000001, 180 -89.88500000000001))"
granule,G1655763634-PODAAC,20060524-AVHRR18_G-NAVO-L2P-SST_s0421_e0616-v01.nc,PODAAC,1,2019-11-13T16:29:39Z,2006-05-24T00:10:01.000Z,NAVO-L2P-AVHRR18_G,20060524-AVHRR18_G-NAVO-L2P-SST_s0421_e0616-v01.nc,0.0,,Unspecified,2006-05-24T04:21:41.000Z,2006-05-24T06:16:35.000Z,-89.887,89.992,-180.0,180.0,"POLYGON ((180 -89.887, 180 89.992, -180 89.992, -180 -89.887, 180 -89.887))"
granule,G1655763656-PODAAC,20060524-AVHRR18_G-NAVO-L2P-SST_s0610_e0757-v01.nc,PODAAC,1,2019-11-13T16:29:42Z,2006-05-24T01:45:07.000Z,NAVO-L2P-AVHRR18_G,20060524-AVHRR18_G-NAVO-L2P-SST_s0610_e0757-v01.nc,0.0,,Unspecified,2006-05-24T06:10:51.000Z,2006-05-24T07:57:25.000Z,-89.889,89.994,-179.999,180.0,"POLYGON ((180 -89.889, 180 89.994, -179.999 89.994, -179.999 -89.889, 180 -89.889))"
granule,G1655763668-PODAAC,20060524-AVHRR18_G-NAVO-L2P-SST_s0751_e0946-v01.nc,PODAAC,1,2019-11-13T16:29:45Z,2006-05-24T05:30:01.000Z,NAVO-L2P-AVHRR18_G,20060524-AVHRR18_G-NAVO-L2P-SST_s0751_e0946-v01.nc,0.0,,Unspecified,2006-05-24T07:51:41.000Z,2006-05-24T09:46:40.000Z,-89.89,89.993,-179.999,180.0,"POLYGON ((180 -89.89, 180 89.99299999999999, -179.999 89.99299999999999, -179.999 -89.89, 180 -89.89))"
granule,G1655763662-PODAAC,20060524-AVHRR18_G-NAVO-L2P-SST_s0940_e1114-v01.nc,PODAAC,1,2019-11-13T16:29:44Z,2006-05-24T05:10:01.000Z,NAVO-L2P-AVHRR18_G,20060524-AVHRR18_G-NAVO-L2P-SST_s0940_e1114-v01.nc,0.0,,Unspecified,2006-05-24T09:40:56.000Z,2006-05-24T11:14:55.000Z,-89.888,88.355,-180.0,179.999,"POLYGON ((179.999 -89.88800000000001, 179.999 88.355, -180 88.355, -180 -89.88800000000001, 179.999 -89.88800000000001))"
granule,G1655763673-PODAAC,20060524-AVHRR18_G-NAVO-L2P-SST_s1109_e1256-v01.nc,PODAAC,1,2019-11-13T16:29:46Z,2006-05-24T06:55:01.000Z,NAVO-L2P-AVHRR18_G,20060524-AVHRR18_G-NAVO-L2P-SST_s1109_e1256-v01.nc,0.0,,Unspecified,2006-05-24T11:09:11.000Z,2006-05-24T12:56:05.000Z,-89.886,89.994,-180.0,180.0,"POLYGON ((180 -89.886, 180 89.994, -180 89.994, -180 -89.886, 180 -89.886))"
granule,G1655763679-PODAAC,20060524-AVHRR18_G-NAVO-L2P-SST_s1250_e1436-v01.nc,PODAAC,1,2019-11-13T16:29:47Z,2006-05-24T08:30:01.000Z,NAVO-L2P-AVHRR18_G,20060524-AVHRR18_G-NAVO-L2P-SST_s1250_e1436-v01.nc,0.0,,Unspecified,2006-05-24T12:50:21.000Z,2006-05-24T14:36:55.000Z,-89.885,89.991,-180.0,180.0,"POLYGON ((180 -89.88500000000001, 180 89.991, -180 89.991, -180 -89.88500000000001, 180 -89.88500000000001))"
granule,G1655763684-PODAAC,20060524-AVHRR18_G-NAVO-L2P-SST_s1431_e1617-v01.nc,PODAAC,1,2019-11-13T16:29:49Z,2006-05-24T10:25:02.000Z,NAVO-L2P-AVHRR18_G,20060524-AVHRR18_G-NAVO-L2P-SST_s1431_e1617-v01.nc,0.0,,Unspecified,2006-05-24T14:31:11.000Z,2006-05-24T16:17:05.000Z,-89.886,89.984,-180.0,180.0,"POLYGON ((180 -89.886, 180 89.98399999999999, -180 89.98399999999999, -180 -89.886, 180 -89.886))"
granule,G1655763690-PODAAC,20060524-AVHRR18_G-NAVO-L2P-SST_s1611_e1741-v01.nc,PODAAC,1,2019-11-13T16:29:50Z,2006-05-24T11:30:02.000Z,NAVO-L2P-AVHRR18_G,20060524-AVHRR18_G-NAVO-L2P-SST_s1611_e1741-v01.nc,0.0,,Unspecified,2006-05-24T16:11:21.000Z,2006-05-24T17:41:55.000Z,-89.887,89.99,-180.0,180.0,"POLYGON ((180 -89.887, 180 89.98999999999999, -180 89.98999999999999, -180 -89.887, 180 -89.887))"
granule,G1655763696-PODAAC,20060524-AVHRR18_G-NAVO-L2P-SST_s1736_e1833-v01.nc,PODAAC,1,2019-11-13T16:29:51Z,2006-05-24T13:10:02.000Z,NAVO-L2P-AVHRR18_G,20060524-AVHRR18_G-NAVO-L2P-SST_s1736_e1833-v01.nc,0.0,,Unspecified,2006-05-24T17:36:11.000Z,2006-05-24T18:33:30.000Z,-16.104,89.994,-180.0,180.0,"POLYGON ((180 -16.104, 180 89.994, -180 89.994, -180 -16.104, 180 -16.104))"
granule,G1655763701-PODAAC,20060524-AVHRR18_G-NAVO-L2P-SST_s1736_e1923-v01.nc,PODAAC,1,2019-11-13T16:29:53Z,2006-05-24T13:25:01.000Z,NAVO-L2P-AVHRR18_G,20060524-AVHRR18_G-NAVO-L2P-SST_s1736_e1923-v01.nc,0.0,,Unspecified,2006-05-24T17:36:11.000Z,2006-05-24T19:23:45.000Z,-89.887,89.994,-180.0,180.0,"POLYGON ((180 -89.887, 180 89.994, -180 89.994, -180 -89.887, 180 -89.887))"
granule,G1655763707-PODAAC,20060524-AVHRR18_G-NAVO-L2P-SST_s1918_e2112-v01.nc,PODAAC,1,2019-11-13T16:29:54Z,2006-05-24T15:10:01.000Z,NAVO-L2P-AVHRR18_G,20060524-AVHRR18_G-NAVO-L2P-SST_s1918_e2112-v01.nc,0.0,,Unspecified,2006-05-24T19:18:01.000Z,2006-05-24T21:12:59.000Z,-89.889,89.993,-180.0,180.0,"POLYGON ((180 -89.889, 180 89.99299999999999, -180 89.99299999999999, -180 -89.889, 180 -89.889))"
granule,G1655763712-PODAAC,20060524-AVHRR18_G-NAVO-L2P-SST_s2107_e2255-v01.nc,PODAAC,1,2019-11-13T16:29:55Z,2006-05-24T16:45:02.000Z,NAVO-L2P-AVHRR18_G,20060524-AVHRR18_G-NAVO-L2P-SST_s2107_e2255-v01.nc,0.0,,Unspecified,2006-05-24T21:07:16.000Z,2006-05-24T22:55:14.000Z,-89.888,89.991,-180.0,179.999,"POLYGON ((179.999 -89.88800000000001, 179.999 89.991, -180 89.991, -180 -89.88800000000001, 179.999 -89.88800000000001))"
granule,G1655763718-PODAAC,20060524-AVHRR18_G-NAVO-L2P-SST_s2249_e0038-v01.nc,PODAAC,1,2019-11-13T16:29:57Z,2006-05-24T18:25:01.000Z,NAVO-L2P-AVHRR18_G,20060524-AVHRR18_G-NAVO-L2P-SST_s2249_e0038-v01.nc,0.0,,Unspecified,2006-05-24T22:49:31.000Z,2006-05-25T00:38:14.000Z,-89.886,89.987,-180.0,180.0,"POLYGON ((180 -89.886, 180 89.98699999999999, -180 89.98699999999999, -180 -89.886, 180 -89.886))"
granule,G1655763736-PODAAC,20060525-AVHRR18_G-NAVO-L2P-SST_s0032_e0227-v01.nc,PODAAC,1,2019-11-13T16:30:01Z,2006-05-25T00:35:02.000Z,NAVO-L2P-AVHRR18_G,20060525-AVHRR18_G-NAVO-L2P-SST_s0032_e0227-v01.nc,0.0,,Unspecified,2006-05-25T00:32:31.000Z,2006-05-25T02:27:30.000Z,-89.885,89.986,-180.0,180.0,"POLYGON ((180 -89.88500000000001, 180 89.986, -180 89.986, -180 -89.88500000000001, 180 -89.88500000000001))"
granule,G1655763730-PODAAC,20060525-AVHRR18_G-NAVO-L2P-SST_s0221_e0416-v01.nc,PODAAC,1,2019-11-13T16:29:59Z,2006-05-25T00:05:01.000Z,NAVO-L2P-AVHRR18_G,20060525-AVHRR18_G-NAVO-L2P-SST_s0221_e0416-v01.nc,0.0,,Unspecified,2006-05-25T02:21:46.000Z,2006-05-25T04:16:45.000Z,-89.883,89.993,-180.0,180.0,"POLYGON ((180 -89.883, 180 89.99299999999999, -180 89.99299999999999, -180 -89.883, 180 -89.883))"
granule,G1655763724-PODAAC,20060525-AVHRR18_G-NAVO-L2P-SST_s0411_e0606-v01.nc,PODAAC,1,2019-11-13T16:29:58Z,2006-05-25T00:00:01.000Z,NAVO-L2P-AVHRR18_G,20060525-AVHRR18_G-NAVO-L2P-SST_s0411_e0606-v01.nc,0.0,,Unspecified,2006-05-25T04:11:01.000Z,2006-05-25T06:06:00.000Z,-89.885,89.993,-180.0,180.0,"POLYGON ((180 -89.88500000000001, 180 89.99299999999999, -180 89.99299999999999, -180 -89.88500000000001, 180 -89.88500000000001))"
granule,G1655763742-PODAAC,20060525-AVHRR18_G-NAVO-L2P-SST_s0600_e0747-v01.nc,PODAAC,1,2019-11-13T16:30:02Z,2006-05-25T01:40:04.000Z,NAVO-L2P-AVHRR18_G,20060525-AVHRR18_G-NAVO-L2P-SST_s0600_e0747-v01.nc,0.0,,Unspecified,2006-05-25T06:00:16.000Z,2006-05-25T07:47:05.000Z,-89.887,89.993,-180.0,180.0,"POLYGON ((180 -89.887, 180 89.99299999999999, -180 89.99299999999999, -180 -89.887, 180 -89.887))"
granule,G1655763754-PODAAC,20060525-AVHRR18_G-NAVO-L2P-SST_s0741_e0936-v01.nc,PODAAC,1,2019-11-13T16:30:05Z,2006-05-25T05:30:02.000Z,NAVO-L2P-AVHRR18_G,20060525-AVHRR18_G-NAVO-L2P-SST_s0741_e0936-v01.nc,0.0,,Unspecified,2006-05-25T07:41:21.000Z,2006-05-25T09:36:20.000Z,-89.888,89.994,-180.0,180.0,"POLYGON ((180 -89.88800000000001, 180 89.994, -180 89.994, -180 -89.88800000000001, 180 -89.88800000000001))"
granule,G1655763748-PODAAC,20060525-AVHRR18_G-NAVO-L2P-SST_s0930_e1104-v01.nc,PODAAC,1,2019-11-13T16:30:03Z,2006-05-25T05:00:02.000Z,NAVO-L2P-AVHRR18_G,20060525-AVHRR18_G-NAVO-L2P-SST_s0930_e1104-v01.nc,0.0,,Unspecified,2006-05-25T09:30:36.000Z,2006-05-25T11:04:45.000Z,-89.886,89.115,-180.0,180.0,"POLYGON ((180 -89.886, 180 89.11499999999999, -180 89.11499999999999, -180 -89.886, 180 -89.886))"
granule,G1655763760-PODAAC,20060525-AVHRR18_G-NAVO-L2P-SST_s1059_e1245-v01.nc,PODAAC,1,2019-11-13T16:30:06Z,2006-05-25T06:30:02.000Z,NAVO-L2P-AVHRR18_G,20060525-AVHRR18_G-NAVO-L2P-SST_s1059_e1245-v01.nc,0.0,,Unspecified,2006-05-25T10:59:01.000Z,2006-05-25T12:45:45.000Z,-89.884,89.99,-180.0,180.0,"POLYGON ((180 -89.884, 180 89.98999999999999, -180 89.98999999999999, -180 -89.884, 180 -89.884))"
granule,G1655763765-PODAAC,20060525-AVHRR18_G-NAVO-L2P-SST_s1240_e1426-v01.nc,PODAAC,1,2019-11-13T16:30:07Z,2006-05-25T08:20:02.000Z,NAVO-L2P-AVHRR18_G,20060525-AVHRR18_G-NAVO-L2P-SST_s1240_e1426-v01.nc,0.0,,Unspecified,2006-05-25T12:40:01.000Z,2006-05-25T14:26:35.000Z,-89.883,89.984,-180.0,180.0,"POLYGON ((180 -89.883, 180 89.98399999999999, -180 89.98399999999999, -180 -89.883, 180 -89.883))"
granule,G1655763771-PODAAC,20060525-AVHRR18_G-NAVO-L2P-SST_s1420_e1606-v01.nc,PODAAC,1,2019-11-13T16:30:09Z,2006-05-25T10:05:01.000Z,NAVO-L2P-AVHRR18_G,20060525-AVHRR18_G-NAVO-L2P-SST_s1420_e1606-v01.nc,0.0,,Unspecified,2006-05-25T14:20:51.000Z,2006-05-25T16:06:55.000Z,-89.884,89.991,-180.0,180.0,"POLYGON ((180 -89.884, 180 89.991, -180 89.991, -180 -89.884, 180 -89.884))"
granule,G1655763777-PODAAC,20060525-AVHRR18_G-NAVO-L2P-SST_s1601_e1731-v01.nc,PODAAC,1,2019-11-13T16:30:10Z,2006-05-25T11:20:02.000Z,NAVO-L2P-AVHRR18_G,20060525-AVHRR18_G-NAVO-L2P-SST_s1601_e1731-v01.nc,0.0,,Unspecified,2006-05-25T16:01:11.000Z,2006-05-25T17:31:55.000Z,-89.885,89.993,-180.0,180.0,"POLYGON ((180 -89.88500000000001, 180 89.99299999999999, -180 89.99299999999999, -180 -89.88500000000001, 180 -89.88500000000001))"
granule,G1655763784-PODAAC,20060525-AVHRR18_G-NAVO-L2P-SST_s1726_e1913-v01.nc,PODAAC,1,2019-11-13T16:30:12Z,2006-05-25T13:05:01.000Z,NAVO-L2P-AVHRR18_G,20060525-AVHRR18_G-NAVO-L2P-SST_s1726_e1913-v01.nc,0.0,,Unspecified,2006-05-25T17:26:11.000Z,2006-05-25T19:13:05.000Z,-89.885,89.991,-180.0,180.0,"POLYGON ((180 -89.88500000000001, 180 89.991, -180 89.991, -180 -89.88500000000001, 180 -89.88500000000001))"
granule,G1655763790-PODAAC,20060525-AVHRR18_G-NAVO-L2P-SST_s1907_e2102-v01.nc,PODAAC,1,2019-11-13T16:30:13Z,2006-05-25T14:55:01.000Z,NAVO-L2P-AVHRR18_G,20060525-AVHRR18_G-NAVO-L2P-SST_s1907_e2102-v01.nc,0.0,,Unspecified,2006-05-25T19:07:21.000Z,2006-05-25T21:02:20.000Z,-89.887,89.985,-179.999,180.0,"POLYGON ((180 -89.887, 180 89.985, -179.999 89.985, -179.999 -89.887, 180 -89.887))"
granule,G1655763799-PODAAC,20060525-AVHRR18_G-NAVO-L2P-SST_s2056_e2244-v01.nc,PODAAC,1,2019-11-13T16:30:14Z,2006-05-25T16:40:02.000Z,NAVO-L2P-AVHRR18_G,20060525-AVHRR18_G-NAVO-L2P-SST_s2056_e2244-v01.nc,0.0,,Unspecified,2006-05-25T20:56:36.000Z,2006-05-25T22:44:44.000Z,-89.886,89.988,-180.0,180.0,"POLYGON ((180 -89.886, 180 89.988, -180 89.988, -180 -89.886, 180 -89.886))"
granule,G1655763806-PODAAC,20060525-AVHRR18_G-NAVO-L2P-SST_s2239_e0027-v01.nc,PODAAC,1,2019-11-13T16:30:15Z,2006-05-25T18:15:02.000Z,NAVO-L2P-AVHRR18_G,20060525-AVHRR18_G-NAVO-L2P-SST_s2239_e0027-v01.nc,0.0,,Unspecified,2006-05-25T22:39:01.000Z,2006-05-26T00:27:35.000Z,-89.884,89.991,-180.0,180.0,"POLYGON ((180 -89.884, 180 89.991, -180 89.991, -180 -89.884, 180 -89.884))"
granule,G1655763822-PODAAC,20060526-AVHRR18_G-NAVO-L2P-SST_s0021_e0216-v01.nc,PODAAC,1,2019-11-13T16:30:19Z,2006-05-26T00:15:01.000Z,NAVO-L2P-AVHRR18_G,20060526-AVHRR18_G-NAVO-L2P-SST_s0021_e0216-v01.nc,0.0,,Unspecified,2006-05-26T00:21:51.000Z,2006-05-26T02:16:50.000Z,-89.883,89.994,-180.0,180.0,"POLYGON ((180 -89.883, 180 89.994, -180 89.994, -180 -89.883, 180 -89.883))"
granule,G1655763817-PODAAC,20060526-AVHRR18_G-NAVO-L2P-SST_s0211_e0406-v01.nc,PODAAC,1,2019-11-13T16:30:18Z,2006-05-25T23:55:01.000Z,NAVO-L2P-AVHRR18_G,20060526-AVHRR18_G-NAVO-L2P-SST_s0211_e0406-v01.nc,0.0,,Unspecified,2006-05-26T02:11:06.000Z,2006-05-26T04:06:05.000Z,-89.882,89.993,-180.0,180.0,"POLYGON ((180 -89.88200000000001, 180 89.99299999999999, -180 89.99299999999999, -180 -89.88200000000001, 180 -89.88200000000001))"
granule,G1655763812-PODAAC,20060526-AVHRR18_G-NAVO-L2P-SST_s0400_e0555-v01.nc,PODAAC,1,2019-11-13T16:30:17Z,2006-05-25T23:45:02.000Z,NAVO-L2P-AVHRR18_G,20060526-AVHRR18_G-NAVO-L2P-SST_s0400_e0555-v01.nc,0.0,,Unspecified,2006-05-26T04:00:21.000Z,2006-05-26T05:55:20.000Z,-89.883,89.988,-180.0,179.999,"POLYGON ((179.999 -89.883, 179.999 89.988, -180 89.988, -180 -89.883, 179.999 -89.883))"
granule,G1655763828-PODAAC,20060526-AVHRR18_G-NAVO-L2P-SST_s0549_e0736-v01.nc,PODAAC,1,2019-11-13T16:30:21Z,2006-05-26T01:25:04.000Z,NAVO-L2P-AVHRR18_G,20060526-AVHRR18_G-NAVO-L2P-SST_s0549_e0736-v01.nc,0.0,,Unspecified,2006-05-26T05:49:36.000Z,2006-05-26T07:36:44.000Z,-89.885,89.987,-179.999,180.0,"POLYGON ((180 -89.88500000000001, 180 89.98699999999999, -179.999 89.98699999999999, -179.999 -89.88500000000001, 180 -89.88500000000001))"
granule,G1655763834-PODAAC,20060526-AVHRR18_G-NAVO-L2P-SST_s0731_e0926-v01.nc,PODAAC,1,2019-11-13T16:30:22Z,2006-05-26T04:55:01.000Z,NAVO-L2P-AVHRR18_G,20060526-AVHRR18_G-NAVO-L2P-SST_s0731_e0926-v01.nc,0.0,,Unspecified,2006-05-26T07:31:01.000Z,2006-05-26T09:26:00.000Z,-89.886,89.986,-180.0,180.0,"POLYGON ((180 -89.886, 180 89.986, -180 89.986, -180 -89.886, 180 -89.886))"
granule,G1655763841-PODAAC,20060526-AVHRR18_G-NAVO-L2P-SST_s0920_e1054-v01.nc,PODAAC,1,2019-11-13T16:30:24Z,2006-05-26T04:55:01.000Z,NAVO-L2P-AVHRR18_G,20060526-AVHRR18_G-NAVO-L2P-SST_s0920_e1054-v01.nc,0.0,,Unspecified,2006-05-26T09:20:16.000Z,2006-05-26T10:54:25.000Z,-89.885,89.297,-179.999,179.998,"POLYGON ((179.998 -89.88500000000001, 179.998 89.297, -179.999 89.297, -179.999 -89.88500000000001, 179.998 -89.88500000000001))"
granule,G1655763850-PODAAC,20060526-AVHRR18_G-NAVO-L2P-SST_s1048_e1235-v01.nc,PODAAC,1,2019-11-13T16:30:25Z,2006-05-26T06:25:06.000Z,NAVO-L2P-AVHRR18_G,20060526-AVHRR18_G-NAVO-L2P-SST_s1048_e1235-v01.nc,0.0,,Unspecified,2006-05-26T10:48:41.000Z,2006-05-26T12:35:35.000Z,-89.883,89.992,-180.0,180.0,"POLYGON ((180 -89.883, 180 89.992, -180 89.992, -180 -89.883, 180 -89.883))"
granule,G1655763859-PODAAC,20060526-AVHRR18_G-NAVO-L2P-SST_s1229_e1416-v01.nc,PODAAC,1,2019-11-13T16:30:26Z,2006-05-26T08:10:01.000Z,NAVO-L2P-AVHRR18_G,20060526-AVHRR18_G-NAVO-L2P-SST_s1229_e1416-v01.nc,0.0,,Unspecified,2006-05-26T12:29:51.000Z,2006-05-26T14:16:25.000Z,-89.881,89.995,-180.0,180.0,"POLYGON ((180 -89.881, 180 89.995, -180 89.995, -180 -89.881, 180 -89.881))"
granule,G1655763867-PODAAC,20060526-AVHRR18_G-NAVO-L2P-SST_s1410_e1556-v01.nc,PODAAC,1,2019-11-13T16:30:28Z,2006-05-26T09:45:01.000Z,NAVO-L2P-AVHRR18_G,20060526-AVHRR18_G-NAVO-L2P-SST_s1410_e1556-v01.nc,0.0,,Unspecified,2006-05-26T14:10:41.000Z,2006-05-26T15:56:45.000Z,-89.882,89.991,-180.0,180.0,"POLYGON ((180 -89.88200000000001, 180 89.991, -180 89.991, -180 -89.88200000000001, 180 -89.88200000000001))"
granule,G1655763877-PODAAC,20060526-AVHRR18_G-NAVO-L2P-SST_s1551_e1721-v01.nc,PODAAC,1,2019-11-13T16:30:29Z,2006-05-26T11:15:02.000Z,NAVO-L2P-AVHRR18_G,20060526-AVHRR18_G-NAVO-L2P-SST_s1551_e1721-v01.nc,0.0,,Unspecified,2006-05-26T15:51:01.000Z,2006-05-26T17:21:55.000Z,-89.883,89.985,-180.0,180.0,"POLYGON ((180 -89.883, 180 89.985, -180 89.985, -180 -89.883, 180 -89.883))"
granule,G1655763887-PODAAC,20060526-AVHRR18_G-NAVO-L2P-SST_s1716_e1902-v01.nc,PODAAC,1,2019-11-13T16:30:30Z,2006-05-26T12:55:01.000Z,NAVO-L2P-AVHRR18_G,20060526-AVHRR18_G-NAVO-L2P-SST_s1716_e1902-v01.nc,0.0,,Unspecified,2006-05-26T17:16:11.000Z,2006-05-26T19:02:35.000Z,-89.883,89.991,-180.0,180.0,"POLYGON ((180 -89.883, 180 89.991, -180 89.991, -180 -89.883, 180 -89.883))"
