cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674170903-PODAAC,Asia_Dukan_WaterAreaV2_526.nc,PODAAC,1,2019-12-18T16:32:35Z,2019-09-12T21:14:20.009Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Dukan_WaterAreaV2_526.nc,28.19521427154541,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,35.865,36.277,44.553,45.279,"POLYGON ((45.279 35.865, 45.279 36.277, 44.553 36.277, 44.553 35.865, 45.279 35.865))"
granule,G1674170905-PODAAC,Asia_HarNuur_WaterAreaV2_411.nc,PODAAC,1,2019-12-18T16:32:36Z,2019-09-12T21:14:32.539Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_HarNuur_WaterAreaV2_411.nc,72.3141098022461,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,47.802,48.335,92.077,94.228,"POLYGON ((94.22799999999999 47.802, 94.22799999999999 48.335, 92.077 48.335, 92.077 47.802, 94.22799999999999 47.802))"
granule,G1674170907-PODAAC,North_America_Bear(2)_WaterAreaV2_678.nc,PODAAC,1,2019-12-18T16:32:38Z,2019-09-12T21:14:57.290Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Bear(2)_WaterAreaV2_678.nc,53.988521575927734,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,41.765,42.265,-112.192,-110.47,"POLYGON ((-110.47 41.765, -110.47 42.265, -112.192 42.265, -112.192 41.765, -110.47 41.765))"
granule,G1674170910-PODAAC,Europe_Krasnooskolskoye_WaterAreaV2_590.nc,PODAAC,1,2019-12-18T16:32:39Z,2019-09-12T21:15:11.050Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Krasnooskolskoye_WaterAreaV2_590.nc,26.933818817138672,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,49.094,49.635,37.176,38.032,"POLYGON ((38.032 49.094, 38.032 49.635, 37.176 49.635, 37.176 49.094, 38.032 49.094))"
granule,G1674170912-PODAAC,Oceania_George(4)_WaterAreaV2_1413.nc,PODAAC,1,2019-12-18T16:32:41Z,2019-09-12T21:20:08.006Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Oceania_George(4)_WaterAreaV2_1413.nc,29.535829544067383,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-35.281,-34.915,148.787,150.029,"POLYGON ((150.029 -35.281, 150.029 -34.915, 148.787 -34.915, 148.787 -35.281, 150.029 -35.281))"
granule,G1674170913-PODAAC,Asia_Zhexi_WaterAreaV2_4033.nc,PODAAC,1,2019-12-18T16:32:42Z,2019-09-12T21:21:38.765Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Zhexi_WaterAreaV2_4033.nc,128.10931873321533,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,27.631,28.415,110.232,112.127,"POLYGON ((112.127 27.631, 112.127 28.415, 110.232 28.415, 110.232 27.631, 112.127 27.631))"
granule,G1674170915-PODAAC,North_America_Revelstoke_WaterAreaV2_1995.nc,PODAAC,1,2019-12-18T16:32:44Z,2019-09-12T21:21:53.364Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Revelstoke_WaterAreaV2_1995.nc,314.95402336120605,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,50.969,52.148,-121.216,-115.619,"POLYGON ((-115.619 50.969, -115.619 52.148, -121.216 52.148, -121.216 50.969, -115.619 50.969))"
granule,G1674170917-PODAAC,Europe_Paijanne_WaterAreaV2_505.nc,PODAAC,1,2019-12-18T16:32:45Z,2019-09-12T21:22:31.300Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Paijanne_WaterAreaV2_505.nc,138.09820175170898,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,61.094,62.323,24.45,26.862,"POLYGON ((26.862 61.094, 26.862 62.323, 24.45 62.323, 24.45 61.094, 26.862 61.094))"
granule,G1674170919-PODAAC,South_America_Strobel_WaterAreaV2_44.nc,PODAAC,1,2019-12-18T16:32:47Z,2019-09-12T21:22:58.049Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_Strobel_WaterAreaV2_44.nc,14.99445629119873,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-48.56,-48.315,-71.642,-70.77,"POLYGON ((-70.77 -48.56, -70.77 -48.315, -71.642 -48.315, -71.642 -48.56, -70.77 -48.56))"
granule,G1674170922-PODAAC,South_America_Cupari_WaterAreaV2_1669.nc,PODAAC,1,2019-12-18T16:32:48Z,2019-09-12T21:22:59.952Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_Cupari_WaterAreaV2_1669.nc,197.03570365905762,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-3.635,-2.127,-55.455,-54.615,"POLYGON ((-54.615 -3.635, -54.615 -2.127, -55.455 -2.127, -55.455 -3.635, -54.615 -3.635))"
granule,G1674170924-PODAAC,Asia_Sevan_WaterAreaV2_260.nc,PODAAC,1,2019-12-18T16:32:49Z,2019-09-12T21:23:04.793Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Sevan_WaterAreaV2_260.nc,95.97573566436768,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,40.069,40.71,44.502,46.082,"POLYGON ((46.082 40.069, 46.082 40.71, 44.502 40.71, 44.502 40.069, 46.082 40.069))"
granule,G1674170931-PODAAC,North_America_LaGrande(4)_WaterAreaV2_1490.nc,PODAAC,1,2019-12-18T16:32:51Z,2019-09-12T21:23:25.602Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_LaGrande(4)_WaterAreaV2_1490.nc,102.5467882156372,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,53.681,54.281,-74.486,-71.732,"POLYGON ((-71.732 53.681, -71.732 54.281, -74.486 54.281, -74.486 53.681, -71.732 53.681))"
granule,G1674170934-PODAAC,South_America_Segredo_WaterAreaV2_2316.nc,PODAAC,1,2019-12-18T16:32:52Z,2019-09-12T21:23:28.707Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_Segredo_WaterAreaV2_2316.nc,50.30404186248779,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-26.127,-25.706,-52.412,-51.453,"POLYGON ((-51.453 -26.127, -51.453 -25.706, -52.412 -25.706, -52.412 -26.127, -51.453 -26.127))"
granule,G1674170936-PODAAC,North_America_Selawik_WaterAreaV2_1466.nc,PODAAC,1,2019-12-18T16:32:54Z,2019-09-12T21:25:56.997Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Selawik_WaterAreaV2_1466.nc,85.45916271209717,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,66.277,66.74,-163.428,-157.739,"POLYGON ((-157.739 66.277, -157.739 66.73999999999999, -163.428 66.73999999999999, -163.428 66.277, -157.739 66.277))"
granule,G1674170938-PODAAC,Asia_Zaysan_WaterAreaV2_615.nc,PODAAC,1,2019-12-18T16:32:55Z,2019-09-12T21:23:35.783Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Zaysan_WaterAreaV2_615.nc,1238.6191501617432,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,47.581,49.835,79.866,88.552,"POLYGON ((88.55200000000001 47.581, 88.55200000000001 49.835, 79.866 49.835, 79.866 47.581, 88.55200000000001 47.581))"
granule,G1674170940-PODAAC,North_America_Carey_WaterAreaV2_1121.nc,PODAAC,1,2019-12-18T16:32:57Z,2019-09-12T21:26:51.014Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Carey_WaterAreaV2_1121.nc,40.427918434143066,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,62.023,62.394,-104.344,-101.72,"POLYGON ((-101.72 62.023, -101.72 62.394, -104.344 62.394, -104.344 62.023, -101.72 62.023))"
granule,G1674170942-PODAAC,Europe_Vattern_WaterAreaV2_268.nc,PODAAC,1,2019-12-18T16:32:58Z,2019-09-12T21:26:44.849Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Vattern_WaterAreaV2_268.nc,108.83364391326904,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,57.702,58.965,13.869,15.351,"POLYGON ((15.351 57.702, 15.351 58.965, 13.869 58.965, 13.869 57.702, 15.351 57.702))"
granule,G1674170944-PODAAC,North_America_Chapala_WaterAreaV2_715.nc,PODAAC,1,2019-12-18T16:33:00Z,2019-09-12T21:27:58.566Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Chapala_WaterAreaV2_715.nc,57.66713237762451,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,20.027,20.415,-103.623,-102.443,"POLYGON ((-102.443 20.027, -102.443 20.415, -103.623 20.415, -103.623 20.027, -102.443 20.027))"
granule,G1674170946-PODAAC,South_America_Musters_WaterAreaV2_741.nc,PODAAC,1,2019-12-18T16:33:01Z,2019-09-12T21:28:41.767Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_Musters_WaterAreaV2_741.nc,53.85944652557373,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-45.685,-45.14,-70.006,-68.518,"POLYGON ((-68.518 -45.685, -68.518 -45.14, -70.006 -45.14, -70.006 -45.685, -68.518 -45.685))"
granule,G1674170948-PODAAC,Asia_Jabbul(1)_WaterAreaV2_3849.nc,PODAAC,1,2019-12-18T16:33:02Z,2019-09-12T21:28:52.003Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Jabbul(1)_WaterAreaV2_3849.nc,11.855611801147461,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,35.923,36.177,37.28,37.731,"POLYGON ((37.731 35.923, 37.731 36.177, 37.28 36.177, 37.28 35.923, 37.731 35.923))"
granule,G1674170949-PODAAC,South_America_Yacyreta_WaterAreaV2_1824.nc,PODAAC,1,2019-12-18T16:33:04Z,2019-09-12T21:28:30.179Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_Yacyreta_WaterAreaV2_1824.nc,618.8200187683105,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-27.69,-25.344,-56.968,-54.096,"POLYGON ((-54.096 -27.69, -54.096 -25.344, -56.968 -25.344, -56.968 -27.69, -54.096 -27.69))"
granule,G1674170950-PODAAC,Asia_Vallabhsagar_WaterAreaV2_958.nc,PODAAC,1,2019-12-18T16:33:05Z,2019-09-12T21:29:51.935Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Vallabhsagar_WaterAreaV2_958.nc,45.49701690673828,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,21.09,21.598,73.424,74.239,"POLYGON ((74.239 21.09, 74.239 21.598, 73.42400000000001 21.598, 73.42400000000001 21.09, 74.239 21.09))"
granule,G1674170952-PODAAC,South_America_Brokopondo_WaterAreaV2_773.nc,PODAAC,1,2019-12-18T16:33:07Z,2019-09-12T21:31:00.670Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_Brokopondo_WaterAreaV2_773.nc,100.24691963195801,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,4.356,5.09,-55.508,-54.648,"POLYGON ((-54.648 4.356, -54.648 5.09, -55.508 5.09, -55.508 4.356, -54.648 4.356))"
granule,G1674170953-PODAAC,North_America_Grande(1)_WaterAreaV2_1240.nc,PODAAC,1,2019-12-18T16:33:08Z,2019-09-12T21:30:40.050Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Grande(1)_WaterAreaV2_1240.nc,302.35793113708496,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,53.398,54.34,-79.137,-74.21,"POLYGON ((-74.20999999999999 53.398, -74.20999999999999 54.34, -79.137 54.34, -79.137 53.398, -74.20999999999999 53.398))"
granule,G1674170955-PODAAC,North_America_Wollaston_WaterAreaV2_423.nc,PODAAC,1,2019-12-18T16:33:09Z,2019-09-12T21:30:17.339Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Wollaston_WaterAreaV2_423.nc,633.508355140686,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,57.594,59.002,-108.158,-98.993,"POLYGON ((-98.99299999999999 57.594, -98.99299999999999 59.002, -108.158 59.002, -108.158 57.594, -98.99299999999999 57.594))"
granule,G1674170958-PODAAC,North_America_Ontario_WaterAreaV2_334.nc,PODAAC,1,2019-12-18T16:33:11Z,2019-09-12T21:29:32.110Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Ontario_WaterAreaV2_334.nc,1069.2949056625366,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,43.09,44.573,-81.762,-73.935,"POLYGON ((-73.935 43.09, -73.935 44.573, -81.762 44.573, -81.762 43.09, -73.935 43.09))"
granule,G1674170963-PODAAC,North_America_Powell_WaterAreaV2_462.nc,PODAAC,1,2019-12-18T16:33:12Z,2019-09-12T21:34:40.357Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Powell_WaterAreaV2_462.nc,502.45626640319824,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,36.748,37.998,-113.376,-108.548,"POLYGON ((-108.548 36.748, -108.548 37.998, -113.376 37.998, -113.376 36.748, -108.548 36.748))"
granule,G1674170964-PODAAC,North_America_Napaktuluk_WaterAreaV2_443.nc,PODAAC,1,2019-12-18T16:33:14Z,2019-09-12T21:34:26.085Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Napaktuluk_WaterAreaV2_443.nc,139.48854637145996,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,65.931,66.64,-116.017,-109.967,"POLYGON ((-109.967 65.931, -109.967 66.64, -116.017 66.64, -116.017 65.931, -109.967 65.931))"
granule,G1674170966-PODAAC,North_America_Huron_WaterAreaV2_336-042.nc,PODAAC,1,2019-12-18T16:33:15Z,2019-09-12T21:33:12.688Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Huron_WaterAreaV2_336-042.nc,2928.700108528137,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,42.935,46.635,-88.496,-76.612,"POLYGON ((-76.61199999999999 42.935, -76.61199999999999 46.635, -88.496 46.635, -88.496 42.935, -76.61199999999999 42.935))"
granule,G1674170968-PODAAC,South_America_SaltoCaxias_WaterAreaV2_1551.nc,PODAAC,1,2019-12-18T16:33:17Z,2019-09-12T21:34:43.902Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_SaltoCaxias_WaterAreaV2_1551.nc,38.843833923339844,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-25.681,-25.31,-53.657,-52.818,"POLYGON ((-52.818 -25.681, -52.818 -25.31, -53.657 -25.31, -53.657 -25.681, -52.818 -25.681))"
granule,G1674170970-PODAAC,Asia_Kureiskaya_WaterAreaV2_787.nc,PODAAC,1,2019-12-18T16:33:18Z,2019-09-12T21:34:49.654Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Kureiskaya_WaterAreaV2_787.nc,61.09639930725098,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,66.86,67.335,87.501,91.181,"POLYGON ((91.181 66.86, 91.181 67.33499999999999, 87.501 67.33499999999999, 87.501 66.86, 91.181 66.86))"
granule,G1674170972-PODAAC,North_America_GreatSlave_WaterAreaV2_420-037.nc,PODAAC,1,2019-12-18T16:33:19Z,2019-09-12T21:34:16.364Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_GreatSlave_WaterAreaV2_420-037.nc,3240.390242576599,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,60.74,63.44,-127.006,-101.686,"POLYGON ((-101.686 60.74, -101.686 63.44, -127.006 63.44, -127.006 60.74, -101.686 60.74))"
granule,G1674170974-PODAAC,South_America_Marimbondo_WaterAreaV2_1486.nc,PODAAC,1,2019-12-18T16:33:21Z,2019-09-12T21:36:31.894Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_Marimbondo_WaterAreaV2_1486.nc,107.70681571960449,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-20.615,-20.002,-49.385,-48.095,"POLYGON ((-48.095 -20.615, -48.095 -20.002, -49.385 -20.002, -49.385 -20.615, -48.095 -20.615))"
granule,G1674170976-PODAAC,Asia_KebanBaraji_WaterAreaV2_525.nc,PODAAC,1,2019-12-18T16:33:22Z,2019-09-12T21:37:24.543Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_KebanBaraji_WaterAreaV2_525.nc,145.48755264282227,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,38.515,39.256,38.163,40.048,"POLYGON ((40.048 38.515, 40.048 39.256, 38.163 39.256, 38.163 38.515, 40.048 38.515))"
granule,G1674170978-PODAAC,South_America_SerraDaMesa_WaterAreaV2_1460.nc,PODAAC,1,2019-12-18T16:33:24Z,2019-09-12T21:38:09.010Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_SerraDaMesa_WaterAreaV2_1460.nc,171.74519443511963,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-14.627,-13.69,-49.205,-47.896,"POLYGON ((-47.896 -14.627, -47.896 -13.69, -49.205 -13.69, -49.205 -14.627, -47.896 -14.627))"
granule,G1674170980-PODAAC,Asia_Kasumigaura_WaterAreaV2_639.nc,PODAAC,1,2019-12-18T16:33:26Z,2019-09-12T21:38:52.011Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Kasumigaura_WaterAreaV2_639.nc,39.371864318847656,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,35.873,36.244,139.695,141.12,"POLYGON ((141.12 35.873, 141.12 36.244, 139.695 36.244, 139.695 35.873, 141.12 35.873))"
granule,G1674170982-PODAAC,North_America_Erie_WaterAreaV2_333.nc,PODAAC,1,2019-12-18T16:33:27Z,2019-09-12T21:37:04.554Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Erie_WaterAreaV2_333.nc,1534.1599578857422,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,41.306,43.185,-85.549,-76.626,"POLYGON ((-76.626 41.306, -76.626 43.185, -85.54900000000001 43.185, -85.54900000000001 41.306, -76.626 41.306))"
granule,G1674170984-PODAAC,North_America_Walker(2)_WaterAreaV2_312.nc,PODAAC,1,2019-12-18T16:33:28Z,2019-09-12T21:42:05.702Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Walker(2)_WaterAreaV2_312.nc,28.758451461791992,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,38.502,38.898,-119.323,-118.126,"POLYGON ((-118.126 38.502, -118.126 38.898, -119.323 38.898, -119.323 38.502, -118.126 38.502))"
granule,G1674170986-PODAAC,North_America_Aubry_WaterAreaV2_1016.nc,PODAAC,1,2019-12-18T16:33:30Z,2019-09-12T21:42:26.370Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Aubry_WaterAreaV2_1016.nc,83.39394474029541,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,67.156,67.685,-129.124,-123.915,"POLYGON ((-123.915 67.15600000000001, -123.915 67.685, -129.124 67.685, -129.124 67.15600000000001, -123.915 67.15600000000001))"
granule,G1674170988-PODAAC,North_America_Libby_WaterAreaV2_669.nc,PODAAC,1,2019-12-18T16:33:31Z,2019-09-12T21:42:20.357Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Libby_WaterAreaV2_669.nc,348.78637409210205,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,48.327,49.552,-118.114,-112.731,"POLYGON ((-112.731 48.327, -112.731 49.552, -118.114 49.552, -118.114 48.327, -112.731 48.327))"
granule,G1674170991-PODAAC,North_America_Mono_WaterAreaV2_291.nc,PODAAC,1,2019-12-18T16:33:33Z,2019-09-12T21:42:41.092Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Mono_WaterAreaV2_291.nc,22.090595245361328,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,37.86,38.16,-119.531,-118.505,"POLYGON ((-118.505 37.86, -118.505 38.16, -119.531 38.16, -119.531 37.86, -118.505 37.86))"
granule,G1674170995-PODAAC,North_America_Becharof_WaterAreaV2_436.nc,PODAAC,1,2019-12-18T16:33:34Z,2019-09-12T21:42:42.327Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Becharof_WaterAreaV2_436.nc,119.15334701538086,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,57.527,58.181,-158.844,-153.997,"POLYGON ((-153.997 57.527, -153.997 58.181, -158.844 58.181, -158.844 57.527, -153.997 57.527))"
granule,G1674170999-PODAAC,Asia_Longyangxia_WaterAreaV2_1978.nc,PODAAC,1,2019-12-18T16:33:36Z,2019-09-12T21:42:48.611Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Longyangxia_WaterAreaV2_1978.nc,39.36306285858154,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,35.773,36.281,100.109,101.316,"POLYGON ((101.316 35.773, 101.316 36.281, 100.109 36.281, 100.109 35.773, 101.316 35.773))"
granule,G1674171003-PODAAC,Asia_Jabhul(3)_WaterAreaV2_3949.nc,PODAAC,1,2019-12-18T16:33:37Z,2019-09-12T21:43:10.420Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Jabhul(3)_WaterAreaV2_3949.nc,13.363431930541992,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,35.735,35.998,37.464,37.949,"POLYGON ((37.949 35.735, 37.949 35.998, 37.464 35.998, 37.464 35.735, 37.949 35.735))"
granule,G1674171007-PODAAC,Asia_Ngoring_WaterAreaV2_285.nc,PODAAC,1,2019-12-18T16:33:38Z,2019-09-12T21:43:32.216Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Ngoring_WaterAreaV2_285.nc,46.92562770843506,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,34.69,35.165,97.15,98.417,"POLYGON ((98.417 34.69, 98.417 35.165, 97.15000000000001 35.165, 97.15000000000001 34.69, 98.417 34.69))"
granule,G1674171010-PODAAC,Asia_Indawngy_WaterAreaV2_646.nc,PODAAC,1,2019-12-18T16:33:40Z,2019-09-12T21:44:13.906Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Indawngy_WaterAreaV2_646.nc,19.195232391357422,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,24.965,25.344,96.033,96.654,"POLYGON ((96.654 24.965, 96.654 25.344, 96.033 25.344, 96.033 24.965, 96.654 24.965))"
granule,G1674171013-PODAAC,North_America_Mead_WaterAreaV2_461.nc,PODAAC,1,2019-12-18T16:33:41Z,2019-09-12T21:44:00.457Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Mead_WaterAreaV2_461.nc,224.78351593017578,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,35.856,36.794,-116.023,-112.897,"POLYGON ((-112.897 35.856, -112.897 36.794, -116.023 36.794, -116.023 35.856, -112.897 35.856))"
granule,G1674171016-PODAAC,North_America_Schultz_WaterAreaV2_1053.nc,PODAAC,1,2019-12-18T16:33:43Z,2019-09-12T21:44:54.490Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Schultz_WaterAreaV2_1053.nc,71.19351100921631,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,64.477,65.002,-99.216,-95.47,"POLYGON ((-95.47 64.477, -95.47 65.002, -99.21599999999999 65.002, -99.21599999999999 64.477, -95.47 64.477))"
granule,G1674171019-PODAAC,South_America_TodoslosSantos_WaterAreaV2_744.nc,PODAAC,1,2019-12-18T16:33:44Z,2019-09-12T21:45:01.477Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_TodoslosSantos_WaterAreaV2_744.nc,26.572998046875,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-41.31,-40.969,-72.753,-71.779,"POLYGON ((-71.779 -41.31, -71.779 -40.969, -72.753 -40.969, -72.753 -41.31, -71.779 -41.31))"
granule,G1674171021-PODAAC,Asia_GyezeCaka_WaterAreaV2_178.nc,PODAAC,1,2019-12-18T16:33:45Z,2019-09-12T21:45:09.208Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_GyezeCaka_WaterAreaV2_178.nc,18.153841018676758,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,33.802,34.094,80.541,81.251,"POLYGON ((81.251 33.802, 81.251 34.094, 80.541 34.094, 80.541 33.802, 81.251 33.802))"
granule,G1674171024-PODAAC,South_America_Mangueira_WaterAreaV2_53.nc,PODAAC,1,2019-12-18T16:33:47Z,2019-09-12T21:45:18.359Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_Mangueira_WaterAreaV2_53.nc,54.00025653839111,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-33.61,-32.702,-53.295,-52.335,"POLYGON ((-52.335 -33.61, -52.335 -32.702, -53.295 -32.702, -53.295 -33.61, -52.335 -33.61))"
granule,G1674171027-PODAAC,Asia_Dez_WaterAreaV2_2314.nc,PODAAC,1,2019-12-18T16:33:48Z,2019-09-12T21:45:24.114Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Dez_WaterAreaV2_2314.nc,22.844504356384277,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,32.523,32.856,48.198,48.85,"POLYGON ((48.85 32.523, 48.85 32.856, 48.198 32.856, 48.198 32.523, 48.85 32.523))"
