cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1713151690-LANCEMODIS,LANCEMODIS:980867851,LANCEMODIS,1,2020-03-30T06:10:19Z,2020-03-30T06:10:09.878Z,MYD35_L2,LANCEMODIS:980867851,10.5127859115601,,Both,2020-03-30T04:00:00.000Z,2020-03-30T04:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713151654-LANCEMODIS,LANCEMODIS:980867619,LANCEMODIS,1,2020-03-30T06:09:15Z,2020-03-30T06:09:09.344Z,MYD35_L2,LANCEMODIS:980867619,2.58541393280029,,Night,2020-03-30T04:05:00.000Z,2020-03-30T04:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713151598-LANCEMODIS,LANCEMODIS:980866443,LANCEMODIS,1,2020-03-30T06:06:56Z,2020-03-30T06:06:37.381Z,MYD35_L2,LANCEMODIS:980866443,2.15572071075439,,Night,2020-03-30T04:10:00.000Z,2020-03-30T04:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713151308-LANCEMODIS,LANCEMODIS:980866063,LANCEMODIS,1,2020-03-30T06:05:50Z,2020-03-30T06:05:25.989Z,MYD35_L2,LANCEMODIS:980866063,3.25138568878174,,Night,2020-03-30T04:15:00.000Z,2020-03-30T04:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713151292-LANCEMODIS,LANCEMODIS:980865961,LANCEMODIS,1,2020-03-30T06:05:27Z,2020-03-30T06:05:05.270Z,MYD35_L2,LANCEMODIS:980865961,2.91551971435547,,Night,2020-03-30T04:20:00.000Z,2020-03-30T04:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713151294-LANCEMODIS,LANCEMODIS:980865974,LANCEMODIS,1,2020-03-30T06:05:28Z,2020-03-30T06:05:05.427Z,MYD35_L2,LANCEMODIS:980865974,3.35551071166992,,Night,2020-03-30T04:25:00.000Z,2020-03-30T04:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713151290-LANCEMODIS,LANCEMODIS:980865945,LANCEMODIS,1,2020-03-30T06:05:27Z,2020-03-30T06:05:04.021Z,MYD35_L2,LANCEMODIS:980865945,3.4089994430542,,Night,2020-03-30T04:30:00.000Z,2020-03-30T04:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713151404-LANCEMODIS,LANCEMODIS:980866367,LANCEMODIS,1,2020-03-30T06:06:14Z,2020-03-30T06:05:57.404Z,MYD35_L2,LANCEMODIS:980866367,3.23932456970215,,Night,2020-03-30T04:35:00.000Z,2020-03-30T04:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713151631-LANCEMODIS,LANCEMODIS:980866655,LANCEMODIS,1,2020-03-30T06:08:02Z,2020-03-30T06:07:27.942Z,MYD35_L2,LANCEMODIS:980866655,3.13471984863281,,Night,2020-03-30T04:40:00.000Z,2020-03-30T04:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713152126-LANCEMODIS,LANCEMODIS:980869914,LANCEMODIS,1,2020-03-30T06:13:33Z,2020-03-30T06:13:13.165Z,MYD35_L2,LANCEMODIS:980869914,2.75623512268066,,Night,2020-03-30T04:45:00.000Z,2020-03-30T04:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713152149-LANCEMODIS,LANCEMODIS:980870019,LANCEMODIS,1,2020-03-30T06:14:05Z,2020-03-30T06:13:41.634Z,MYD35_L2,LANCEMODIS:980870019,2.73349189758301,,Both,2020-03-30T04:50:00.000Z,2020-03-30T04:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713152161-LANCEMODIS,LANCEMODIS:980870551,LANCEMODIS,1,2020-03-30T06:14:27Z,2020-03-30T06:14:17.438Z,MYD35_L2,LANCEMODIS:980870551,10.2521448135376,,Day,2020-03-30T04:55:00.000Z,2020-03-30T05:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713151652-LANCEMODIS,LANCEMODIS:980867536,LANCEMODIS,1,2020-03-30T06:09:15Z,2020-03-30T06:08:51.576Z,MYD35_L2,LANCEMODIS:980867536,12.3699417114258,,Day,2020-03-30T05:00:00.000Z,2020-03-30T05:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713151608-LANCEMODIS,LANCEMODIS:980866504,LANCEMODIS,1,2020-03-30T06:07:18Z,2020-03-30T06:07:01.632Z,MYD35_L2,LANCEMODIS:980866504,12.5671329498291,,Day,2020-03-30T05:05:00.000Z,2020-03-30T05:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713151622-LANCEMODIS,LANCEMODIS:980866546,LANCEMODIS,1,2020-03-30T06:07:40Z,2020-03-30T06:07:09.024Z,MYD35_L2,LANCEMODIS:980866546,13.5970420837402,,Day,2020-03-30T05:10:00.000Z,2020-03-30T05:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713151603-LANCEMODIS,LANCEMODIS:980866473,LANCEMODIS,1,2020-03-30T06:07:17Z,2020-03-30T06:06:55.072Z,MYD35_L2,LANCEMODIS:980866473,13.5895166397095,,Day,2020-03-30T05:15:00.000Z,2020-03-30T05:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713151606-LANCEMODIS,LANCEMODIS:980866486,LANCEMODIS,1,2020-03-30T06:07:18Z,2020-03-30T06:06:58.884Z,MYD35_L2,LANCEMODIS:980866486,12.0627202987671,,Day,2020-03-30T05:20:00.000Z,2020-03-30T05:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713163672-LANCEMODIS,LANCEMODIS:980903446,LANCEMODIS,1,2020-03-30T07:31:38Z,2020-03-30T07:31:17.133Z,MYD35_L2,LANCEMODIS:980903446,11.5965509414673,,Day,2020-03-30T05:25:00.000Z,2020-03-30T05:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713165107-LANCEMODIS,LANCEMODIS:980906459,LANCEMODIS,1,2020-03-30T07:42:19Z,2020-03-30T07:42:07.273Z,MYD35_L2,LANCEMODIS:980906459,13.9460115432739,,Day,2020-03-30T05:30:00.000Z,2020-03-30T05:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713165628-LANCEMODIS,LANCEMODIS:980909071,LANCEMODIS,1,2020-03-30T07:46:41Z,2020-03-30T07:46:33.016Z,MYD35_L2,LANCEMODIS:980909071,12.0300436019897,,Day,2020-03-30T05:35:00.000Z,2020-03-30T05:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713165605-LANCEMODIS,LANCEMODIS:980908820,LANCEMODIS,1,2020-03-30T07:46:38Z,2020-03-30T07:46:14.738Z,MYD35_L2,LANCEMODIS:980908820,8.625807762146,,Both,2020-03-30T05:40:00.000Z,2020-03-30T05:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713165481-LANCEMODIS,LANCEMODIS:980907727,LANCEMODIS,1,2020-03-30T07:45:38Z,2020-03-30T07:45:20.452Z,MYD35_L2,LANCEMODIS:980907727,2.3905611038208,,Night,2020-03-30T05:45:00.000Z,2020-03-30T05:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713164837-LANCEMODIS,LANCEMODIS:980906116,LANCEMODIS,1,2020-03-30T07:41:55Z,2020-03-30T07:41:30.428Z,MYD35_L2,LANCEMODIS:980906116,2.88958835601807,,Night,2020-03-30T05:50:00.000Z,2020-03-30T05:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713164716-LANCEMODIS,LANCEMODIS:980905740,LANCEMODIS,1,2020-03-30T07:41:09Z,2020-03-30T07:40:42.989Z,MYD35_L2,LANCEMODIS:980905740,2.91611576080322,,Night,2020-03-30T05:55:00.000Z,2020-03-30T06:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713164715-LANCEMODIS,LANCEMODIS:980905727,LANCEMODIS,1,2020-03-30T07:41:09Z,2020-03-30T07:40:42.265Z,MYD35_L2,LANCEMODIS:980905727,3.23551940917969,,Night,2020-03-30T06:00:00.000Z,2020-03-30T06:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713164500-LANCEMODIS,LANCEMODIS:980905648,LANCEMODIS,1,2020-03-30T07:40:48Z,2020-03-30T07:40:34.034Z,MYD35_L2,LANCEMODIS:980905648,2.49098873138428,,Night,2020-03-30T06:05:00.000Z,2020-03-30T06:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713164711-LANCEMODIS,LANCEMODIS:980905714,LANCEMODIS,1,2020-03-30T07:41:08Z,2020-03-30T07:40:40.977Z,MYD35_L2,LANCEMODIS:980905714,3.27439785003662,,Night,2020-03-30T06:10:00.000Z,2020-03-30T06:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713164833-LANCEMODIS,LANCEMODIS:980906076,LANCEMODIS,1,2020-03-30T07:41:55Z,2020-03-30T07:41:29.212Z,MYD35_L2,LANCEMODIS:980906076,2.93654727935791,,Night,2020-03-30T06:15:00.000Z,2020-03-30T06:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713165387-LANCEMODIS,LANCEMODIS:980906968,LANCEMODIS,1,2020-03-30T07:44:31Z,2020-03-30T07:44:10.190Z,MYD35_L2,LANCEMODIS:980906968,3.29082298278809,,Night,2020-03-30T06:20:00.000Z,2020-03-30T06:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713165952-LANCEMODIS,LANCEMODIS:980909454,LANCEMODIS,1,2020-03-30T07:47:24Z,2020-03-30T07:47:09.511Z,MYD35_L2,LANCEMODIS:980909454,2.63244342803955,,Night,2020-03-30T06:25:00.000Z,2020-03-30T06:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713166368-LANCEMODIS,LANCEMODIS:980909807,LANCEMODIS,1,2020-03-30T07:48:06Z,2020-03-30T07:47:41.839Z,MYD35_L2,LANCEMODIS:980909807,4.01630306243896,,Both,2020-03-30T06:30:00.000Z,2020-03-30T06:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713166596-LANCEMODIS,LANCEMODIS:980910052,LANCEMODIS,1,2020-03-30T07:48:28Z,2020-03-30T07:48:11.714Z,MYD35_L2,LANCEMODIS:980910052,10.9790859222412,,Day,2020-03-30T06:35:00.000Z,2020-03-30T06:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713165348-LANCEMODIS,LANCEMODIS:980906907,LANCEMODIS,1,2020-03-30T07:43:49Z,2020-03-30T07:43:31.637Z,MYD35_L2,LANCEMODIS:980906907,12.44651222229,,Day,2020-03-30T06:40:00.000Z,2020-03-30T06:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713165269-LANCEMODIS,LANCEMODIS:980906615,LANCEMODIS,1,2020-03-30T07:42:53Z,2020-03-30T07:42:39.649Z,MYD35_L2,LANCEMODIS:980906615,13.5623054504395,,Day,2020-03-30T06:45:00.000Z,2020-03-30T06:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713165081-LANCEMODIS,LANCEMODIS:980906418,LANCEMODIS,1,2020-03-30T07:42:18Z,2020-03-30T07:42:01.034Z,MYD35_L2,LANCEMODIS:980906418,12.894947052002,,Day,2020-03-30T06:50:00.000Z,2020-03-30T06:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713165247-LANCEMODIS,LANCEMODIS:980906581,LANCEMODIS,1,2020-03-30T07:42:42Z,2020-03-30T07:42:26.272Z,MYD35_L2,LANCEMODIS:980906581,13.0210523605347,,Day,2020-03-30T06:55:00.000Z,2020-03-30T07:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713182674-LANCEMODIS,LANCEMODIS:980944615,LANCEMODIS,1,2020-03-30T09:15:12Z,2020-03-30T09:14:46.886Z,MYD35_L2,LANCEMODIS:980944615,12.0395126342773,,Day,2020-03-30T07:00:00.000Z,2020-03-30T07:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713182595-LANCEMODIS,LANCEMODIS:980944597,LANCEMODIS,1,2020-03-30T09:14:51Z,2020-03-30T09:14:42.877Z,MYD35_L2,LANCEMODIS:980944597,12.4402961730957,,Day,2020-03-30T07:05:00.000Z,2020-03-30T07:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713184455-LANCEMODIS,LANCEMODIS:980947960,LANCEMODIS,1,2020-03-30T09:25:51Z,2020-03-30T09:25:33.496Z,MYD35_L2,LANCEMODIS:980947960,13.119891166687,,Day,2020-03-30T07:10:00.000Z,2020-03-30T07:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713184840-LANCEMODIS,LANCEMODIS:980949499,LANCEMODIS,1,2020-03-30T09:29:26Z,2020-03-30T09:29:11.097Z,MYD35_L2,LANCEMODIS:980949499,12.2009391784668,,Day,2020-03-30T07:15:00.000Z,2020-03-30T07:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713184812-LANCEMODIS,LANCEMODIS:980949236,LANCEMODIS,1,2020-03-30T09:29:02Z,2020-03-30T09:28:47.129Z,MYD35_L2,LANCEMODIS:980949236,6.10867023468018,,Both,2020-03-30T07:20:00.000Z,2020-03-30T07:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713184775-LANCEMODIS,LANCEMODIS:980948793,LANCEMODIS,1,2020-03-30T09:28:17Z,2020-03-30T09:28:03.205Z,MYD35_L2,LANCEMODIS:980948793,2.28232765197754,,Night,2020-03-30T07:25:00.000Z,2020-03-30T07:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713184355-LANCEMODIS,LANCEMODIS:980947170,LANCEMODIS,1,2020-03-30T09:24:13Z,2020-03-30T09:23:41.152Z,MYD35_L2,LANCEMODIS:980947170,2.68765068054199,,Night,2020-03-30T07:30:00.000Z,2020-03-30T07:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713184361-LANCEMODIS,LANCEMODIS:980947216,LANCEMODIS,1,2020-03-30T09:24:14Z,2020-03-30T09:23:45.490Z,MYD35_L2,LANCEMODIS:980947216,3.13799476623535,,Night,2020-03-30T07:35:00.000Z,2020-03-30T07:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713184368-LANCEMODIS,LANCEMODIS:980947257,LANCEMODIS,1,2020-03-30T09:24:15Z,2020-03-30T09:23:49.893Z,MYD35_L2,LANCEMODIS:980947257,3.1540060043335,,Night,2020-03-30T07:40:00.000Z,2020-03-30T07:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713184359-LANCEMODIS,LANCEMODIS:980947203,LANCEMODIS,1,2020-03-30T09:24:13Z,2020-03-30T09:23:44.769Z,MYD35_L2,LANCEMODIS:980947203,2.8463773727417,,Night,2020-03-30T07:45:00.000Z,2020-03-30T07:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713184363-LANCEMODIS,LANCEMODIS:980947229,LANCEMODIS,1,2020-03-30T09:24:14Z,2020-03-30T09:23:45.689Z,MYD35_L2,LANCEMODIS:980947229,2.91388416290283,,Night,2020-03-30T07:50:00.000Z,2020-03-30T07:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713184421-LANCEMODIS,LANCEMODIS:980947686,LANCEMODIS,1,2020-03-30T09:24:58Z,2020-03-30T09:24:42.067Z,MYD35_L2,LANCEMODIS:980947686,2.8692798614502,,Night,2020-03-30T07:55:00.000Z,2020-03-30T08:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713184804-LANCEMODIS,LANCEMODIS:980949184,LANCEMODIS,1,2020-03-30T09:29:01Z,2020-03-30T09:28:38.834Z,MYD35_L2,LANCEMODIS:980949184,3.511061668396,,Night,2020-03-30T08:00:00.000Z,2020-03-30T08:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713184807-LANCEMODIS,LANCEMODIS:980949197,LANCEMODIS,1,2020-03-30T09:29:02Z,2020-03-30T09:28:39.814Z,MYD35_L2,LANCEMODIS:980949197,2.18241214752197,,Night,2020-03-30T08:05:00.000Z,2020-03-30T08:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713184852-LANCEMODIS,LANCEMODIS:980950266,LANCEMODIS,1,2020-03-30T09:29:47Z,2020-03-30T09:29:27.117Z,MYD35_L2,LANCEMODIS:980950266,5.46236991882324,,Both,2020-03-30T08:10:00.000Z,2020-03-30T08:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713184851-LANCEMODIS,LANCEMODIS:980950249,LANCEMODIS,1,2020-03-30T09:29:47Z,2020-03-30T09:29:24.325Z,MYD35_L2,LANCEMODIS:980950249,11.0407667160034,,Day,2020-03-30T08:15:00.000Z,2020-03-30T08:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713184458-LANCEMODIS,LANCEMODIS:980947978,LANCEMODIS,1,2020-03-30T09:25:51Z,2020-03-30T09:25:46.518Z,MYD35_L2,LANCEMODIS:980947978,11.6154708862305,,Day,2020-03-30T08:20:00.000Z,2020-03-30T08:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713184432-LANCEMODIS,LANCEMODIS:980947717,LANCEMODIS,1,2020-03-30T09:25:19Z,2020-03-30T09:24:47.967Z,MYD35_L2,LANCEMODIS:980947717,14.2138023376465,,Day,2020-03-30T08:25:00.000Z,2020-03-30T08:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713184430-LANCEMODIS,LANCEMODIS:980947704,LANCEMODIS,1,2020-03-30T09:25:19Z,2020-03-30T09:24:47.230Z,MYD35_L2,LANCEMODIS:980947704,12.7211942672729,,Day,2020-03-30T08:30:00.000Z,2020-03-30T08:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713184434-LANCEMODIS,LANCEMODIS:980947730,LANCEMODIS,1,2020-03-30T09:25:19Z,2020-03-30T09:24:49.821Z,MYD35_L2,LANCEMODIS:980947730,13.0738077163696,,Day,2020-03-30T08:35:00.000Z,2020-03-30T08:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713201860-LANCEMODIS,LANCEMODIS:980988573,LANCEMODIS,1,2020-03-30T11:12:15Z,2020-03-30T11:11:56.844Z,MYD35_L2,LANCEMODIS:980988573,11.8173189163208,,Day,2020-03-30T08:40:00.000Z,2020-03-30T08:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713203046-LANCEMODIS,LANCEMODIS:980990737,LANCEMODIS,1,2020-03-30T11:24:11Z,2020-03-30T11:23:55.621Z,MYD35_L2,LANCEMODIS:980990737,12.7561712265015,,Day,2020-03-30T08:45:00.000Z,2020-03-30T08:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713203675-LANCEMODIS,LANCEMODIS:980992512,LANCEMODIS,1,2020-03-30T11:28:11Z,2020-03-30T11:27:45.402Z,MYD35_L2,LANCEMODIS:980992512,13.3965396881104,,Day,2020-03-30T08:50:00.000Z,2020-03-30T08:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713203683-LANCEMODIS,LANCEMODIS:980992547,LANCEMODIS,1,2020-03-30T11:28:12Z,2020-03-30T11:27:46.153Z,MYD35_L2,LANCEMODIS:980992547,12.1171770095825,,Day,2020-03-30T08:55:00.000Z,2020-03-30T09:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713203615-LANCEMODIS,LANCEMODIS:980992167,LANCEMODIS,1,2020-03-30T11:27:25Z,2020-03-30T11:27:16.609Z,MYD35_L2,LANCEMODIS:980992167,4.31276226043701,,Both,2020-03-30T09:00:00.000Z,2020-03-30T09:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713203140-LANCEMODIS,LANCEMODIS:980991442,LANCEMODIS,1,2020-03-30T11:25:39Z,2020-03-30T11:25:12.467Z,MYD35_L2,LANCEMODIS:980991442,2.13549518585205,,Night,2020-03-30T09:05:00.000Z,2020-03-30T09:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713203004-LANCEMODIS,LANCEMODIS:980990411,LANCEMODIS,1,2020-03-30T11:23:05Z,2020-03-30T11:22:38.044Z,MYD35_L2,LANCEMODIS:980990411,3.33523464202881,,Night,2020-03-30T09:10:00.000Z,2020-03-30T09:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713202983-LANCEMODIS,LANCEMODIS:980990326,LANCEMODIS,1,2020-03-30T11:22:43Z,2020-03-30T11:22:29.415Z,MYD35_L2,LANCEMODIS:980990326,3.06823539733887,,Night,2020-03-30T09:15:00.000Z,2020-03-30T09:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713203006-LANCEMODIS,LANCEMODIS:980990424,LANCEMODIS,1,2020-03-30T11:23:06Z,2020-03-30T11:22:38.051Z,MYD35_L2,LANCEMODIS:980990424,3.29824066162109,,Night,2020-03-30T09:20:00.000Z,2020-03-30T09:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713203001-LANCEMODIS,LANCEMODIS:980990398,LANCEMODIS,1,2020-03-30T11:23:05Z,2020-03-30T11:22:37.419Z,MYD35_L2,LANCEMODIS:980990398,2.92659473419189,,Night,2020-03-30T09:25:00.000Z,2020-03-30T09:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713202978-LANCEMODIS,LANCEMODIS:980990294,LANCEMODIS,1,2020-03-30T11:22:42Z,2020-03-30T11:22:18.624Z,MYD35_L2,LANCEMODIS:980990294,3.10929679870605,,Night,2020-03-30T09:30:00.000Z,2020-03-30T09:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713203039-LANCEMODIS,LANCEMODIS:980990697,LANCEMODIS,1,2020-03-30T11:24:10Z,2020-03-30T11:23:42.268Z,MYD35_L2,LANCEMODIS:980990697,2.78992176055908,,Night,2020-03-30T09:35:00.000Z,2020-03-30T09:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713203767-LANCEMODIS,LANCEMODIS:980994185,LANCEMODIS,1,2020-03-30T11:29:21Z,2020-03-30T11:29:05.876Z,MYD35_L2,LANCEMODIS:980994185,3.01976299285889,,Night,2020-03-30T09:40:00.000Z,2020-03-30T09:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713203776-LANCEMODIS,LANCEMODIS:980994418,LANCEMODIS,1,2020-03-30T11:29:21Z,2020-03-30T11:29:11.823Z,MYD35_L2,LANCEMODIS:980994418,2.0338191986084,,Night,2020-03-30T09:45:00.000Z,2020-03-30T09:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
