cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424960324-ORNL_DAAC,FIFE_STRM_ST.70282323.sst,ORNL_DAAC,1,2017-10-04T17:31:24Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70282323.sst,0.000842,,Both,1987-01-28T00:00:00.000Z,1987-01-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961811-ORNL_DAAC,FIFE_STRM_ST.70282422.sst,ORNL_DAAC,1,2017-10-04T17:34:59Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70282422.sst,0.000843,,Both,1987-01-28T00:00:00.000Z,1987-01-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960539-ORNL_DAAC,FIFE_STRM_ST.70292323.sst,ORNL_DAAC,1,2017-10-04T17:32:55Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70292323.sst,0.00084,,Both,1987-01-29T00:00:00.000Z,1987-01-29T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962371-ORNL_DAAC,FIFE_STRM_ST.70292422.sst,ORNL_DAAC,1,2017-10-04T17:35:36Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70292422.sst,0.000842,,Both,1987-01-29T00:00:00.000Z,1987-01-29T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960802-ORNL_DAAC,FIFE_STRM_ST.70302323.sst,ORNL_DAAC,1,2017-10-04T17:33:56Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70302323.sst,0.000841,,Both,1987-01-30T00:00:00.000Z,1987-01-30T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962201-ORNL_DAAC,FIFE_STRM_ST.70302422.sst,ORNL_DAAC,1,2017-10-04T17:35:25Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70302422.sst,0.00084,,Both,1987-01-30T00:00:00.000Z,1987-01-30T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960289-ORNL_DAAC,FIFE_STRM_ST.70312323.sst,ORNL_DAAC,1,2017-10-04T17:31:11Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70312323.sst,0.000839,,Both,1987-01-31T00:00:00.000Z,1987-01-31T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961148-ORNL_DAAC,FIFE_STRM_ST.70312422.sst,ORNL_DAAC,1,2017-10-04T17:34:18Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70312422.sst,0.000842,,Both,1987-01-31T00:00:00.000Z,1987-01-31T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960346-ORNL_DAAC,FIFE_STRM_ST.70322323.sst,ORNL_DAAC,1,2017-10-04T17:31:33Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70322323.sst,0.000839,,Both,1987-02-01T00:00:00.000Z,1987-02-01T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960568-ORNL_DAAC,FIFE_STRM_ST.70322422.sst,ORNL_DAAC,1,2017-10-04T17:33:10Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70322422.sst,0.000843,,Both,1987-02-01T00:00:00.000Z,1987-02-01T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960660-ORNL_DAAC,FIFE_STRM_ST.70332422.sst,ORNL_DAAC,1,2017-10-04T17:33:47Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70332422.sst,0.000843,,Both,1987-02-02T00:00:00.000Z,1987-02-02T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962297-ORNL_DAAC,FIFE_STRM_ST.70332323.sst,ORNL_DAAC,1,2017-10-04T17:35:32Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70332323.sst,0.00084,,Both,1987-02-02T00:00:00.000Z,1987-02-02T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960269-ORNL_DAAC,FIFE_STRM_ST.70342323.sst,ORNL_DAAC,1,2017-10-04T17:31:02Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70342323.sst,0.000842,,Both,1987-02-03T00:00:00.000Z,1987-02-03T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960549-ORNL_DAAC,FIFE_STRM_ST.70342422.sst,ORNL_DAAC,1,2017-10-04T17:33:00Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70342422.sst,0.000841,,Both,1987-02-03T00:00:00.000Z,1987-02-03T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960320-ORNL_DAAC,FIFE_STRM_ST.70352422.sst,ORNL_DAAC,1,2017-10-04T17:31:22Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70352422.sst,0.000841,,Both,1987-02-04T00:00:00.000Z,1987-02-04T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960469-ORNL_DAAC,FIFE_STRM_ST.70352421.sst,ORNL_DAAC,1,2017-10-04T17:32:24Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70352421.sst,0.000481,,Both,1987-02-04T00:00:00.000Z,1987-02-04T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960561-ORNL_DAAC,FIFE_STRM_ST.70352323.sst,ORNL_DAAC,1,2017-10-04T17:33:06Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70352323.sst,0.000843,,Both,1987-02-04T00:00:00.000Z,1987-02-04T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960240-ORNL_DAAC,FIFE_STRM_ST.70362422.sst,ORNL_DAAC,1,2017-10-04T17:30:50Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70362422.sst,0.000842,,Both,1987-02-05T00:00:00.000Z,1987-02-05T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960783-ORNL_DAAC,FIFE_STRM_ST.70362323.sst,ORNL_DAAC,1,2017-10-04T17:33:55Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70362323.sst,0.000841,,Both,1987-02-05T00:00:00.000Z,1987-02-05T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961163-ORNL_DAAC,FIFE_STRM_ST.70362421.sst,ORNL_DAAC,1,2017-10-04T17:34:19Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70362421.sst,0.000471,,Both,1987-02-05T00:00:00.000Z,1987-02-05T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960526-ORNL_DAAC,FIFE_STRM_ST.70372323.sst,ORNL_DAAC,1,2017-10-04T17:32:49Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70372323.sst,0.000843,,Both,1987-02-06T00:00:00.000Z,1987-02-06T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961178-ORNL_DAAC,FIFE_STRM_ST.70372422.sst,ORNL_DAAC,1,2017-10-04T17:34:20Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70372422.sst,0.000835,,Both,1987-02-06T00:00:00.000Z,1987-02-06T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960421-ORNL_DAAC,FIFE_STRM_ST.70382323.sst,ORNL_DAAC,1,2017-10-04T17:32:04Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70382323.sst,0.000843,,Both,1987-02-07T00:00:00.000Z,1987-02-07T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961381-ORNL_DAAC,FIFE_STRM_ST.70382422.sst,ORNL_DAAC,1,2017-10-04T17:34:33Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70382422.sst,0.000835,,Both,1987-02-07T00:00:00.000Z,1987-02-07T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960417-ORNL_DAAC,FIFE_STRM_ST.70392422.sst,ORNL_DAAC,1,2017-10-04T17:32:02Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70392422.sst,0.000835,,Both,1987-02-08T00:00:00.000Z,1987-02-08T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960428-ORNL_DAAC,FIFE_STRM_ST.70392323.sst,ORNL_DAAC,1,2017-10-04T17:32:07Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70392323.sst,0.000843,,Both,1987-02-08T00:00:00.000Z,1987-02-08T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960370-ORNL_DAAC,FIFE_STRM_ST.70402422.sst,ORNL_DAAC,1,2017-10-04T17:31:44Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70402422.sst,0.000715,,Both,1987-02-09T00:00:00.000Z,1987-02-09T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961079-ORNL_DAAC,FIFE_STRM_ST.70402323.sst,ORNL_DAAC,1,2017-10-04T17:34:14Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70402323.sst,0.000721,,Both,1987-02-09T00:00:00.000Z,1987-02-09T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960282-ORNL_DAAC,FIFE_STRM_ST.70572323.sst,ORNL_DAAC,1,2017-10-04T17:31:08Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70572323.sst,0.000494,,Both,1987-02-26T00:00:00.000Z,1987-02-26T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962217-ORNL_DAAC,FIFE_STRM_ST.70582323.sst,ORNL_DAAC,1,2017-10-04T17:35:26Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70582323.sst,0.000792,,Both,1987-02-27T00:00:00.000Z,1987-02-27T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960363-ORNL_DAAC,FIFE_STRM_ST.70592422.sst,ORNL_DAAC,1,2017-10-04T17:31:41Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70592422.sst,0.00642,,Both,1987-02-28T00:00:00.000Z,1987-02-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960570-ORNL_DAAC,FIFE_STRM_ST.70592323.sst,ORNL_DAAC,1,2017-10-04T17:33:11Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70592323.sst,0.007319,,Both,1987-02-28T00:00:00.000Z,1987-02-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960635-ORNL_DAAC,FIFE_STRM_ST.70592423.sst,ORNL_DAAC,1,2017-10-04T17:33:39Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70592423.sst,0.005668,,Both,1987-02-28T00:00:00.000Z,1987-02-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961058-ORNL_DAAC,FIFE_STRM_ST.70592421.sst,ORNL_DAAC,1,2017-10-04T17:34:12Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70592421.sst,0.005032,,Both,1987-02-28T00:00:00.000Z,1987-02-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960359-ORNL_DAAC,FIFE_STRM_ST.70602422.sst,ORNL_DAAC,1,2017-10-04T17:31:39Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70602422.sst,0.005125,,Both,1987-03-01T00:00:00.000Z,1987-03-01T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960969-ORNL_DAAC,FIFE_STRM_ST.70602421.sst,ORNL_DAAC,1,2017-10-04T17:34:07Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70602421.sst,0.015876,,Both,1987-03-01T00:00:00.000Z,1987-03-01T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961193-ORNL_DAAC,FIFE_STRM_ST.70602423.sst,ORNL_DAAC,1,2017-10-04T17:34:21Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70602423.sst,0.018016,,Both,1987-03-01T00:00:00.000Z,1987-03-01T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961717-ORNL_DAAC,FIFE_STRM_ST.70602323.sst,ORNL_DAAC,1,2017-10-04T17:34:53Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70602323.sst,0.007218,,Both,1987-03-01T00:00:00.000Z,1987-03-01T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960328-ORNL_DAAC,FIFE_STRM_ST.70612423.sst,ORNL_DAAC,1,2017-10-04T17:31:25Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70612423.sst,0.017754,,Both,1987-03-02T00:00:00.000Z,1987-03-02T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960350-ORNL_DAAC,FIFE_STRM_ST.70612421.sst,ORNL_DAAC,1,2017-10-04T17:31:35Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70612421.sst,0.000893,,Both,1987-03-02T00:00:00.000Z,1987-03-02T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960512-ORNL_DAAC,FIFE_STRM_ST.70612422.sst,ORNL_DAAC,1,2017-10-04T17:32:42Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70612422.sst,0.0009,,Both,1987-03-02T00:00:00.000Z,1987-03-02T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960746-ORNL_DAAC,FIFE_STRM_ST.70612323.sst,ORNL_DAAC,1,2017-10-04T17:33:52Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70612323.sst,0.00085,,Both,1987-03-02T00:00:00.000Z,1987-03-02T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960950-ORNL_DAAC,FIFE_STRM_ST.70622422.sst,ORNL_DAAC,1,2017-10-04T17:34:05Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70622422.sst,0.0009,,Both,1987-03-03T00:00:00.000Z,1987-03-03T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960993-ORNL_DAAC,FIFE_STRM_ST.70622423.sst,ORNL_DAAC,1,2017-10-04T17:34:08Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70622423.sst,0.017759,,Both,1987-03-03T00:00:00.000Z,1987-03-03T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961988-ORNL_DAAC,FIFE_STRM_ST.70622421.sst,ORNL_DAAC,1,2017-10-04T17:35:12Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70622421.sst,0.000893,,Both,1987-03-03T00:00:00.000Z,1987-03-03T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962168-ORNL_DAAC,FIFE_STRM_ST.70622323.sst,ORNL_DAAC,1,2017-10-04T17:35:23Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70622323.sst,0.000848,,Both,1987-03-03T00:00:00.000Z,1987-03-03T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960524-ORNL_DAAC,FIFE_STRM_ST.70632422.sst,ORNL_DAAC,1,2017-10-04T17:32:48Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70632422.sst,0.000899,,Both,1987-03-04T00:00:00.000Z,1987-03-04T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960739-ORNL_DAAC,FIFE_STRM_ST.70632421.sst,ORNL_DAAC,1,2017-10-04T17:33:52Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70632421.sst,0.000892,,Both,1987-03-04T00:00:00.000Z,1987-03-04T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961186-ORNL_DAAC,FIFE_STRM_ST.70632423.sst,ORNL_DAAC,1,2017-10-04T17:34:20Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70632423.sst,0.01332,,Both,1987-03-04T00:00:00.000Z,1987-03-04T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961455-ORNL_DAAC,FIFE_STRM_ST.70632323.sst,ORNL_DAAC,1,2017-10-04T17:34:37Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70632323.sst,0.000851,,Both,1987-03-04T00:00:00.000Z,1987-03-04T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960410-ORNL_DAAC,FIFE_STRM_ST.70642323.sst,ORNL_DAAC,1,2017-10-04T17:31:59Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70642323.sst,0.000849,,Both,1987-03-05T00:00:00.000Z,1987-03-05T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960583-ORNL_DAAC,FIFE_STRM_ST.70642422.sst,ORNL_DAAC,1,2017-10-04T17:33:15Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70642422.sst,0.00085,,Both,1987-03-05T00:00:00.000Z,1987-03-05T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961938-ORNL_DAAC,FIFE_STRM_ST.70642421.sst,ORNL_DAAC,1,2017-10-04T17:35:09Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70642421.sst,0.00089,,Both,1987-03-05T00:00:00.000Z,1987-03-05T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960542-ORNL_DAAC,FIFE_STRM_ST.70652422.sst,ORNL_DAAC,1,2017-10-04T17:32:57Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70652422.sst,0.000851,,Both,1987-03-06T00:00:00.000Z,1987-03-06T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
