cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687108173-PODAAC,TERRA_MODIS.20110501_20110508.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:48:14Z,2020-01-15T01:19:10.483Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110501_20110508.L3m.8D.NSST.sst.4km,21.72706413269043,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-08T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107622-PODAAC,TERRA_MODIS.20110509_20110516.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:45:56Z,2020-01-15T01:16:29.709Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110509_20110516.L3m.8D.NSST.sst.4km,21.96763038635254,,Unspecified,2011-05-09T00:00:00.000Z,2011-05-16T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687103080-PODAAC,TERRA_MODIS.20110517_20110524.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:35:39Z,2020-01-15T01:16:43.193Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110517_20110524.L3m.8D.NSST.sst.4km,21.99707794189453,,Unspecified,2011-05-17T00:00:00.000Z,2011-05-24T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102932-PODAAC,TERRA_MODIS.20110525_20110601.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:35:33Z,2020-01-15T01:18:30.818Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110525_20110601.L3m.8D.NSST.sst.4km,21.871126174926758,,Unspecified,2011-05-25T00:00:00.000Z,2011-06-01T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107218-PODAAC,TERRA_MODIS.20110602_20110609.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:45:22Z,2020-01-15T01:18:07.082Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110602_20110609.L3m.8D.NSST.sst.4km,21.77725124359131,,Unspecified,2011-06-02T00:00:00.000Z,2011-06-09T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112164-PODAAC,TERRA_MODIS.20110610_20110617.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:33Z,2020-01-15T00:58:32.986Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110610_20110617.L3m.8D.NSST.sst.4km,20.977209091186523,,Unspecified,2011-06-10T00:00:00.000Z,2011-06-17T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106570-PODAAC,TERRA_MODIS.20110618_20110625.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:41:56Z,2020-01-15T00:59:57.972Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110618_20110625.L3m.8D.NSST.sst.4km,21.072654724121094,,Unspecified,2011-06-18T00:00:00.000Z,2011-06-25T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112141-PODAAC,TERRA_MODIS.20110626_20110703.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:24Z,2020-01-15T01:00:04.277Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110626_20110703.L3m.8D.NSST.sst.4km,21.47279930114746,,Unspecified,2011-06-26T00:00:00.000Z,2011-07-03T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106573-PODAAC,TERRA_MODIS.20110704_20110711.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:41:57Z,2020-01-15T01:00:19.545Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110704_20110711.L3m.8D.NSST.sst.4km,21.500645637512207,,Unspecified,2011-07-04T00:00:00.000Z,2011-07-11T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108147-PODAAC,TERRA_MODIS.20110712_20110719.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:48:02Z,2020-01-15T00:57:29.933Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110712_20110719.L3m.8D.NSST.sst.4km,21.652177810668945,,Unspecified,2011-07-12T00:00:00.000Z,2011-07-19T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108150-PODAAC,TERRA_MODIS.20110720_20110727.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:48:03Z,2020-01-15T00:57:38.604Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110720_20110727.L3m.8D.NSST.sst.4km,21.369086265563965,,Unspecified,2011-07-20T00:00:00.000Z,2011-07-27T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106567-PODAAC,TERRA_MODIS.20110728_20110804.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:41:55Z,2020-01-15T00:58:22.251Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110728_20110804.L3m.8D.NSST.sst.4km,21.660137176513672,,Unspecified,2011-07-28T00:00:00.000Z,2011-08-04T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112151-PODAAC,TERRA_MODIS.20110805_20110812.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:28Z,2020-01-15T00:39:53.163Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110805_20110812.L3m.8D.NSST.sst.4km,21.695237159729004,,Unspecified,2011-08-05T00:00:00.000Z,2011-08-12T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108064-PODAAC,TERRA_MODIS.20110813_20110820.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:47:39Z,2020-01-15T00:42:29.269Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110813_20110820.L3m.8D.NSST.sst.4km,22.21613883972168,,Unspecified,2011-08-13T00:00:00.000Z,2011-08-20T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112149-PODAAC,TERRA_MODIS.20110821_20110828.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:27Z,2020-01-15T00:39:36.330Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110821_20110828.L3m.8D.NSST.sst.4km,22.11040496826172,,Unspecified,2011-08-21T00:00:00.000Z,2011-08-28T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111871-PODAAC,TERRA_MODIS.20110829_20110905.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:53:00Z,2020-01-15T00:39:28.452Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110829_20110905.L3m.8D.NSST.sst.4km,22.372949600219727,,Unspecified,2011-08-29T00:00:00.000Z,2011-09-05T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112155-PODAAC,TERRA_MODIS.20110906_20110913.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:30Z,2020-01-15T00:40:00.575Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110906_20110913.L3m.8D.NSST.sst.4km,22.692017555236816,,Unspecified,2011-09-06T00:00:00.000Z,2011-09-13T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108053-PODAAC,TERRA_MODIS.20110914_20110921.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:47:35Z,2020-01-15T00:41:27.137Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110914_20110921.L3m.8D.NSST.sst.4km,22.469534873962402,,Unspecified,2011-09-14T00:00:00.000Z,2011-09-21T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111759-PODAAC,TERRA_MODIS.20110922_20110929.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:52:21Z,2020-01-15T00:22:36.723Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110922_20110929.L3m.8D.NSST.sst.4km,22.385886192321777,,Unspecified,2011-09-22T00:00:00.000Z,2011-09-29T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111772-PODAAC,TERRA_MODIS.20110930_20111007.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:52:24Z,2020-01-15T00:24:02.992Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20110930_20111007.L3m.8D.NSST.sst.4km,22.405658721923828,,Unspecified,2011-09-30T00:00:00.000Z,2011-10-07T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111769-PODAAC,TERRA_MODIS.20111008_20111015.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:52:22Z,2020-01-15T00:23:17.143Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111008_20111015.L3m.8D.NSST.sst.4km,22.4691104888916,,Unspecified,2011-10-08T00:00:00.000Z,2011-10-15T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102574-PODAAC,TERRA_MODIS.20111016_20111023.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:35:18Z,2020-01-15T00:21:49.552Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111016_20111023.L3m.8D.NSST.sst.4km,21.96106243133545,,Unspecified,2011-10-16T00:00:00.000Z,2011-10-23T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106312-PODAAC,TERRA_MODIS.20111024_20111031.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:41:24Z,2020-01-15T00:22:41.641Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111024_20111031.L3m.8D.NSST.sst.4km,21.939196586608887,,Unspecified,2011-10-24T00:00:00.000Z,2011-10-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108032-PODAAC,TERRA_MODIS.20111101_20111108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:47:25Z,2020-01-15T00:23:34.096Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111101_20111108.L3m.8D.NSST.sst.4km,22.027416229248047,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-08T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112076-PODAAC,TERRA_MODIS.20111109_20111116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:03Z,2020-01-15T00:04:29.340Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111109_20111116.L3m.8D.NSST.sst.4km,21.790971755981445,,Unspecified,2011-11-09T00:00:00.000Z,2011-11-16T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112315-PODAAC,TERRA_MODIS.20111117_20111124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:55:21Z,2020-01-15T00:03:09.271Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111117_20111124.L3m.8D.NSST.sst.4km,21.980060577392578,,Unspecified,2011-11-17T00:00:00.000Z,2011-11-24T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102393-PODAAC,TERRA_MODIS.20111125_20111202.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:16:29Z,2020-02-28T23:23:39.814Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111125_20111202.L3m.8D.NSST.sst.4km,21.4493350982666,,Unspecified,2011-11-25T00:00:00.000Z,2011-12-02T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112079-PODAAC,TERRA_MODIS.20111203_20111210.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:04Z,2020-01-15T00:04:54.337Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111203_20111210.L3m.8D.NSST.sst.4km,21.40730571746826,,Unspecified,2011-12-03T00:00:00.000Z,2011-12-10T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112069-PODAAC,TERRA_MODIS.20111211_20111218.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:00Z,2020-01-15T00:05:32.544Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111211_20111218.L3m.8D.NSST.sst.4km,21.37251377105713,,Unspecified,2011-12-11T00:00:00.000Z,2011-12-18T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106666-PODAAC,TERRA_MODIS.20111219_20111226.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:42:33Z,2020-01-15T00:02:41.351Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111219_20111226.L3m.8D.NSST.sst.4km,21.330697059631348,,Unspecified,2011-12-19T00:00:00.000Z,2011-12-26T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112085-PODAAC,TERRA_MODIS.20111227_20111231.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:07Z,2020-01-14T23:45:26.742Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111227_20111231.L3m.8D.NSST.sst.4km,19.490412712097168,,Unspecified,2011-12-27T00:00:00.000Z,2011-12-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111204-PODAAC,TERRA_MODIS.20120101_20120108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:51:26Z,2020-01-14T23:45:23.269Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120101_20120108.L3m.8D.NSST.sst.4km,21.897489547729492,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-08T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112143-PODAAC,TERRA_MODIS.20120109_20120116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:25Z,2020-01-14T23:46:03.134Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120109_20120116.L3m.8D.NSST.sst.4km,21.862924575805664,,Unspecified,2012-01-09T00:00:00.000Z,2012-01-16T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687103964-PODAAC,TERRA_MODIS.20120117_20120124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:36:33Z,2020-01-14T23:47:20.462Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120117_20120124.L3m.8D.NSST.sst.4km,21.98748016357422,,Unspecified,2012-01-17T00:00:00.000Z,2012-01-24T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687109616-PODAAC,TERRA_MODIS.20120125_20120201.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:17:20Z,2020-02-28T23:19:42.470Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120125_20120201.L3m.8D.NSST.sst.4km,21.469541549682617,,Unspecified,2012-01-25T00:00:00.000Z,2012-02-01T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104514-PODAAC,TERRA_MODIS.20120202_20120209.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:16:43Z,2020-02-28T23:19:47.052Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120202_20120209.L3m.8D.NSST.sst.4km,21.777779579162598,,Unspecified,2012-02-02T00:00:00.000Z,2012-02-09T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102390-PODAAC,TERRA_MODIS.20120210_20120217.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:16:27Z,2020-02-28T23:17:44.391Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120210_20120217.L3m.8D.NSST.sst.4km,22.269999504089355,,Unspecified,2012-02-10T00:00:00.000Z,2012-02-17T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687109541-PODAAC,TERRA_MODIS.20120218_20120225.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:17:18Z,2020-02-28T23:17:14.458Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120218_20120225.L3m.8D.NSST.sst.4km,22.150212287902832,,Unspecified,2012-02-18T00:00:00.000Z,2012-02-25T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107126-PODAAC,TERRA_MODIS.20120226_20120304.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:16:59Z,2020-02-28T23:16:07.242Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120226_20120304.L3m.8D.NSST.sst.4km,21.859461784362793,,Unspecified,2012-02-26T00:00:00.000Z,2012-03-04T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111805-PODAAC,TERRA_MODIS.20120305_20120312.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:52:36Z,2020-01-14T23:26:28.075Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120305_20120312.L3m.8D.NSST.sst.4km,21.720834732055664,,Unspecified,2012-03-05T00:00:00.000Z,2012-03-12T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107852-PODAAC,TERRA_MODIS.20120313_20120320.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:46:39Z,2020-01-14T23:27:36.218Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120313_20120320.L3m.8D.NSST.sst.4km,22.09758758544922,,Unspecified,2012-03-13T00:00:00.000Z,2012-03-20T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108018-PODAAC,TERRA_MODIS.20120321_20120328.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:47:18Z,2020-01-14T23:28:28.157Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120321_20120328.L3m.8D.NSST.sst.4km,21.96506690979004,,Unspecified,2012-03-21T00:00:00.000Z,2012-03-28T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107827-PODAAC,TERRA_MODIS.20120329_20120405.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:46:35Z,2020-01-14T23:09:11.119Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120329_20120405.L3m.8D.NSST.sst.4km,22.14894390106201,,Unspecified,2012-03-29T00:00:00.000Z,2012-04-05T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687110936-PODAAC,TERRA_MODIS.20120406_20120413.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:51:17Z,2020-01-14T23:08:09.471Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120406_20120413.L3m.8D.NSST.sst.4km,22.275388717651367,,Unspecified,2012-04-06T00:00:00.000Z,2012-04-13T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104696-PODAAC,TERRA_MODIS.20120414_20120421.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:24Z,2020-01-14T23:08:48.929Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120414_20120421.L3m.8D.NSST.sst.4km,21.959949493408203,,Unspecified,2012-04-14T00:00:00.000Z,2012-04-21T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108537-PODAAC,TERRA_MODIS.20120422_20120429.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:49:35Z,2020-01-14T23:09:48.952Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120422_20120429.L3m.8D.NSST.sst.4km,22.462048530578613,,Unspecified,2012-04-22T00:00:00.000Z,2012-04-29T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108417-PODAAC,TERRA_MODIS.20120430_20120507.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:49:19Z,2020-01-14T23:08:46.116Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120430_20120507.L3m.8D.NSST.sst.4km,22.033153533935547,,Unspecified,2012-04-30T00:00:00.000Z,2012-05-07T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687110975-PODAAC,TERRA_MODIS.20120508_20120515.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:51:18Z,2020-01-14T23:08:54.251Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120508_20120515.L3m.8D.NSST.sst.4km,22.301162719726562,,Unspecified,2012-05-08T00:00:00.000Z,2012-05-15T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106302-PODAAC,TERRA_MODIS.20120516_20120523.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:41:23Z,2020-01-14T22:50:29.256Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120516_20120523.L3m.8D.NSST.sst.4km,21.767595291137695,,Unspecified,2012-05-16T00:00:00.000Z,2012-05-23T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111820-PODAAC,TERRA_MODIS.20120524_20120531.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:52:43Z,2020-01-14T22:52:10.200Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120524_20120531.L3m.8D.NSST.sst.4km,21.820274353027344,,Unspecified,2012-05-24T00:00:00.000Z,2012-05-31T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
