cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652387417-PODAAC,T2000111.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:32:31Z,2017-09-01T22:28:35.485Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000111.L3m_DAY_NSST_sst_9km,4.630815505981445,,Unspecified,2000-04-20T00:00:00.000Z,2000-04-20T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652394178-PODAAC,T2000112.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:38:36Z,2017-09-01T10:05:04.005Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000112.L3m_DAY_NSST_sst_9km,4.641687393188477,,Unspecified,2000-04-21T00:00:00.000Z,2000-04-21T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652383700-PODAAC,T2000113.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:29:18Z,2017-09-04T21:31:00.835Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000113.L3m_DAY_NSST_sst_9km,4.603580474853516,,Unspecified,2000-04-22T00:00:00.000Z,2000-04-22T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652392609-PODAAC,T2000114.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:37:20Z,2017-09-01T15:39:10.511Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000114.L3m_DAY_NSST_sst_9km,4.578943252563477,,Unspecified,2000-04-23T00:00:00.000Z,2000-04-23T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652391826-PODAAC,T2000115.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:36:39Z,2017-09-01T13:14:51.112Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000115.L3m_DAY_NSST_sst_9km,4.567487716674805,,Unspecified,2000-04-24T00:00:00.000Z,2000-04-24T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652383991-PODAAC,T2000116.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:29:33Z,2017-09-01T13:00:01.901Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000116.L3m_DAY_NSST_sst_9km,4.516712188720703,,Unspecified,2000-04-25T00:00:00.000Z,2000-04-25T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652388347-PODAAC,T2000117.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:33:18Z,2017-09-01T19:35:12.567Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000117.L3m_DAY_NSST_sst_9km,1.4424266815185547,,Unspecified,2000-04-26T00:00:00.000Z,2000-04-26T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652385807-PODAAC,T2000120.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:31:07Z,2017-09-01T18:15:12.230Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000120.L3m_DAY_NSST_sst_9km,3.30203914642334,,Unspecified,2000-04-29T00:00:00.000Z,2000-04-29T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390949-PODAAC,T2000121.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:43Z,2017-09-04T21:31:32.560Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000121.L3m_DAY_NSST_sst_9km,4.514255523681641,,Unspecified,2000-04-30T00:00:00.000Z,2000-04-30T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652393702-PODAAC,T2000122.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:38:11Z,2017-09-01T08:48:28.153Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000122.L3m_DAY_NSST_sst_9km,4.554773330688477,,Unspecified,2000-05-01T00:00:00.000Z,2000-05-01T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652382698-PODAAC,T2000123.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:28:26Z,2017-09-01T10:12:59.718Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000123.L3m_DAY_NSST_sst_9km,4.59941291809082,,Unspecified,2000-05-02T00:00:00.000Z,2000-05-02T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652392746-PODAAC,T2000124.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:37:27Z,2017-09-01T12:48:31.763Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000124.L3m_DAY_NSST_sst_9km,4.651042938232422,,Unspecified,2000-05-03T00:00:00.000Z,2000-05-03T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652394304-PODAAC,T2000125.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:38:42Z,2017-09-01T23:39:43.135Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000125.L3m_DAY_NSST_sst_9km,4.492754936218262,,Unspecified,2000-05-04T00:00:00.000Z,2000-05-04T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652391089-PODAAC,T2000126.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:52Z,2017-09-01T12:17:42.194Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000126.L3m_DAY_NSST_sst_9km,4.499298095703125,,Unspecified,2000-05-05T00:00:00.000Z,2000-05-05T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652388842-PODAAC,T2000127.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:33:43Z,2017-09-01T20:04:44.007Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000127.L3m_DAY_NSST_sst_9km,4.533683776855469,,Unspecified,2000-05-06T00:00:00.000Z,2000-05-06T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652382330-PODAAC,T2000128.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:28:06Z,2017-09-01T08:39:00.469Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000128.L3m_DAY_NSST_sst_9km,4.609914779663086,,Unspecified,2000-05-07T00:00:00.000Z,2000-05-07T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652383286-PODAAC,T2000129.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:28:56Z,2017-09-04T21:29:31.597Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000129.L3m_DAY_NSST_sst_9km,4.383303642272949,,Unspecified,2000-05-08T00:00:00.000Z,2000-05-08T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652389890-PODAAC,T2000130.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:34:40Z,2017-09-01T15:26:21.151Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000130.L3m_DAY_NSST_sst_9km,4.356569290161133,,Unspecified,2000-05-09T00:00:00.000Z,2000-05-09T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652387555-PODAAC,T2000131.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:32:38Z,2017-09-01T06:38:26.500Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000131.L3m_DAY_NSST_sst_9km,4.408634185791016,,Unspecified,2000-05-10T00:00:00.000Z,2000-05-10T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652388799-PODAAC,T2000132.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:33:40Z,2017-09-01T07:07:15.607Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000132.L3m_DAY_NSST_sst_9km,4.589080810546875,,Unspecified,2000-05-11T00:00:00.000Z,2000-05-11T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652383262-PODAAC,T2000133.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:28:55Z,2017-09-01T07:46:32.849Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000133.L3m_DAY_NSST_sst_9km,4.269906044006348,,Unspecified,2000-05-12T00:00:00.000Z,2000-05-12T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652382305-PODAAC,T2000134.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:28:05Z,2017-09-01T07:10:09.888Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000134.L3m_DAY_NSST_sst_9km,4.34257698059082,,Unspecified,2000-05-13T00:00:00.000Z,2000-05-13T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652380826-PODAAC,T2000135.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:27:40Z,2017-09-01T22:51:42.194Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000135.L3m_DAY_NSST_sst_9km,4.498783111572266,,Unspecified,2000-05-14T00:00:00.000Z,2000-05-14T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390509-PODAAC,T2000136.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:15Z,2017-09-01T20:40:24.891Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000136.L3m_DAY_NSST_sst_9km,4.478359222412109,,Unspecified,2000-05-15T00:00:00.000Z,2000-05-15T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390402-PODAAC,T2000137.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:09Z,2017-09-04T21:29:16.138Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000137.L3m_DAY_NSST_sst_9km,4.608707427978516,,Unspecified,2000-05-16T00:00:00.000Z,2000-05-16T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652388707-PODAAC,T2000138.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:33:36Z,2017-09-01T12:46:27.515Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000138.L3m_DAY_NSST_sst_9km,4.59422492980957,,Unspecified,2000-05-17T00:00:00.000Z,2000-05-17T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652387706-PODAAC,T2000139.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:32:46Z,2017-09-01T09:45:08.267Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000139.L3m_DAY_NSST_sst_9km,4.5684099197387695,,Unspecified,2000-05-18T00:00:00.000Z,2000-05-18T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390358-PODAAC,T2000140.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:06Z,2017-09-01T19:09:49.171Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000140.L3m_DAY_NSST_sst_9km,4.606104850769043,,Unspecified,2000-05-19T00:00:00.000Z,2000-05-19T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652389872-PODAAC,T2000141.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:34:38Z,2017-09-01T07:27:16.344Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000141.L3m_DAY_NSST_sst_9km,4.4820051193237305,,Unspecified,2000-05-20T00:00:00.000Z,2000-05-20T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652383447-PODAAC,T2000142.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:29:04Z,2017-09-01T06:33:50.971Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000142.L3m_DAY_NSST_sst_9km,4.483752250671387,,Unspecified,2000-05-21T00:00:00.000Z,2000-05-21T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652389793-PODAAC,T2000143.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:34:34Z,2017-09-01T07:07:24.072Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000143.L3m_DAY_NSST_sst_9km,4.5413360595703125,,Unspecified,2000-05-22T00:00:00.000Z,2000-05-22T10:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390726-PODAAC,T2000144.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:29Z,2017-09-01T20:37:19.264Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000144.L3m_DAY_NSST_sst_9km,4.5700178146362305,,Unspecified,2000-05-23T00:00:00.000Z,2000-05-23T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390080-PODAAC,T2000145.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:34:50Z,2017-09-04T21:27:34.118Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000145.L3m_DAY_NSST_sst_9km,4.594636917114258,,Unspecified,2000-05-24T00:00:00.000Z,2000-05-24T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652389580-PODAAC,T2000146.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:34:23Z,2017-09-01T23:02:11.867Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000146.L3m_DAY_NSST_sst_9km,4.592047691345215,,Unspecified,2000-05-25T00:00:00.000Z,2000-05-25T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390485-PODAAC,T2000147.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:14Z,2017-09-01T20:25:07.048Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000147.L3m_DAY_NSST_sst_9km,4.559810638427734,,Unspecified,2000-05-26T00:00:00.000Z,2000-05-26T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652385017-PODAAC,T2000148.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:30:27Z,2017-09-01T11:56:43.900Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000148.L3m_DAY_NSST_sst_9km,4.270016670227051,,Unspecified,2000-05-27T00:00:00.000Z,2000-05-27T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652382467-PODAAC,T2000149.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:28:14Z,2017-09-01T14:00:29.937Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000149.L3m_DAY_NSST_sst_9km,4.498441696166992,,Unspecified,2000-05-28T00:00:00.000Z,2000-05-28T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652382749-PODAAC,T2000150.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:28:28Z,2017-09-01T23:21:13.736Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000150.L3m_DAY_NSST_sst_9km,2.616042137145996,,Unspecified,2000-05-29T00:00:00.000Z,2000-05-29T23:59:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652383107-PODAAC,T2000151.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:28:47Z,2017-09-01T06:49:38.705Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000151.L3m_DAY_NSST_sst_9km,3.7145004272460938,,Unspecified,2000-05-30T00:00:00.000Z,2000-05-30T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390128-PODAAC,T2000152.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:34:53Z,2017-09-01T06:36:35.724Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000152.L3m_DAY_NSST_sst_9km,4.486186981201172,,Unspecified,2000-05-31T00:00:00.000Z,2000-05-31T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652389606-PODAAC,T2000153.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:34:24Z,2017-09-04T21:27:16.395Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000153.L3m_DAY_NSST_sst_9km,4.323341369628906,,Unspecified,2000-06-01T00:00:00.000Z,2000-06-01T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652391376-PODAAC,T2000154.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:36:10Z,2017-09-01T18:49:54.729Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000154.L3m_DAY_NSST_sst_9km,4.487579345703125,,Unspecified,2000-06-02T00:00:00.000Z,2000-06-02T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390704-PODAAC,T2000155.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:27Z,2017-09-01T10:08:43.047Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000155.L3m_DAY_NSST_sst_9km,4.561596870422363,,Unspecified,2000-06-03T00:00:00.000Z,2000-06-03T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652391349-PODAAC,T2000156.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:36:09Z,2017-09-01T10:14:31.077Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000156.L3m_DAY_NSST_sst_9km,4.481833457946777,,Unspecified,2000-06-04T00:00:00.000Z,2000-06-04T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390995-PODAAC,T2000157.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:47Z,2017-09-01T07:04:22.706Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000157.L3m_DAY_NSST_sst_9km,4.509407043457031,,Unspecified,2000-06-05T00:00:00.000Z,2000-06-05T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652382278-PODAAC,T2000158.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:28:04Z,2017-09-01T21:20:58.704Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000158.L3m_DAY_NSST_sst_9km,4.587774276733398,,Unspecified,2000-06-06T00:00:00.000Z,2000-06-06T11:25:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652388869-PODAAC,T2000159.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:33:44Z,2017-09-01T06:36:45.498Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000159.L3m_DAY_NSST_sst_9km,4.578258514404297,,Unspecified,2000-06-07T00:00:00.000Z,2000-06-07T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652391331-PODAAC,T2000160.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:36:07Z,2017-09-01T20:07:31.657Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000160.L3m_DAY_NSST_sst_9km,4.4532670974731445,,Unspecified,2000-06-08T00:00:00.000Z,2000-06-08T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652388733-PODAAC,T2000161.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:33:37Z,2017-09-04T21:25:40.700Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000161.L3m_DAY_NSST_sst_9km,4.666969299316406,,Unspecified,2000-06-09T00:00:00.000Z,2000-06-09T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652386690-PODAAC,T2000162.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:31:54Z,2017-09-01T14:54:12.045Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000162.L3m_DAY_NSST_sst_9km,4.575627326965332,,Unspecified,2000-06-10T00:00:00.000Z,2000-06-10T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652394516-PODAAC,T2000163.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:38:54Z,2017-09-01T18:44:56.153Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000163.L3m_DAY_NSST_sst_9km,4.153470993041992,,Unspecified,2000-06-11T00:00:00.000Z,2000-06-11T08:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652394149-PODAAC,T2000164.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:38:34Z,2017-09-01T20:29:39.950Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000164.L3m_DAY_NSST_sst_9km,4.139245986938477,,Unspecified,2000-06-12T00:00:00.000Z,2000-06-12T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390302-PODAAC,T2000165.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:02Z,2017-09-01T11:48:48.916Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000165.L3m_DAY_NSST_sst_9km,4.041994094848633,,Unspecified,2000-06-13T00:00:00.000Z,2000-06-13T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652388124-PODAAC,T2000166.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:33:07Z,2017-09-01T05:51:42.831Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000166.L3m_DAY_NSST_sst_9km,4.393596649169922,,Unspecified,2000-06-14T00:00:00.000Z,2000-06-14T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652391428-PODAAC,T2000167.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:36:14Z,2017-09-01T05:54:50.594Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2000167.L3m_DAY_NSST_sst_9km,4.345486640930176,,Unspecified,2000-06-15T00:00:00.000Z,2000-06-15T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
