cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1660194389-PODAAC,20160119103553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_103553_17314-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:59:18Z,2016-01-29T15:54:42.100Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160119103553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_103553_17314-v02.0-fv01.0.nc,0.11939620971679688,,Unspecified,2016-01-19T10:35:53.000Z,2016-01-19T10:38:49.000Z,62.566,80.757,101.778,169.194,"POLYGON ((169.194 62.566, 169.194 80.75700000000001, 101.778 80.75700000000001, 101.778 62.566, 169.194 62.566))"
granule,G1660184852-PODAAC,20160119103857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_103857_17314-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:12:26Z,2016-01-29T03:29:20.881Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160119103857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_103857_17314-v02.0-fv01.0.nc,0.11916160583496094,,Unspecified,2016-01-19T10:38:57.000Z,2016-01-19T10:41:45.000Z,69.466,89.645,-179.323,179.192,"POLYGON ((179.192 69.46599999999999, 179.192 89.645, -179.323 89.645, -179.323 69.46599999999999, 179.192 69.46599999999999))"
granule,G1660194971-PODAAC,20160119104153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_104153_17314-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:02:40Z,2016-01-29T16:50:28.533Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160119104153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_104153_17314-v02.0-fv01.0.nc,0.12003421783447266,,Unspecified,2016-01-19T10:41:53.000Z,2016-01-19T10:44:49.000Z,68.552,88.841,-57.383,69.693,"POLYGON ((69.693 68.55200000000001, 69.693 88.84099999999999, -57.383 88.84099999999999, -57.383 68.55200000000001, 69.693 68.55200000000001))"
granule,G1660182672-PODAAC,20160119104457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_104457_17314-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:00:55Z,2016-01-29T00:31:35.890Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160119104457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_104457_17314-v02.0-fv01.0.nc,0.1197509765625,,Unspecified,2016-01-19T10:44:57.000Z,2016-01-19T10:47:45.000Z,61.55,78.282,-23.967,38.235,"POLYGON ((38.235 61.55, 38.235 78.282, -23.967 78.282, -23.967 61.55, 38.235 61.55))"
granule,G1660188215-PODAAC,20160119104753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_104753_17315-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:28:01Z,2016-01-29T07:45:06.748Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160119104753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_104753_17315-v02.0-fv01.0.nc,0.11969757080078125,,Unspecified,2016-01-19T10:47:53.000Z,2016-01-19T10:50:49.000Z,52.465,68.15,-24.256,19.363,"POLYGON ((19.363 52.465, 19.363 68.15000000000001, -24.256 68.15000000000001, -24.256 52.465, 19.363 52.465))"
granule,G1660201068-PODAAC,20160119105057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_105057_17315-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:35:06Z,2016-01-30T01:28:48.422Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160119105057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_105057_17315-v02.0-fv01.0.nc,0.12005329132080078,,Unspecified,2016-01-19T10:50:57.000Z,2016-01-19T10:53:45.000Z,43.024,57.54,-25.478,7.746,"POLYGON ((7.746 43.024, 7.746 57.54, -25.478 57.54, -25.478 43.024, 7.746 43.024))"
granule,G1660181965-PODAAC,20160119105353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_105353_17315-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:57:08Z,2016-01-28T23:36:47.837Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160119105353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_105353_17315-v02.0-fv01.0.nc,0.12000560760498047,,Unspecified,2016-01-19T10:53:53.000Z,2016-01-19T10:56:49.000Z,32.768,47.354,-26.991,0.635,"POLYGON ((0.635 32.768, 0.635 47.354, -26.991 47.354, -26.991 32.768, 0.635 32.768))"
granule,G1660184457-PODAAC,20160119105657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_105657_17315-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:10:39Z,2016-01-29T03:03:56.972Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160119105657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_105657_17315-v02.0-fv01.0.nc,0.12418460845947266,,Unspecified,2016-01-19T10:56:57.000Z,2016-01-19T10:59:45.000Z,22.749,36.684,-28.62,-4.6,"POLYGON ((-4.6 22.749, -4.6 36.684, -28.62 36.684, -28.62 22.749, -4.6 22.749))"
granule,G1660183889-PODAAC,20160119105953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_105953_17315-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:07:32Z,2016-01-29T02:13:14.919Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160119105953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_105953_17315-v02.0-fv01.0.nc,0.12533092498779297,,Unspecified,2016-01-19T10:59:53.000Z,2016-01-19T11:02:49.000Z,12.152,26.453,-30.516,-8.385,"POLYGON ((-8.385 12.152, -8.385 26.453, -30.516 26.453, -30.516 12.152, -8.385 12.152))"
granule,G1660203286-PODAAC,20160119110257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_110257_17315-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:47:27Z,2016-01-30T04:49:55.307Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160119110257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_110257_17315-v02.0-fv01.0.nc,0.12529468536376953,,Unspecified,2016-01-19T11:02:57.000Z,2016-01-19T11:05:45.000Z,1.944,15.745,-32.55,-11.566,"POLYGON ((-11.566 1.944, -11.566 15.745, -32.55 15.745, -32.55 1.944, -11.566 1.944))"
granule,G1660185034-PODAAC,20160119110553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_110553_17315-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:13:22Z,2016-01-29T03:46:18.573Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160119110553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_110553_17315-v02.0-fv01.0.nc,0.12080764770507812,,Unspecified,2016-01-19T11:05:53.000Z,2016-01-19T11:08:49.000Z,-8.754,5.506,-34.977,-14.105,"POLYGON ((-14.105 -8.754, -14.105 5.506, -34.977 5.506, -34.977 -8.754, -14.105 -8.754))"
granule,G1660200097-PODAAC,20160119110857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_110857_17315-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:29:58Z,2016-01-30T00:09:38.604Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160119110857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_110857_17315-v02.0-fv01.0.nc,0.12429046630859375,,Unspecified,2016-01-19T11:08:57.000Z,2016-01-19T11:11:45.000Z,-18.994,-5.174,-37.683,-16.388,"POLYGON ((-16.388 -18.994, -16.388 -5.174, -37.683 -5.174, -37.683 -18.994, -16.388 -18.994))"
granule,G1660185491-PODAAC,20160119111153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_111153_17315-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:15:42Z,2016-01-29T04:22:13.878Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160119111153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_111153_17315-v02.0-fv01.0.nc,0.12388134002685547,,Unspecified,2016-01-19T11:11:53.000Z,2016-01-19T11:14:49.000Z,-29.686,-15.34,-41.112,-18.315,"POLYGON ((-18.315 -29.686, -18.315 -15.34, -41.112 -15.34, -41.112 -29.686, -18.315 -29.686))"
granule,G1660191630-PODAAC,20160119111457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_111457_17315-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:44:27Z,2016-01-29T12:01:07.646Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160119111457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_111457_17315-v02.0-fv01.0.nc,0.1222991943359375,,Unspecified,2016-01-19T11:14:57.000Z,2016-01-19T11:17:45.000Z,-39.89,-25.872,-45.25,-20.104,"POLYGON ((-20.104 -39.89, -20.104 -25.872, -45.25 -25.872, -45.25 -39.89, -20.104 -39.89))"
granule,G1660191067-PODAAC,20160119111753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_111753_17315-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:41:31Z,2016-01-29T11:13:40.929Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160119111753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_111753_17315-v02.0-fv01.0.nc,0.12127208709716797,,Unspecified,2016-01-19T11:17:53.000Z,2016-01-19T11:20:49.000Z,-50.524,-35.799,-51.065,-21.636,"POLYGON ((-21.636 -50.524, -21.636 -35.799, -51.065 -35.799, -51.065 -50.524, -21.636 -50.524))"
granule,G1660190515-PODAAC,20160119112057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_112057_17315-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:39:00Z,2016-01-29T10:33:48.903Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160119112057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_112057_17315-v02.0-fv01.0.nc,0.11878108978271484,,Unspecified,2016-01-19T11:20:57.000Z,2016-01-19T11:23:45.000Z,-60.66,-45.907,-59.154,-23.024,"POLYGON ((-23.024 -60.66, -23.024 -45.907, -59.154 -45.907, -59.154 -60.66, -23.024 -60.66))"
granule,G1660199318-PODAAC,20160119112353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_112353_17315-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:25:36Z,2016-01-29T23:00:18.579Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160119112353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_112353_17315-v02.0-fv01.0.nc,0.11964035034179688,,Unspecified,2016-01-19T11:23:53.000Z,2016-01-19T11:26:49.000Z,-71.222,-55.113,-72.677,-24.053,"POLYGON ((-24.053 -71.22199999999999, -24.053 -55.113, -72.67700000000001 -55.113, -72.67700000000001 -71.22199999999999, -24.053 -71.22199999999999))"
granule,G1660183717-PODAAC,20160119112657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_112657_17315-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:06:36Z,2016-01-29T02:02:11.162Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160119112657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160119_112657_17315-v02.0-fv01.0.nc,0.11908817291259766,,Unspecified,2016-01-19T11:26:57.000Z,2016-01-19T11:29:45.000Z,-81.308,-63.735,-94.607,-22.254,"POLYGON ((-22.254 -81.30800000000001, -22.254 -63.735, -94.607 -63.735, -94.607 -81.30800000000001, -22.254 -81.30800000000001))"
