cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266196880-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0308_v01-01-2012m0730t091412.h5,GES_DISC,2,2018-03-21T11:55:58Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0308_v01-01-2012m0730t091412.h5,3.824531555175781,,Day,1989-03-08T01:41:41.000Z,1989-03-09T00:35:01.000Z,-74.5368,80.8609,-180.0,180.0,"POLYGON ((180 -74.5368, 180 80.8609, -180 80.8609, -180 -74.5368, 180 -74.5368))"
granule,G1266213608-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0309_v01-01-2012m0730t091404.h5,GES_DISC,2,2018-03-21T11:53:47Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0309_v01-01-2012m0730t091404.h5,3.771692276000977,,Day,1989-03-09T01:30:29.000Z,1989-03-10T00:23:49.000Z,-73.7214,80.8595,-180.0,180.0,"POLYGON ((180 -73.7214, 180 80.8595, -180 80.8595, -180 -73.7214, 180 -73.7214))"
granule,G1266213741-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0310_v01-01-2012m0730t091406.h5,GES_DISC,2,2018-03-21T11:53:56Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0310_v01-01-2012m0730t091406.h5,3.785191535949707,,Day,1989-03-10T01:19:17.000Z,1989-03-11T00:12:05.000Z,-73.2889,80.8618,-180.0,180.0,"POLYGON ((180 -73.2889, 180 80.8618, -180 80.8618, -180 -73.2889, 180 -73.2889))"
granule,G1266213921-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0311_v01-01-2012m0730t091359.h5,GES_DISC,2,2018-03-21T11:54:04Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0311_v01-01-2012m0730t091359.h5,3.828201293945312,,Day,1989-03-11T01:08:05.000Z,1989-03-12T00:01:25.000Z,-72.4244,80.8613,-180.0,180.0,"POLYGON ((180 -72.42440000000001, 180 80.8613, -180 80.8613, -180 -72.42440000000001, 180 -72.42440000000001))"
granule,G1266213728-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0312_v01-01-2012m0730t091359.h5,GES_DISC,2,2018-03-21T11:53:54Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0312_v01-01-2012m0730t091359.h5,3.806879997253418,,Day,1989-03-12T00:57:25.000Z,1989-03-12T23:51:17.000Z,-71.4996,80.8595,-180.0,180.0,"POLYGON ((180 -71.4996, 180 80.8595, -180 80.8595, -180 -71.4996, 180 -71.4996))"
granule,G1266200013-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0313_v01-01-2012m0730t091401.h5,GES_DISC,2,2018-03-21T11:56:17Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0313_v01-01-2012m0730t091401.h5,3.63983154296875,,Day,1989-03-13T00:46:13.000Z,1989-03-13T23:40:05.000Z,-70.6264,80.8622,-180.0,180.0,"POLYGON ((180 -70.6264, 180 80.8622, -180 80.8622, -180 -70.6264, 180 -70.6264))"
granule,G1266214010-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0314_v01-01-2012m0730t091445.h5,GES_DISC,2,2018-03-21T11:54:09Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0314_v01-01-2012m0730t091445.h5,3.895519256591797,,Day,1989-03-14T00:35:01.000Z,1989-03-15T01:11:17.000Z,-70.1566,80.8618,-180.0,180.0,"POLYGON ((180 -70.1566, 180 80.8618, -180 80.8618, -180 -70.1566, 180 -70.1566))"
granule,G1266196993-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0315_v01-01-2012m0730t091410.h5,GES_DISC,2,2018-03-21T11:56:04Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0315_v01-01-2012m0730t091410.h5,3.840814590454102,,Day,1989-03-15T02:06:13.000Z,1989-03-16T01:00:05.000Z,-69.2318,80.8579,-180.0,180.0,"POLYGON ((180 -69.23180000000001, 180 80.8579, -180 80.8579, -180 -69.23180000000001, 180 -69.23180000000001))"
granule,G1266200028-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0316_v01-01-2012m0730t091350.h5,GES_DISC,2,2018-03-21T11:56:19Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0316_v01-01-2012m0730t091350.h5,3.85163688659668,,Day,1989-03-16T01:55:01.000Z,1989-03-17T00:48:53.000Z,-68.2351,80.8595,-180.0,180.0,"POLYGON ((180 -68.2351, 180 80.8595, -180 80.8595, -180 -68.2351, 180 -68.2351))"
granule,G1266197118-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0317_v01-01-2012m0730t091407.h5,GES_DISC,2,2018-03-21T11:56:14Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0317_v01-01-2012m0730t091407.h5,3.834873199462891,,Day,1989-03-17T01:43:49.000Z,1989-03-18T00:38:13.000Z,-67.6709,80.8595,-180.0,180.0,"POLYGON ((180 -67.6709, 180 80.8595, -180 80.8595, -180 -67.6709, 180 -67.6709))"
granule,G1266196957-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0318_v01-01-2012m0730t091359.h5,GES_DISC,2,2018-03-21T11:56:04Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0318_v01-01-2012m0730t091359.h5,3.844450950622559,,Day,1989-03-18T01:32:37.000Z,1989-03-19T00:27:01.000Z,-66.6228,80.8622,-180.0,180.0,"POLYGON ((180 -66.6228, 180 80.8622, -180 80.8622, -180 -66.6228, 180 -66.6228))"
granule,G1266213883-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0319_v01-01-2012m0730t091405.h5,GES_DISC,2,2018-03-21T11:54:04Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0319_v01-01-2012m0730t091405.h5,3.751955032348633,,Day,1989-03-19T01:21:25.000Z,1989-03-20T00:15:49.000Z,-65.5745,80.8618,-180.0,180.0,"POLYGON ((180 -65.5745, 180 80.8618, -180 80.8618, -180 -65.5745, 180 -65.5745))"
granule,G1266213775-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0320_v01-01-2012m0730t091412.h5,GES_DISC,2,2018-03-21T11:53:59Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0320_v01-01-2012m0730t091412.h5,3.863725662231445,,Day,1989-03-20T01:10:45.000Z,1989-03-21T00:04:37.000Z,-65.0559,80.8613,-180.0,180.0,"POLYGON ((180 -65.05589999999999, 180 80.8613, -180 80.8613, -180 -65.05589999999999, 180 -65.05589999999999))"
granule,G1266218097-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0321_v01-01-2012m0730t091402.h5,GES_DISC,2,2018-03-21T11:53:54Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0321_v01-01-2012m0730t091402.h5,3.775870323181152,,Day,1989-03-21T00:59:33.000Z,1989-03-21T23:53:25.000Z,-63.9904,80.8554,-180.0,180.0,"POLYGON ((180 -63.9904, 180 80.8554, -180 80.8554, -180 -63.9904, 180 -63.9904))"
granule,G1266218394-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0322_v01-01-2012m0730t091411.h5,GES_DISC,2,2018-03-21T11:54:05Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0322_v01-01-2012m0730t091411.h5,3.84263801574707,,Day,1989-03-22T00:48:21.000Z,1989-03-22T23:42:45.000Z,-63.4463,80.8609,-180.0,180.0,"POLYGON ((180 -63.4463, 180 80.8609, -180 80.8609, -180 -63.4463, 180 -63.4463))"
granule,G1266218388-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0323_v01-01-2012m0730t091441.h5,GES_DISC,2,2018-03-21T11:54:05Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0323_v01-01-2012m0730t091441.h5,3.834212303161621,,Day,1989-03-23T00:37:09.000Z,1989-03-24T01:13:25.000Z,-62.3462,80.8579,-180.0,180.0,"POLYGON ((180 -62.3462, 180 80.8579, -180 80.8579, -180 -62.3462, 180 -62.3462))"
granule,G1266213668-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0324_v01-01-2012m0730t091400.h5,GES_DISC,2,2018-03-21T11:53:51Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0324_v01-01-2012m0730t091400.h5,3.824960708618164,,Day,1989-03-24T02:08:21.000Z,1989-03-25T01:01:41.000Z,-61.7852,80.8547,-180.0,180.0,"POLYGON ((180 -61.7852, 180 80.85469999999999, -180 80.85469999999999, -180 -61.7852, 180 -61.7852))"
granule,G1266218062-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0325_v01-01-2012m0730t091419.h5,GES_DISC,2,2018-03-21T11:53:50Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0325_v01-01-2012m0730t091419.h5,3.80571174621582,,Day,1989-03-25T01:57:09.000Z,1989-03-26T00:49:25.000Z,-60.6564,80.8547,-180.0,180.0,"POLYGON ((180 -60.6564, 180 80.85469999999999, -180 80.85469999999999, -180 -60.6564, 180 -60.6564))"
granule,G1266197184-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0326_v01-01-2012m0730t091407.h5,GES_DISC,2,2018-03-21T11:56:15Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0326_v01-01-2012m0730t091407.h5,3.56666374206543,,Day,1989-03-26T01:45:57.000Z,1989-03-27T00:38:45.000Z,-60.0608,80.8514,-180.0,180.0,"POLYGON ((180 -60.0608, 180 80.8514, -180 80.8514, -180 -60.0608, 180 -60.0608))"
granule,G1266196872-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0327_v01-01-2012m0730t091356.h5,GES_DISC,2,2018-03-21T11:55:59Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0327_v01-01-2012m0730t091356.h5,3.453431129455566,,Day,1989-03-27T01:34:45.000Z,1989-03-28T00:28:37.000Z,-59.4991,80.8569,-180.0,180.0,"POLYGON ((180 -59.4991, 180 80.8569, -180 80.8569, -180 -59.4991, 180 -59.4991))"
granule,G1266196913-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0328_v01-01-2012m0730t091358.h5,GES_DISC,2,2018-03-21T11:56:00Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0328_v01-01-2012m0730t091358.h5,3.832905769348145,,Day,1989-03-28T01:23:33.000Z,1989-03-29T00:17:25.000Z,-58.3305,80.854,-180.0,180.0,"POLYGON ((180 -58.3305, 180 80.854, -180 80.854, -180 -58.3305, 180 -58.3305))"
granule,G1266218430-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0329_v01-01-2012m0730t091439.h5,GES_DISC,2,2018-03-21T11:54:06Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0329_v01-01-2012m0730t091439.h5,3.802226066589355,,Day,1989-03-29T01:12:21.000Z,1989-03-30T00:06:13.000Z,-57.7403,80.8569,-180.0,180.0,"POLYGON ((180 -57.7403, 180 80.8569, -180 80.8569, -180 -57.7403, 180 -57.7403))"
granule,G1266197180-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0330_v01-01-2012m0730t091440.h5,GES_DISC,2,2018-03-21T11:56:15Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0330_v01-01-2012m0730t091440.h5,3.813902854919434,,Day,1989-03-30T01:01:41.000Z,1989-03-30T23:55:33.000Z,-56.5974,80.8595,-180.0,180.0,"POLYGON ((180 -56.5974, 180 80.8595, -180 80.8595, -180 -56.5974, 180 -56.5974))"
granule,G1266213787-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0331_v01-01-2012m0730t091409.h5,GES_DISC,2,2018-03-21T11:53:58Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0331_v01-01-2012m0730t091409.h5,3.837421417236328,,Day,1989-03-31T00:50:29.000Z,1989-03-31T23:44:21.000Z,-55.9958,80.8595,-180.0,180.0,"POLYGON ((180 -55.9958, 180 80.8595, -180 80.8595, -180 -55.9958, 180 -55.9958))"
granule,G1266218491-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0401_v01-01-2012m0730t091336.h5,GES_DISC,2,2018-03-21T11:54:08Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0401_v01-01-2012m0730t091336.h5,4.09251594543457,,Day,1989-04-01T00:39:17.000Z,1989-04-02T01:15:33.000Z,-55.4116,80.8595,-180.0,180.0,"POLYGON ((180 -55.4116, 180 80.8595, -180 80.8595, -180 -55.4116, 180 -55.4116))"
granule,G1266218288-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0402_v01-01-2012m0730t091403.h5,GES_DISC,2,2018-03-21T11:53:59Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0402_v01-01-2012m0730t091403.h5,3.789137840270996,,Day,1989-04-02T02:09:57.000Z,1989-04-03T01:04:21.000Z,-54.2141,80.8595,-180.0,180.0,"POLYGON ((180 -54.2141, 180 80.8595, -180 80.8595, -180 -54.2141, 180 -54.2141))"
granule,G1266213872-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0403_v01-01-2012m0730t091414.h5,GES_DISC,2,2018-03-21T11:54:03Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0403_v01-01-2012m0730t091414.h5,3.836311340332031,,Day,1989-04-03T01:58:45.000Z,1989-04-04T00:53:09.000Z,-53.601,80.8569,-180.0,180.0,"POLYGON ((180 -53.601, 180 80.8569, -180 80.8569, -180 -53.601, 180 -53.601))"
granule,G1266213845-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0404_v01-01-2012m0730t091413.h5,GES_DISC,2,2018-03-21T11:54:00Z,2013-07-02T18:59:48.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0404_v01-01-2012m0730t091413.h5,3.475505828857422,,Day,1989-04-04T01:47:33.000Z,1989-04-05T00:41:59.000Z,-52.3866,80.8569,-180.0,180.0,"POLYGON ((180 -52.3866, 180 80.8569, -180 80.8569, -180 -52.3866, 180 -52.3866))"
granule,G1266218213-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0405_v01-01-2012m0730t091421.h5,GES_DISC,2,2018-03-21T11:53:58Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0405_v01-01-2012m0730t091421.h5,3.042916297912598,,Day,1989-04-05T01:37:27.000Z,1989-04-06T00:30:47.000Z,-51.699,80.8579,-180.0,180.0,"POLYGON ((180 -51.699, 180 80.8579, -180 80.8579, -180 -51.699, 180 -51.699))"
granule,G1266213667-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0406_v01-01-2012m0730t091413.h5,GES_DISC,2,2018-03-21T11:53:50Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0406_v01-01-2012m0730t091413.h5,3.562309265136719,,Day,1989-04-06T01:25:43.000Z,1989-04-07T00:19:35.000Z,-51.0688,80.8579,-180.0,180.0,"POLYGON ((180 -51.0688, 180 80.8579, -180 80.8579, -180 -51.0688, 180 -51.0688))"
granule,G1266196948-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0407_v01-01-2012m0730t091411.h5,GES_DISC,2,2018-03-21T11:56:02Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0407_v01-01-2012m0730t091411.h5,3.638976097106934,,Day,1989-04-07T01:14:31.000Z,1989-04-08T00:08:23.000Z,-50.4385,80.8579,-180.0,180.0,"POLYGON ((180 -50.4385, 180 80.8579, -180 80.8579, -180 -50.4385, 180 -50.4385))"
granule,G1266213740-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0408_v01-01-2012m0730t091415.h5,GES_DISC,2,2018-03-21T11:53:56Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0408_v01-01-2012m0730t091415.h5,3.793674468994141,,Day,1989-04-08T01:03:19.000Z,1989-04-08T23:57:11.000Z,-49.8083,80.8554,-180.0,180.0,"POLYGON ((180 -49.8083, 180 80.8554, -180 80.8554, -180 -49.8083, 180 -49.8083))"
granule,G1266218273-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0409_v01-01-2012m0730t091407.h5,GES_DISC,2,2018-03-21T11:54:00Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0409_v01-01-2012m0730t091407.h5,3.288233757019043,,Day,1989-04-09T00:52:07.000Z,1989-04-09T23:45:59.000Z,-49.1666,80.8613,-180.0,180.0,"POLYGON ((180 -49.1666, 180 80.8613, -180 80.8613, -180 -49.1666, 180 -49.1666))"
granule,G1266196899-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0410_v01-01-2012m0730t091442.h5,GES_DISC,2,2018-03-21T11:56:02Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0410_v01-01-2012m0730t091442.h5,3.731993675231934,,Day,1989-04-10T00:40:55.000Z,1989-04-11T01:17:11.000Z,-48.5276,80.8558,-180.0,180.0,"POLYGON ((180 -48.5276, 180 80.8558, -180 80.8558, -180 -48.5276, 180 -48.5276))"
granule,G1266214001-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0411_v01-01-2012m0730t091436.h5,GES_DISC,2,2018-03-21T11:54:08Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0411_v01-01-2012m0730t091436.h5,3.822463035583496,,Day,1989-04-11T02:11:35.000Z,1989-04-12T01:05:59.000Z,-47.8719,80.8618,-180.0,180.0,"POLYGON ((180 -47.8719, 180 80.8618, -180 80.8618, -180 -47.8719, 180 -47.8719))"
granule,G1266195068-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0412_v01-01-2012m0730t091403.h5,GES_DISC,2,2018-03-21T11:51:19Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0412_v01-01-2012m0730t091403.h5,3.847482681274414,,Day,1989-04-12T02:00:23.000Z,1989-04-13T00:54:47.000Z,-47.213,80.8595,-180.0,180.0,"POLYGON ((180 -47.213, 180 80.8595, -180 80.8595, -180 -47.213, 180 -47.213))"
granule,G1266214007-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0413_v01-01-2012m0730t091405.h5,GES_DISC,2,2018-03-21T11:54:09Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0413_v01-01-2012m0730t091405.h5,3.813920021057129,,Day,1989-04-13T01:49:11.000Z,1989-04-14T00:43:35.000Z,-46.5371,80.8595,-180.0,180.0,"POLYGON ((180 -46.5371, 180 80.8595, -180 80.8595, -180 -46.5371, 180 -46.5371))"
granule,G1266213670-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0414_v01-01-2012m0730t091413.h5,GES_DISC,2,2018-03-21T11:53:51Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0414_v01-01-2012m0730t091413.h5,3.618480682373047,,Day,1989-04-14T01:37:59.000Z,1989-04-15T00:32:23.000Z,-45.8581,80.8569,-180.0,180.0,"POLYGON ((180 -45.8581, 180 80.8569, -180 80.8569, -180 -45.8581, 180 -45.8581))"
granule,G1266196800-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0415_v01-01-2012m0730t091455.h5,GES_DISC,2,2018-03-21T11:55:54Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0415_v01-01-2012m0730t091455.h5,3.823987007141113,,Day,1989-04-15T01:26:47.000Z,1989-04-16T00:21:11.000Z,-45.1733,80.8579,-180.0,180.0,"POLYGON ((180 -45.1733, 180 80.8579, -180 80.8579, -180 -45.1733, 180 -45.1733))"
granule,G1266213956-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0416_v01-01-2012m0730t091504.h5,GES_DISC,2,2018-03-21T11:54:08Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0416_v01-01-2012m0730t091504.h5,3.686225891113281,,Day,1989-04-16T01:15:35.000Z,1989-04-17T00:09:59.000Z,-44.4688,80.8554,-180.0,180.0,"POLYGON ((180 -44.4688, 180 80.8554, -180 80.8554, -180 -44.4688, 180 -44.4688))"
granule,G1266218112-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0417_v01-01-2012m0730t091506.h5,GES_DISC,2,2018-03-21T11:53:53Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0417_v01-01-2012m0730t091506.h5,3.816549301147461,,Day,1989-04-17T01:05:27.000Z,1989-04-17T23:58:15.000Z,-43.7668,80.8558,-180.0,180.0,"POLYGON ((180 -43.7668, 180 80.8558, -180 80.8558, -180 -43.7668, 180 -43.7668))"
granule,G1266218269-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0418_v01-01-2012m0730t091458.h5,GES_DISC,2,2018-03-21T11:53:59Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0418_v01-01-2012m0730t091458.h5,3.396027565002441,,Day,1989-04-18T00:54:47.000Z,1989-04-18T23:47:35.000Z,-43.0563,80.8595,-180.0,180.0,"POLYGON ((180 -43.0563, 180 80.8595, -180 80.8595, -180 -43.0563, 180 -43.0563))"
granule,G1266197062-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0419_v01-01-2012m0730t091500.h5,GES_DISC,2,2018-03-21T11:56:08Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0419_v01-01-2012m0730t091500.h5,4.087910652160645,,Day,1989-04-19T00:42:31.000Z,1989-04-20T01:17:43.000Z,-42.3488,80.854,-180.0,180.0,"POLYGON ((180 -42.3488, 180 80.854, -180 80.854, -180 -42.3488, 180 -42.3488))"
granule,G1266197031-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0420_v01-01-2012m0730t091453.h5,GES_DISC,2,2018-03-21T11:56:08Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0420_v01-01-2012m0730t091453.h5,3.849221229553223,,Day,1989-04-20T02:12:39.000Z,1989-04-21T01:06:31.000Z,-41.5982,80.8579,-180.0,180.0,"POLYGON ((180 -41.5982, 180 80.8579, -180 80.8579, -180 -41.5982, 180 -41.5982))"
granule,G1266213859-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0421_v01-01-2012m0730t091453.h5,GES_DISC,2,2018-03-21T11:54:03Z,2013-07-02T18:59:49.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1989m0421_v01-01-2012m0730t091453.h5,3.84937858581543,,Day,1989-04-21T02:01:27.000Z,1989-04-22T00:55:51.000Z,-40.8736,80.8558,-180.0,180.0,"POLYGON ((180 -40.8736, 180 80.8558, -180 80.8558, -180 -40.8736, 180 -40.8736))"
