cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687148038-PODAAC,AQUA_MODIS.20161015_20161022.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:08:40Z,2019-12-26T02:32:53.625Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161015_20161022.L3m.8D.NSST.sst.4km,21.677233695983887,,Unspecified,2016-10-15T00:00:00.000Z,2016-10-22T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149180-PODAAC,AQUA_MODIS.20161023_20161030.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:10:30Z,2019-12-25T07:32:57.171Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161023_20161030.L3m.8D.NSST.sst.4km,21.915635108947754,,Unspecified,2016-10-23T00:00:00.000Z,2016-10-30T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144935-PODAAC,AQUA_MODIS.20161031_20161107.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:00:20Z,2019-12-25T12:43:46.121Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161031_20161107.L3m.8D.NSST.sst.4km,21.568191528320312,,Unspecified,2016-10-31T00:00:00.000Z,2016-11-07T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144727-PODAAC,AQUA_MODIS.20161108_20161115.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:59:43Z,2019-12-25T17:20:55.592Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161108_20161115.L3m.8D.NSST.sst.4km,22.08025074005127,,Unspecified,2016-11-08T00:00:00.000Z,2016-11-15T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145883-PODAAC,AQUA_MODIS.20161116_20161123.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:03:06Z,2019-12-25T07:33:33.082Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161116_20161123.L3m.8D.NSST.sst.4km,21.83960247039795,,Unspecified,2016-11-16T00:00:00.000Z,2016-11-23T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687147572-PODAAC,AQUA_MODIS.20161124_20161201.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:08:20Z,2019-12-25T06:59:24.234Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161124_20161201.L3m.8D.NSST.sst.4km,21.698589324951172,,Unspecified,2016-11-24T00:00:00.000Z,2016-12-01T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144482-PODAAC,AQUA_MODIS.20161202_20161209.L3m.8D.NSST.sst.4km,PODAAC,2,2020-03-02T13:14:38Z,2020-03-01T22:31:59.144Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161202_20161209.L3m.8D.NSST.sst.4km,21.478914260864258,,Unspecified,2016-12-02T00:00:00.000Z,2016-12-09T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144489-PODAAC,AQUA_MODIS.20161210_20161217.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:59:03Z,2019-12-25T11:35:29.190Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161210_20161217.L3m.8D.NSST.sst.4km,21.46780776977539,,Unspecified,2016-12-10T00:00:00.000Z,2016-12-17T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144604-PODAAC,AQUA_MODIS.20161218_20161225.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:59:21Z,2019-12-26T19:31:44.909Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161218_20161225.L3m.8D.NSST.sst.4km,21.677915573120117,,Unspecified,2016-12-18T00:00:00.000Z,2016-12-25T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145821-PODAAC,AQUA_MODIS.20161226_20161231.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:02:53Z,2019-12-25T07:32:34.432Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161226_20161231.L3m.8D.NSST.sst.4km,20.599872589111328,,Unspecified,2016-12-26T00:00:00.000Z,2016-12-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150016-PODAAC,AQUA_MODIS.20170101_20170108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:13:39Z,2019-12-26T04:16:31.206Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170101_20170108.L3m.8D.NSST.sst.4km,22.080111503601074,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-08T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149855-PODAAC,AQUA_MODIS.20170109_20170116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:12:32Z,2019-12-25T20:12:44.225Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170109_20170116.L3m.8D.NSST.sst.4km,21.92902946472168,,Unspecified,2017-01-09T00:00:00.000Z,2017-01-16T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687147472-PODAAC,AQUA_MODIS.20170117_20170124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:08:16Z,2019-12-26T18:35:58.175Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170117_20170124.L3m.8D.NSST.sst.4km,22.08378028869629,,Unspecified,2017-01-17T00:00:00.000Z,2017-01-24T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149867-PODAAC,AQUA_MODIS.20170125_20170201.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:12:37Z,2019-12-26T18:35:53.507Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170125_20170201.L3m.8D.NSST.sst.4km,22.190211296081543,,Unspecified,2017-01-25T00:00:00.000Z,2017-02-01T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146178-PODAAC,AQUA_MODIS.20170202_20170209.L3m.8D.NSST.sst.4km,PODAAC,2,2020-03-02T13:14:45Z,2020-03-01T22:01:26.398Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170202_20170209.L3m.8D.NSST.sst.4km,22.054418563842773,,Unspecified,2017-02-02T00:00:00.000Z,2017-02-09T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145938-PODAAC,AQUA_MODIS.20170210_20170217.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:03:15Z,2019-12-26T18:55:56.342Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170210_20170217.L3m.8D.NSST.sst.4km,22.401265144348145,,Unspecified,2017-02-10T00:00:00.000Z,2017-02-17T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144497-PODAAC,AQUA_MODIS.20170218_20170225.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:59:04Z,2019-12-26T19:20:53.480Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170218_20170225.L3m.8D.NSST.sst.4km,22.32526397705078,,Unspecified,2017-02-18T00:00:00.000Z,2017-02-25T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687147379-PODAAC,AQUA_MODIS.20170226_20170305.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:08:12Z,2019-12-25T06:22:57.281Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170226_20170305.L3m.8D.NSST.sst.4km,22.565834045410156,,Unspecified,2017-02-26T00:00:00.000Z,2017-03-05T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149982-PODAAC,AQUA_MODIS.20170306_20170313.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:13:25Z,2019-12-26T19:08:19.628Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170306_20170313.L3m.8D.NSST.sst.4km,22.803187370300293,,Unspecified,2017-03-06T00:00:00.000Z,2017-03-13T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149175-PODAAC,AQUA_MODIS.20170314_20170321.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:10:27Z,2019-12-25T16:45:30.966Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170314_20170321.L3m.8D.NSST.sst.4km,22.29054832458496,,Unspecified,2017-03-14T00:00:00.000Z,2017-03-21T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146456-PODAAC,AQUA_MODIS.20170322_20170329.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:05:46Z,2019-12-26T19:14:51.455Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170322_20170329.L3m.8D.NSST.sst.4km,22.493313789367676,,Unspecified,2017-03-22T00:00:00.000Z,2017-03-29T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687147349-PODAAC,AQUA_MODIS.20170330_20170406.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:08:11Z,2019-12-25T06:22:49.804Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170330_20170406.L3m.8D.NSST.sst.4km,22.289401054382324,,Unspecified,2017-03-30T00:00:00.000Z,2017-04-06T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149853-PODAAC,AQUA_MODIS.20170407_20170414.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:12:30Z,2019-12-25T20:12:01.756Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170407_20170414.L3m.8D.NSST.sst.4km,22.576881408691406,,Unspecified,2017-04-07T00:00:00.000Z,2017-04-14T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145910-PODAAC,AQUA_MODIS.20170415_20170422.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:03:09Z,2019-12-26T18:47:53.962Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170415_20170422.L3m.8D.NSST.sst.4km,22.266939163208008,,Unspecified,2017-04-15T00:00:00.000Z,2017-04-22T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144047-PODAAC,AQUA_MODIS.20170423_20170430.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:50Z,2019-12-26T01:22:56.185Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170423_20170430.L3m.8D.NSST.sst.4km,22.14172649383545,,Unspecified,2017-04-23T00:00:00.000Z,2017-04-30T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146684-PODAAC,AQUA_MODIS.20170501_20170508.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:07Z,2019-12-25T08:41:37.225Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170501_20170508.L3m.8D.NSST.sst.4km,22.0018253326416,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-08T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144982-PODAAC,AQUA_MODIS.20170509_20170516.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:00:30Z,2019-12-25T06:21:14.393Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170509_20170516.L3m.8D.NSST.sst.4km,22.258923530578613,,Unspecified,2017-05-09T00:00:00.000Z,2017-05-16T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146764-PODAAC,AQUA_MODIS.20170517_20170524.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:36Z,2019-12-25T06:25:07.984Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170517_20170524.L3m.8D.NSST.sst.4km,21.725022315979004,,Unspecified,2017-05-17T00:00:00.000Z,2017-05-24T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144155-PODAAC,AQUA_MODIS.20170525_20170601.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:04Z,2019-12-25T11:00:10.238Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170525_20170601.L3m.8D.NSST.sst.4km,21.69461441040039,,Unspecified,2017-05-25T00:00:00.000Z,2017-06-01T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149102-PODAAC,AQUA_MODIS.20170602_20170609.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:58Z,2019-12-25T06:59:29.393Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170602_20170609.L3m.8D.NSST.sst.4km,21.736356735229492,,Unspecified,2017-06-02T00:00:00.000Z,2017-06-09T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145402-PODAAC,AQUA_MODIS.20170610_20170617.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:16Z,2019-12-25T07:32:03.092Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170610_20170617.L3m.8D.NSST.sst.4km,21.58156681060791,,Unspecified,2017-06-10T00:00:00.000Z,2017-06-17T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149020-PODAAC,AQUA_MODIS.20170618_20170625.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:35Z,2019-12-26T18:41:16.511Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170618_20170625.L3m.8D.NSST.sst.4km,21.261727333068848,,Unspecified,2017-06-18T00:00:00.000Z,2017-06-25T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146267-PODAAC,AQUA_MODIS.20170626_20170703.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:04:52Z,2019-12-25T06:23:57.290Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170626_20170703.L3m.8D.NSST.sst.4km,21.151321411132812,,Unspecified,2017-06-26T00:00:00.000Z,2017-07-03T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145060-PODAAC,AQUA_MODIS.20170704_20170711.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:00:49Z,2019-12-25T06:58:10.911Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170704_20170711.L3m.8D.NSST.sst.4km,21.316664695739746,,Unspecified,2017-07-04T00:00:00.000Z,2017-07-11T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687148670-PODAAC,AQUA_MODIS.20170712_20170719.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:07Z,2019-12-25T06:24:20.524Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170712_20170719.L3m.8D.NSST.sst.4km,21.43622875213623,,Unspecified,2017-07-12T00:00:00.000Z,2017-07-19T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149824-PODAAC,AQUA_MODIS.20170720_20170727.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:12:18Z,2019-12-25T14:27:56.375Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170720_20170727.L3m.8D.NSST.sst.4km,21.367107391357422,,Unspecified,2017-07-20T00:00:00.000Z,2017-07-27T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144408-PODAAC,AQUA_MODIS.20170728_20170804.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:50Z,2019-12-25T20:47:11.780Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170728_20170804.L3m.8D.NSST.sst.4km,21.561092376708984,,Unspecified,2017-07-28T00:00:00.000Z,2017-08-04T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144372-PODAAC,AQUA_MODIS.20170805_20170812.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:43Z,2019-12-25T06:24:54.217Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170805_20170812.L3m.8D.NSST.sst.4km,21.455448150634766,,Unspecified,2017-08-05T00:00:00.000Z,2017-08-12T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149840-PODAAC,AQUA_MODIS.20170813_20170820.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:12:26Z,2019-12-25T12:43:58.291Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170813_20170820.L3m.8D.NSST.sst.4km,21.844913482666016,,Unspecified,2017-08-13T00:00:00.000Z,2017-08-20T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687147909-PODAAC,AQUA_MODIS.20170821_20170828.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:08:35Z,2019-12-26T18:59:28.684Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170821_20170828.L3m.8D.NSST.sst.4km,22.08277416229248,,Unspecified,2017-08-21T00:00:00.000Z,2017-08-28T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143582-PODAAC,AQUA_MODIS.20170829_20170905.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:56:13Z,2019-12-25T08:41:12.494Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170829_20170905.L3m.8D.NSST.sst.4km,22.274337768554688,,Unspecified,2017-08-29T00:00:00.000Z,2017-09-05T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146596-PODAAC,AQUA_MODIS.20170906_20170913.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:35Z,2019-12-25T04:14:51.965Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170906_20170913.L3m.8D.NSST.sst.4km,22.347294807434082,,Unspecified,2017-09-06T00:00:00.000Z,2017-09-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145761-PODAAC,AQUA_MODIS.20170914_20170921.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:02:43Z,2019-12-26T00:14:28.682Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170914_20170921.L3m.8D.NSST.sst.4km,22.528983116149902,,Unspecified,2017-09-14T00:00:00.000Z,2017-09-21T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687147072-PODAAC,AQUA_MODIS.20170922_20170929.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:59Z,2019-12-25T04:16:02.113Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170922_20170929.L3m.8D.NSST.sst.4km,22.26416015625,,Unspecified,2017-09-22T00:00:00.000Z,2017-09-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146240-PODAAC,AQUA_MODIS.20170930_20171007.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:04:41Z,2019-12-25T04:14:09.513Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170930_20171007.L3m.8D.NSST.sst.4km,21.959003448486328,,Unspecified,2017-09-30T00:00:00.000Z,2017-10-07T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144227-PODAAC,AQUA_MODIS.20171008_20171015.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:14Z,2019-12-25T04:15:43.688Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171008_20171015.L3m.8D.NSST.sst.4km,21.86264133453369,,Unspecified,2017-10-08T00:00:00.000Z,2017-10-15T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146570-PODAAC,AQUA_MODIS.20171016_20171023.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:26Z,2019-12-25T04:14:05.967Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171016_20171023.L3m.8D.NSST.sst.4km,21.721213340759277,,Unspecified,2017-10-16T00:00:00.000Z,2017-10-23T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144222-PODAAC,AQUA_MODIS.20171024_20171031.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:13Z,2019-12-25T04:15:25.159Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171024_20171031.L3m.8D.NSST.sst.4km,21.760581016540527,,Unspecified,2017-10-24T00:00:00.000Z,2017-10-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146244-PODAAC,AQUA_MODIS.20171101_20171108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:04:43Z,2019-12-25T04:16:45.162Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171101_20171108.L3m.8D.NSST.sst.4km,21.79157543182373,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-08T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146222-PODAAC,AQUA_MODIS.20171109_20171116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:04:33Z,2019-12-25T04:16:15.359Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171109_20171116.L3m.8D.NSST.sst.4km,21.362207412719727,,Unspecified,2017-11-09T00:00:00.000Z,2017-11-16T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
