cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657629759-PODAAC,20060630000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060630v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:17:45Z,2017-09-22T22:43:46.871Z,AMSRE-REMSS-L3U-v7a,20060630000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060630v7-v02.0-fv01.0.nc,4.083045959472656,,Unspecified,2006-06-30T00:00:00.000Z,2006-07-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657601901-PODAAC,20060701000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060701v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:15:59Z,2017-09-22T20:16:23.002Z,AMSRE-REMSS-L3U-v7a,20060701000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060701v7-v02.0-fv01.0.nc,4.127890586853027,,Unspecified,2006-07-01T00:00:00.000Z,2006-07-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657601776-PODAAC,20060702000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060702v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:15:36Z,2017-09-22T20:16:23.701Z,AMSRE-REMSS-L3U-v7a,20060702000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060702v7-v02.0-fv01.0.nc,4.067623138427734,,Unspecified,2006-07-02T00:00:00.000Z,2006-07-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657608021-PODAAC,20060703000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060703v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:28:26Z,2017-09-22T20:16:26.779Z,AMSRE-REMSS-L3U-v7a,20060703000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060703v7-v02.0-fv01.0.nc,4.138960838317871,,Unspecified,2006-07-03T00:00:00.000Z,2006-07-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657625957-PODAAC,20060704000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060704v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:09:08Z,2017-09-22T21:22:40.445Z,AMSRE-REMSS-L3U-v7a,20060704000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060704v7-v02.0-fv01.0.nc,4.0217132568359375,,Unspecified,2006-07-04T00:00:00.000Z,2006-07-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657602622-PODAAC,20060705000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060705v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:17:20Z,2017-09-22T20:20:19.141Z,AMSRE-REMSS-L3U-v7a,20060705000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060705v7-v02.0-fv01.0.nc,3.7553834915161133,,Unspecified,2006-07-05T00:00:00.000Z,2006-07-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657622453-PODAAC,20060706000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060706v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:00:27Z,2017-09-22T20:28:15.685Z,AMSRE-REMSS-L3U-v7a,20060706000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060706v7-v02.0-fv01.0.nc,4.022321701049805,,Unspecified,2006-07-06T00:00:00.000Z,2006-07-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657597177-PODAAC,20060707000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060707v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:07:54Z,2017-09-22T23:18:16.386Z,AMSRE-REMSS-L3U-v7a,20060707000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060707v7-v02.0-fv01.0.nc,4.1098833084106445,,Unspecified,2006-07-07T00:00:00.000Z,2006-07-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657603108-PODAAC,20060708000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060708v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:18:18Z,2017-09-22T20:36:09.105Z,AMSRE-REMSS-L3U-v7a,20060708000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060708v7-v02.0-fv01.0.nc,4.081917762756348,,Unspecified,2006-07-08T00:00:00.000Z,2006-07-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657614014-PODAAC,20060709000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060709v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:41:00Z,2017-09-22T20:24:03.551Z,AMSRE-REMSS-L3U-v7a,20060709000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060709v7-v02.0-fv01.0.nc,4.049151420593262,,Unspecified,2006-07-09T00:00:00.000Z,2006-07-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657622362-PODAAC,20060710000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060710v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:00:03Z,2017-09-22T20:28:01.735Z,AMSRE-REMSS-L3U-v7a,20060710000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060710v7-v02.0-fv01.0.nc,4.118218421936035,,Unspecified,2006-07-10T00:00:00.000Z,2006-07-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657549677-PODAAC,20060711000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060711v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:27:40Z,2017-09-22T21:26:32.833Z,AMSRE-REMSS-L3U-v7a,20060711000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060711v7-v02.0-fv01.0.nc,3.987499237060547,,Unspecified,2006-07-11T00:00:00.000Z,2006-07-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657622380-PODAAC,20060712000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060712v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:00:08Z,2017-09-22T20:28:04.267Z,AMSRE-REMSS-L3U-v7a,20060712000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060712v7-v02.0-fv01.0.nc,4.089868545532227,,Unspecified,2006-07-12T00:00:00.000Z,2006-07-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657622338-PODAAC,20060713000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060713v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:59:56Z,2017-09-22T20:28:00.143Z,AMSRE-REMSS-L3U-v7a,20060713000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060713v7-v02.0-fv01.0.nc,4.0245161056518555,,Unspecified,2006-07-13T00:00:00.000Z,2006-07-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657622529-PODAAC,20060714000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060714v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:00:48Z,2017-09-22T20:31:52.141Z,AMSRE-REMSS-L3U-v7a,20060714000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060714v7-v02.0-fv01.0.nc,4.120513916015625,,Unspecified,2006-07-14T00:00:00.000Z,2006-07-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657618013-PODAAC,20060715000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060715v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:49:38Z,2017-09-22T20:31:56.296Z,AMSRE-REMSS-L3U-v7a,20060715000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060715v7-v02.0-fv01.0.nc,4.066689491271973,,Unspecified,2006-07-15T00:00:00.000Z,2006-07-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657618023-PODAAC,20060716000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060716v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:49:41Z,2017-12-01T02:49:51.522Z,AMSRE-REMSS-L3U-v7a,20060716000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060716v7-v02.0-fv01.0.nc,4.0586395263671875,,Unspecified,2006-07-16T00:00:00.000Z,2006-07-16T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657622512-PODAAC,20060717000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060717v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:00:44Z,2017-09-22T20:31:51.233Z,AMSRE-REMSS-L3U-v7a,20060717000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060717v7-v02.0-fv01.0.nc,4.138699531555176,,Unspecified,2006-07-17T00:00:00.000Z,2006-07-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657602955-PODAAC,20060718000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060718v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:17:54Z,2017-09-22T20:35:51.598Z,AMSRE-REMSS-L3U-v7a,20060718000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060718v7-v02.0-fv01.0.nc,4.059055328369141,,Unspecified,2006-07-18T00:00:00.000Z,2006-07-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657625757-PODAAC,20060719000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060719v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:08:23Z,2017-09-22T20:35:47.092Z,AMSRE-REMSS-L3U-v7a,20060719000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060719v7-v02.0-fv01.0.nc,4.124419212341309,,Unspecified,2006-07-19T00:00:00.000Z,2006-07-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657616211-PODAAC,20060720000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060720v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:45:10Z,2017-09-22T21:18:48.931Z,AMSRE-REMSS-L3U-v7a,20060720000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060720v7-v02.0-fv01.0.nc,4.017292022705078,,Unspecified,2006-07-20T00:00:00.000Z,2006-07-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657625372-PODAAC,20060721000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060721v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:07:28Z,2017-09-22T20:59:18.086Z,AMSRE-REMSS-L3U-v7a,20060721000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060721v7-v02.0-fv01.0.nc,4.134431838989258,,Unspecified,2006-07-21T00:00:00.000Z,2006-07-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657622725-PODAAC,20060722000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060722v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:01:37Z,2017-09-22T20:43:49.515Z,AMSRE-REMSS-L3U-v7a,20060722000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060722v7-v02.0-fv01.0.nc,4.085165023803711,,Unspecified,2006-07-22T00:00:00.000Z,2006-07-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657610289-PODAAC,20060723000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060723v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:33:19Z,2017-09-22T23:14:47.527Z,AMSRE-REMSS-L3U-v7a,20060723000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060723v7-v02.0-fv01.0.nc,4.123218536376953,,Unspecified,2006-07-23T00:00:00.000Z,2006-07-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657603211-PODAAC,20060724000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060724v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:18:33Z,2017-09-22T20:39:42.516Z,AMSRE-REMSS-L3U-v7a,20060724000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060724v7-v02.0-fv01.0.nc,4.110581398010254,,Unspecified,2006-07-24T00:00:00.000Z,2006-07-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657607895-PODAAC,20060725000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060725v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:28:01Z,2017-09-22T20:39:38.349Z,AMSRE-REMSS-L3U-v7a,20060725000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060725v7-v02.0-fv01.0.nc,4.065096855163574,,Unspecified,2006-07-25T00:00:00.000Z,2006-07-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657603235-PODAAC,20060726000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060726v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:18:38Z,2017-09-22T20:39:48.187Z,AMSRE-REMSS-L3U-v7a,20060726000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060726v7-v02.0-fv01.0.nc,4.014577865600586,,Unspecified,2006-07-26T00:00:00.000Z,2006-07-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657608488-PODAAC,20060727000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060727v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:29:16Z,2017-09-22T20:39:46.724Z,AMSRE-REMSS-L3U-v7a,20060727000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060727v7-v02.0-fv01.0.nc,4.053402900695801,,Unspecified,2006-07-27T00:00:00.000Z,2006-07-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657628137-PODAAC,20060728000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060728v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:13:29Z,2017-09-22T22:20:30.921Z,AMSRE-REMSS-L3U-v7a,20060728000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060728v7-v02.0-fv01.0.nc,4.138139724731445,,Unspecified,2006-07-28T00:00:00.000Z,2006-07-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657603382-PODAAC,20060729000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060729v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:19:07Z,2017-09-22T20:43:38.062Z,AMSRE-REMSS-L3U-v7a,20060729000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060729v7-v02.0-fv01.0.nc,4.080587387084961,,Unspecified,2006-07-29T00:00:00.000Z,2006-07-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657625745-PODAAC,20060730000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060730v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:08:19Z,2017-09-22T21:22:33.754Z,AMSRE-REMSS-L3U-v7a,20060730000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060730v7-v02.0-fv01.0.nc,4.14161491394043,,Unspecified,2006-07-30T00:00:00.000Z,2006-07-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657629876-PODAAC,20060731000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060731v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:17:50Z,2017-09-22T22:43:53.687Z,AMSRE-REMSS-L3U-v7a,20060731000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060731v7-v02.0-fv01.0.nc,4.0877838134765625,,Unspecified,2006-07-31T00:00:00.000Z,2006-08-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657628662-PODAAC,20060801000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060801v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:15:01Z,2017-12-01T00:48:21.665Z,AMSRE-REMSS-L3U-v7a,20060801000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060801v7-v02.0-fv01.0.nc,4.097558975219727,,Unspecified,2006-08-01T00:00:00.000Z,2006-08-01T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657622766-PODAAC,20060802000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060802v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:01:48Z,2017-09-22T20:47:27.344Z,AMSRE-REMSS-L3U-v7a,20060802000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060802v7-v02.0-fv01.0.nc,4.120305061340332,,Unspecified,2006-08-02T00:00:00.000Z,2006-08-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657620585-PODAAC,20060803000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060803v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:54:44Z,2017-09-22T20:47:19.745Z,AMSRE-REMSS-L3U-v7a,20060803000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060803v7-v02.0-fv01.0.nc,4.030513763427734,,Unspecified,2006-08-03T00:00:00.000Z,2006-08-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657625885-PODAAC,20060804000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060804v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:08:46Z,2017-09-22T21:03:14.703Z,AMSRE-REMSS-L3U-v7a,20060804000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060804v7-v02.0-fv01.0.nc,4.119499206542969,,Unspecified,2006-08-04T00:00:00.000Z,2006-08-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657623503-PODAAC,20060805000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060805v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:02:31Z,2017-09-22T20:55:33.145Z,AMSRE-REMSS-L3U-v7a,20060805000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060805v7-v02.0-fv01.0.nc,4.044881820678711,,Unspecified,2006-08-05T00:00:00.000Z,2006-08-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657626683-PODAAC,20060806000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060806v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:11:07Z,2017-09-22T21:07:21.880Z,AMSRE-REMSS-L3U-v7a,20060806000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060806v7-v02.0-fv01.0.nc,4.118988037109375,,Unspecified,2006-08-06T00:00:00.000Z,2006-08-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657630469-PODAAC,20060807000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060807v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:19:32Z,2017-09-22T23:30:02.950Z,AMSRE-REMSS-L3U-v7a,20060807000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060807v7-v02.0-fv01.0.nc,4.050115585327148,,Unspecified,2006-08-07T00:00:00.000Z,2006-08-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657626572-PODAAC,20060808000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060808v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:10:54Z,2017-09-22T20:51:21.481Z,AMSRE-REMSS-L3U-v7a,20060808000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060808v7-v02.0-fv01.0.nc,4.092225074768066,,Unspecified,2006-08-08T00:00:00.000Z,2006-08-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657625735-PODAAC,20060809000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060809v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:08:17Z,2017-09-22T21:22:33.130Z,AMSRE-REMSS-L3U-v7a,20060809000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060809v7-v02.0-fv01.0.nc,4.086838722229004,,Unspecified,2006-08-09T00:00:00.000Z,2006-08-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657618056-PODAAC,20060810000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060810v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:49:48Z,2017-09-22T20:51:21.561Z,AMSRE-REMSS-L3U-v7a,20060810000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060810v7-v02.0-fv01.0.nc,4.087420463562012,,Unspecified,2006-08-10T00:00:00.000Z,2006-08-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657630690-PODAAC,20060811000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060811v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:20:33Z,2017-09-22T21:11:03.135Z,AMSRE-REMSS-L3U-v7a,20060811000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060811v7-v02.0-fv01.0.nc,4.156469345092773,,Unspecified,2006-08-11T00:00:00.000Z,2006-08-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657630897-PODAAC,20060812000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060812v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:21:24Z,2017-09-22T22:05:06.065Z,AMSRE-REMSS-L3U-v7a,20060812000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20060812v7-v02.0-fv01.0.nc,4.0439863204956055,,Unspecified,2006-08-12T00:00:00.000Z,2006-08-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
