cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651373795-PODAAC,T20011212001128.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:21:20Z,2017-09-01T14:33:29.190Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20011212001128.L3m_8D_SST_sst_9km,6.4253034591674805,,Unspecified,2001-05-01T00:00:00.000Z,2001-05-08T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651374272-PODAAC,T20011292001136.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:00Z,2019-08-12T01:58:47.967Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20011292001136.L3m_8D_SST_sst_9km,6.525270462036133,,Unspecified,2001-05-09T00:00:00.000Z,2001-05-16T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651373659-PODAAC,T20011372001144.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:21:00Z,2017-09-01T13:56:41.072Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20011372001144.L3m_8D_SST_sst_9km,6.396792411804199,,Unspecified,2001-05-17T00:00:00.000Z,2001-05-24T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651374267-PODAAC,T20011452001152.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:21:58Z,2017-09-01T12:02:25.399Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20011452001152.L3m_8D_SST_sst_9km,6.436382293701172,,Unspecified,2001-05-25T00:00:00.000Z,2001-06-01T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651374338-PODAAC,T20011532001160.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:09Z,2017-09-01T19:35:43.663Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20011532001160.L3m_8D_SST_sst_9km,6.541624069213867,,Unspecified,2001-06-02T00:00:00.000Z,2001-06-09T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651372276-PODAAC,T20011612001168.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:15:08Z,2017-09-01T19:29:38.659Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20011612001168.L3m_8D_SST_sst_9km,6.076285362243652,,Unspecified,2001-06-10T00:00:00.000Z,2001-06-15T03:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651373681-PODAAC,T20011852001192.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:21:04Z,2017-09-01T11:53:48.107Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20011852001192.L3m_8D_SST_sst_9km,6.444431304931641,,Unspecified,2001-07-04T00:00:00.000Z,2001-07-11T23:35:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651372223-PODAAC,T20011932001200.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:15:01Z,2017-09-01T11:55:09.104Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20011932001200.L3m_8D_SST_sst_9km,6.392314910888672,,Unspecified,2001-07-12T00:00:00.000Z,2001-07-19T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651373915-PODAAC,T20012012001208.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:21:41Z,2017-09-01T11:54:28.017Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20012012001208.L3m_8D_SST_sst_9km,6.384858131408691,,Unspecified,2001-07-20T00:00:00.000Z,2001-07-27T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651373768-PODAAC,T20012092001216.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:21:14Z,2017-09-01T17:39:08.041Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20012092001216.L3m_8D_SST_sst_9km,6.534777641296387,,Unspecified,2001-07-28T00:00:00.000Z,2001-08-04T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651373750-PODAAC,T20012172001224.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:21:10Z,2017-09-01T17:56:23.385Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20012172001224.L3m_8D_SST_sst_9km,6.533575057983398,,Unspecified,2001-08-05T00:00:00.000Z,2001-08-12T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651374324-PODAAC,T20012252001232.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:07Z,2017-09-01T17:38:50.297Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20012252001232.L3m_8D_SST_sst_9km,6.547478675842285,,Unspecified,2001-08-13T00:00:00.000Z,2001-08-21T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651373777-PODAAC,T20012332001240.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:21:16Z,2017-09-01T13:04:35.075Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20012332001240.L3m_8D_SST_sst_9km,6.611649513244629,,Unspecified,2001-08-21T00:00:00.000Z,2001-08-28T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651372254-PODAAC,T20012412001248.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:15:04Z,2017-09-01T22:16:52.495Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20012412001248.L3m_8D_SST_sst_9km,6.638723373413086,,Unspecified,2001-08-29T00:00:00.000Z,2001-09-06T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651374330-PODAAC,T20012492001256.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:08Z,2017-09-01T12:52:24.762Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20012492001256.L3m_8D_SST_sst_9km,6.797651290893555,,Unspecified,2001-09-06T00:00:00.000Z,2001-09-14T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651372396-PODAAC,T20012572001264.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:15:24Z,2017-09-01T12:54:50.562Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20012572001264.L3m_8D_SST_sst_9km,6.71657657623291,,Unspecified,2001-09-14T00:00:00.000Z,2001-09-22T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651372391-PODAAC,T20012652001272.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:15:22Z,2019-08-12T01:59:37.897Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20012652001272.L3m_8D_SST_sst_9km,6.716147422790527,,Unspecified,2001-09-22T00:00:00.000Z,2001-09-30T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651373687-PODAAC,T20012732001280.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:21:05Z,2017-09-01T12:51:58.639Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20012732001280.L3m_8D_SST_sst_9km,6.694866180419922,,Unspecified,2001-09-30T00:00:00.000Z,2001-10-08T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651374156-PODAAC,T20012812001288.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:21:46Z,2017-09-01T12:53:57.053Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20012812001288.L3m_8D_SST_sst_9km,6.592840194702148,,Unspecified,2001-10-08T00:00:00.000Z,2001-10-16T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651372282-PODAAC,T20012892001296.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:15:09Z,2017-09-01T14:51:09.477Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20012892001296.L3m_8D_SST_sst_9km,6.61948299407959,,Unspecified,2001-10-16T00:00:00.000Z,2001-10-23T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651372319-PODAAC,T20012972001304.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:15:15Z,2017-09-01T19:54:38.054Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20012972001304.L3m_8D_SST_sst_9km,6.554605484008789,,Unspecified,2001-10-24T00:00:00.000Z,2001-11-01T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651372190-PODAAC,T20013052001312.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:15:00Z,2017-09-01T12:51:49.697Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20013052001312.L3m_8D_SST_sst_9km,6.700898170471191,,Unspecified,2001-11-01T00:00:00.000Z,2001-11-08T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651373716-PODAAC,T20013132001320.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:21:07Z,2017-09-01T12:51:28.828Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20013132001320.L3m_8D_SST_sst_9km,6.731832504272461,,Unspecified,2001-11-09T00:00:00.000Z,2001-11-17T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651374297-PODAAC,T20013212001328.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:01Z,2017-09-01T21:15:13.292Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20013212001328.L3m_8D_SST_sst_9km,6.620270729064941,,Unspecified,2001-11-17T00:00:00.000Z,2001-11-24T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651374318-PODAAC,T20013292001336.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:05Z,2019-08-12T01:25:00.329Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20013292001336.L3m_8D_SST_sst_9km,6.742627143859863,,Unspecified,2001-11-25T00:00:00.000Z,2001-12-03T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651372260-PODAAC,T20013372001344.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:15:05Z,2017-09-01T22:38:29.445Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20013372001344.L3m_8D_SST_sst_9km,6.548449516296387,,Unspecified,2001-12-03T00:00:00.000Z,2001-12-10T23:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651373909-PODAAC,T20013452001352.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:21:39Z,2017-09-01T23:38:47.278Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20013452001352.L3m_8D_SST_sst_9km,6.68288516998291,,Unspecified,2001-12-11T00:00:00.000Z,2001-12-18T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651372267-PODAAC,T20013532001360.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:15:07Z,2017-09-01T23:10:51.650Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20013532001360.L3m_8D_SST_sst_9km,6.651866912841797,,Unspecified,2001-12-19T00:00:00.000Z,2001-12-26T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651373651-PODAAC,T20013612001365.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:20:58Z,2017-09-01T17:41:19.180Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20013612001365.L3m_8D_SST_sst_9km,6.20404052734375,,Unspecified,2001-12-27T00:00:00.000Z,2001-12-31T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651375155-PODAAC,T20020012002008.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:38Z,2017-09-01T12:42:22.823Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20020012002008.L3m_8D_SST_sst_9km,6.677376747131348,,Unspecified,2002-01-01T00:00:00.000Z,2002-01-08T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651375239-PODAAC,T20020092002016.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:51Z,2019-08-12T00:50:24.493Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20020092002016.L3m_8D_SST_sst_9km,6.705844879150391,,Unspecified,2002-01-09T00:00:00.000Z,2002-01-16T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651374770-PODAAC,T20020172002024.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:24Z,2017-09-01T15:51:24.051Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20020172002024.L3m_8D_SST_sst_9km,6.588953971862793,,Unspecified,2002-01-17T00:00:00.000Z,2002-01-24T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651375288-PODAAC,T20020252002032.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:58Z,2017-09-01T13:55:25.964Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20020252002032.L3m_8D_SST_sst_9km,6.82777214050293,,Unspecified,2002-01-25T00:00:00.000Z,2002-02-01T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651375139-PODAAC,T20020332002040.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:35Z,2017-09-11T08:22:56.866Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20020332002040.L3m_8D_SST_sst_9km,6.818742752075195,,Unspecified,2002-02-02T00:00:00.000Z,2002-02-09T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651373462-PODAAC,T20020412002048.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:20:30Z,2017-09-01T12:39:03.328Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20020412002048.L3m_8D_SST_sst_9km,6.684329032897949,,Unspecified,2002-02-10T00:00:00.000Z,2002-02-17T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651372349-PODAAC,T20020492002056.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:15:18Z,2017-09-01T23:32:24.317Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20020492002056.L3m_8D_SST_sst_9km,6.572728157043457,,Unspecified,2002-02-18T00:00:00.000Z,2002-02-25T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651375265-PODAAC,T20020572002064.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:54Z,2017-09-01T17:34:12.789Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20020572002064.L3m_8D_SST_sst_9km,6.617348670959473,,Unspecified,2002-02-26T00:00:00.000Z,2002-03-05T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651372849-PODAAC,T20020652002072.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:18:29Z,2017-09-01T14:48:35.042Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20020652002072.L3m_8D_SST_sst_9km,6.547707557678223,,Unspecified,2002-03-06T00:00:00.000Z,2002-03-13T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651374873-PODAAC,T20020732002080.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:32Z,2017-09-01T13:40:10.142Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20020732002080.L3m_8D_SST_sst_9km,6.307351112365723,,Unspecified,2002-03-14T00:00:00.000Z,2002-03-19T16:11:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651374794-PODAAC,T20020812002088.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:30Z,2017-09-01T18:44:20.502Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20020812002088.L3m_8D_SST_sst_9km,3.6149110794067383,,Unspecified,2002-03-22T00:00:00.000Z,2002-03-29T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651375163-PODAAC,T20020892002096.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:39Z,2017-09-01T12:29:14.615Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20020892002096.L3m_8D_SST_sst_9km,6.569677352905273,,Unspecified,2002-03-30T00:00:00.000Z,2002-04-06T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651373476-PODAAC,T20020972002104.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:20:33Z,2017-09-01T21:54:45.847Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20020972002104.L3m_8D_SST_sst_9km,6.364871025085449,,Unspecified,2002-04-07T00:00:00.000Z,2002-04-14T12:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214849-PODAAC,T20021052002112.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-05T12:59:25Z,2017-09-01T15:50:38.332Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20021052002112.L3m_8D_SST_sst_9km,6.421804428100586,,Unspecified,2002-04-15T00:00:00.000Z,2002-04-22T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651375225-PODAAC,T20021132002120.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:50Z,2017-09-01T12:31:19.101Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20021132002120.L3m_8D_SST_sst_9km,6.512555122375488,,Unspecified,2002-04-23T00:00:00.000Z,2002-04-30T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651373503-PODAAC,T20021212002128.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:20:42Z,2019-08-12T11:12:36.396Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20021212002128.L3m_8D_SST_sst_9km,6.467041969299316,,Unspecified,2002-05-01T00:00:00.000Z,2002-05-08T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651372847-PODAAC,T20021292002136.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:18:28Z,2017-09-01T15:14:57.845Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20021292002136.L3m_8D_SST_sst_9km,6.560896873474121,,Unspecified,2002-05-09T00:00:00.000Z,2002-05-16T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651374789-PODAAC,T20021372002144.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:29Z,2017-09-01T21:09:21.037Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20021372002144.L3m_8D_SST_sst_9km,6.46989631652832,,Unspecified,2002-05-17T00:00:00.000Z,2002-05-24T23:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651372357-PODAAC,T20021452002152.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:15:19Z,2017-09-01T17:49:32.452Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20021452002152.L3m_8D_SST_sst_9km,6.5486249923706055,,Unspecified,2002-05-25T00:00:00.000Z,2002-06-01T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651375183-PODAAC,T20021532002160.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:43Z,2017-09-01T13:05:34.699Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20021532002160.L3m_8D_SST_sst_9km,6.47309684753418,,Unspecified,2002-06-02T00:00:00.000Z,2002-06-09T23:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651374786-PODAAC,T20021612002168.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:28Z,2017-09-01T22:05:53.145Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20021612002168.L3m_8D_SST_sst_9km,6.497219085693359,,Unspecified,2002-06-10T00:00:00.000Z,2002-06-17T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651373570-PODAAC,T20021692002176.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:20:46Z,2017-09-01T18:46:28.881Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20021692002176.L3m_8D_SST_sst_9km,6.616242408752441,,Unspecified,2002-06-18T00:00:00.000Z,2002-06-25T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651375179-PODAAC,T20021772002184.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:42Z,2017-09-01T13:04:59.019Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20021772002184.L3m_8D_SST_sst_9km,6.525123596191406,,Unspecified,2002-06-26T00:00:00.000Z,2002-07-03T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651373507-PODAAC,T20021852002192.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:20:43Z,2017-09-01T13:07:42.338Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20021852002192.L3m_8D_SST_sst_9km,6.491642951965332,,Unspecified,2002-07-04T00:00:00.000Z,2002-07-11T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651375187-PODAAC,T20021932002200.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:22:44Z,2017-08-30T09:25:31.823Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20021932002200.L3m_8D_SST_sst_9km,6.415949821472168,,Unspecified,2002-07-12T00:00:00.000Z,2002-07-19T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651373468-PODAAC,T20022012002208.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:20:31Z,2017-09-06T07:18:33.359Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20022012002208.L3m_8D_SST_sst_9km,6.580495834350586,,Unspecified,2002-07-20T00:00:00.000Z,2002-07-27T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
