cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658528325-PODAAC,20180815200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180815_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:38:05Z,2018-08-16T02:23:26.184Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180815200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180815_200000-v02.0-fv01.0.nc,26.49757194519043,,Unspecified,2018-08-15T16:44:22.000Z,2018-08-15T23:38:59.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528304-PODAAC,20180816100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180816_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:38:00Z,2018-08-16T15:44:43.364Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180816100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180816_100000-v02.0-fv01.0.nc,23.95284938812256,,Unspecified,2018-08-16T06:31:10.000Z,2018-08-16T13:29:57.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527820-PODAAC,20180816200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180816_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:43Z,2018-08-17T02:03:50.669Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180816200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180816_200000-v02.0-fv01.0.nc,26.354164123535156,,Unspecified,2018-08-16T16:24:01.000Z,2018-08-16T23:18:01.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528252-PODAAC,20180817100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180817_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:50Z,2018-08-17T16:03:06.711Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180817100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180817_100000-v02.0-fv01.0.nc,23.60810375213623,,Unspecified,2018-08-17T06:11:00.000Z,2018-08-17T14:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527453-PODAAC,20180817200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180817_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:17Z,2018-08-18T02:03:45.222Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180817200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180817_200000-v02.0-fv01.0.nc,27.612332344055176,,Unspecified,2018-08-17T16:03:52.000Z,2018-08-18T00:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527417-PODAAC,20180818100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180818_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:09Z,2018-08-18T16:10:41.000Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180818100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180818_100000-v02.0-fv01.0.nc,23.761313438415527,,Unspecified,2018-08-18T05:51:18.000Z,2018-08-18T14:26:39.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527384-PODAAC,20180818200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180818_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:03Z,2018-08-19T02:23:49.808Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180818200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180818_200000-v02.0-fv01.0.nc,27.698368072509766,,Unspecified,2018-08-18T15:43:16.000Z,2018-08-19T00:15:53.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528283-PODAAC,20180819100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180819_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:56Z,2018-08-19T15:43:00.939Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180819100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180819_100000-v02.0-fv01.0.nc,22.857314109802246,,Unspecified,2018-08-19T05:30:18.000Z,2018-08-19T14:06:32.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527789-PODAAC,20180819200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180819_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:42Z,2018-08-20T01:55:36.395Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180819200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180819_200000-v02.0-fv01.0.nc,27.484137535095215,,Unspecified,2018-08-19T15:28:03.000Z,2018-08-19T23:56:02.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527956-PODAAC,20180820100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180820_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:50Z,2018-08-20T16:06:26.538Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180820100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180820_100000-v02.0-fv01.0.nc,22.448713302612305,,Unspecified,2018-08-20T06:49:54.000Z,2018-08-20T13:46:28.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527647-PODAAC,20180820200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180820_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:35Z,2018-08-21T02:25:39.236Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180820200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180820_200000-v02.0-fv01.0.nc,25.81225872039795,,Unspecified,2018-08-20T16:40:51.000Z,2018-08-20T23:35:11.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528096-PODAAC,20180821100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180821_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:18Z,2018-08-21T16:24:30.669Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180821100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180821_100000-v02.0-fv01.0.nc,23.517793655395508,,Unspecified,2018-08-21T06:28:12.000Z,2018-08-21T13:26:32.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528270-PODAAC,20180821200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180821_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:54Z,2018-08-22T02:42:52.848Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180821200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180821_200000-v02.0-fv01.0.nc,25.026591300964355,,Unspecified,2018-08-21T16:20:30.000Z,2018-08-21T23:14:20.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528276-PODAAC,20180822100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180822_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:55Z,2018-08-22T16:27:44.598Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180822100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180822_100000-v02.0-fv01.0.nc,23.04262351989746,,Unspecified,2018-08-22T06:07:24.000Z,2018-08-22T14:31:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527484-PODAAC,20180822200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180822_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:24Z,2018-08-23T02:01:59.434Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180822200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180822_200000-v02.0-fv01.0.nc,28.04511833190918,,Unspecified,2018-08-22T16:00:23.000Z,2018-08-23T00:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528312-PODAAC,20180823100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180823_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:38:02Z,2018-08-23T16:03:22.001Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180823100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180823_100000-v02.0-fv01.0.nc,23.96658229827881,,Unspecified,2018-08-23T05:47:36.000Z,2018-08-23T14:23:15.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527677-PODAAC,20180823200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180823_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:36Z,2018-08-24T01:44:46.218Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180823200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180823_200000-v02.0-fv01.0.nc,27.779659271240234,,Unspecified,2018-08-23T15:39:44.000Z,2018-08-24T00:12:26.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527410-PODAAC,20180824100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180824_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:07Z,2018-08-24T16:04:09.190Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180824100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180824_100000-v02.0-fv01.0.nc,24.912114143371582,,Unspecified,2018-08-24T05:30:09.000Z,2018-08-24T14:03:05.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528158-PODAAC,20180824200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180824_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:32Z,2018-08-25T01:45:47.237Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180824200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180824_200000-v02.0-fv01.0.nc,28.094340324401855,,Unspecified,2018-08-24T15:28:03.000Z,2018-08-24T23:51:01.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527423-PODAAC,20180825100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180825_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:10Z,2018-08-25T16:26:02.205Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180825100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180825_100000-v02.0-fv01.0.nc,24.94891357421875,,Unspecified,2018-08-25T06:46:37.000Z,2018-08-25T13:43:04.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527428-PODAAC,20180825200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180825_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:12Z,2018-08-26T02:07:43.606Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180825200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180825_200000-v02.0-fv01.0.nc,26.980631828308105,,Unspecified,2018-08-25T16:37:21.000Z,2018-08-25T23:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528007-PODAAC,20180826100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180826_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:57Z,2018-08-26T16:06:19.752Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180826100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180826_100000-v02.0-fv01.0.nc,24.45739459991455,,Unspecified,2018-08-26T06:25:03.000Z,2018-08-26T13:23:07.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527922-PODAAC,20180826200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180826_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:49Z,2018-08-27T01:47:30.830Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180826200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180826_200000-v02.0-fv01.0.nc,26.664223670959473,,Unspecified,2018-08-26T16:17:01.000Z,2018-08-26T23:10:01.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528166-PODAAC,20180827100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180827_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:33Z,2018-08-27T17:03:34.571Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180827100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180827_100000-v02.0-fv01.0.nc,24.55926513671875,,Unspecified,2018-08-27T06:04:04.000Z,2018-08-27T14:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527596-PODAAC,20180827200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180827_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:32Z,2018-08-28T03:04:40.318Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180827200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180827_200000-v02.0-fv01.0.nc,28.171016693115234,,Unspecified,2018-08-27T15:56:51.000Z,2018-08-28T00:28:58.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527845-PODAAC,20180828100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180828_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:45Z,2018-08-28T16:31:44.718Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180828100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180828_100000-v02.0-fv01.0.nc,24.821496963500977,,Unspecified,2018-08-28T05:43:28.000Z,2018-08-28T14:19:33.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528141-PODAAC,20180828200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180828_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:28Z,2018-08-29T06:54:56.599Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180828200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180828_200000-v02.0-fv01.0.nc,26.97977638244629,,Unspecified,2018-08-28T15:36:13.000Z,2018-08-29T00:08:38.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528123-PODAAC,20180829100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180829_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:24Z,2018-08-29T19:28:31.636Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180829100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180829_100000-v02.0-fv01.0.nc,23.75490379333496,,Unspecified,2018-08-29T05:28:04.000Z,2018-08-29T13:59:36.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527622-PODAAC,20180829200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180829_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:34Z,2018-08-30T01:46:46.439Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180829200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180829_200000-v02.0-fv01.0.nc,26.702385902404785,,Unspecified,2018-08-29T15:28:03.000Z,2018-08-29T23:48:44.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527390-PODAAC,20180830100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180830_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:05Z,2018-08-30T22:16:15.376Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180830100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180830_100000-v02.0-fv01.0.nc,24.866705894470215,,Unspecified,2018-08-30T06:42:23.000Z,2018-08-30T13:39:39.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527446-PODAAC,20180830200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180830_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:16Z,2018-08-31T02:04:16.209Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180830200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180830_200000-v02.0-fv01.0.nc,27.402734756469727,,Unspecified,2018-08-30T16:33:52.000Z,2018-08-30T23:27:41.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527466-PODAAC,20180831100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180831_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:20Z,2018-08-31T15:51:22.089Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180831100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180831_100000-v02.0-fv01.0.nc,23.76709747314453,,Unspecified,2018-08-31T06:21:09.000Z,2018-08-31T13:19:30.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528173-PODAAC,20180831200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180831_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:34Z,2018-09-01T02:24:23.489Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180831200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180831_200000-v02.0-fv01.0.nc,25.614662170410156,,Unspecified,2018-08-31T16:13:46.000Z,2018-09-01T00:31:02.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658527472-PODAAC,20180901100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180901_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:36:21Z,2018-09-01T16:06:19.686Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180901100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180901_100000-v02.0-fv01.0.nc,23.955978393554688,,Unspecified,2018-09-01T06:00:27.000Z,2018-09-01T14:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528334-PODAAC,20180901200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180901_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:38:06Z,2018-09-02T02:08:28.155Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180901200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180901_200000-v02.0-fv01.0.nc,27.766281127929688,,Unspecified,2018-09-01T15:53:19.000Z,2018-09-02T00:25:29.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658528298-PODAAC,20180902100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180902_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:37:59Z,2018-09-02T15:57:43.330Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20180902100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20180902_100000-v02.0-fv01.0.nc,23.988025665283203,,Unspecified,2018-09-02T05:39:51.000Z,2018-09-02T14:16:21.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
