cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266122175-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1987.07.01.he5,GES_DISC,2,2018-03-08T20:56:37Z,2013-05-15T23:34:51.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1987.07.01.he5,15.8611602783203,,Unspecified,1987-07-01T00:00:00.000Z,1987-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122148-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1987.08.01.he5,GES_DISC,2,2018-03-08T20:56:38Z,2013-05-15T17:05:04.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1987.08.01.he5,15.8611602783203,,Unspecified,1987-08-01T00:00:00.000Z,1987-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122183-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1987.09.01.he5,GES_DISC,2,2018-03-08T20:56:40Z,2013-05-16T01:21:34.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1987.09.01.he5,15.8611602783203,,Unspecified,1987-09-01T00:00:00.000Z,1987-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122186-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1987.10.01.he5,GES_DISC,2,2018-03-08T20:56:41Z,2013-05-15T21:16:41.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1987.10.01.he5,15.8611602783203,,Unspecified,1987-10-01T00:00:00.000Z,1987-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122201-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1987.11.01.he5,GES_DISC,2,2018-03-08T20:56:42Z,2013-05-15T18:17:49.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1987.11.01.he5,15.8611602783203,,Unspecified,1987-11-01T00:00:00.000Z,1987-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122150-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1987.12.01.he5,GES_DISC,2,2018-03-08T20:56:39Z,2013-05-16T00:19:09.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1987.12.01.he5,15.8611602783203,,Unspecified,1987-12-01T00:00:00.000Z,1987-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122230-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.01.01.he5,GES_DISC,2,2018-03-08T20:56:46Z,2013-05-15T18:11:18.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.01.01.he5,15.8611602783203,,Unspecified,1988-01-01T00:00:00.000Z,1988-01-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122154-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.02.01.he5,GES_DISC,2,2018-03-08T20:56:44Z,2013-05-15T16:48:38.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.02.01.he5,15.8611602783203,,Unspecified,1988-02-01T00:00:00.000Z,1988-02-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122221-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.03.01.he5,GES_DISC,2,2018-03-08T20:56:43Z,2013-05-15T18:52:52.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.03.01.he5,15.8611602783203,,Unspecified,1988-03-01T00:00:00.000Z,1988-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122194-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.04.01.he5,GES_DISC,2,2018-03-08T20:56:42Z,2013-05-15T17:39:15.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.04.01.he5,15.8611602783203,,Unspecified,1988-04-01T00:00:00.000Z,1988-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122233-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.05.01.he5,GES_DISC,2,2018-03-08T20:57:03Z,2013-05-15T23:48:25.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.05.01.he5,15.8611602783203,,Unspecified,1988-05-01T00:00:00.000Z,1988-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122240-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.06.01.he5,GES_DISC,2,2018-03-08T20:57:05Z,2013-05-16T02:13:01.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.06.01.he5,15.8611602783203,,Unspecified,1988-06-01T00:00:00.000Z,1988-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122205-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.07.01.he5,GES_DISC,2,2018-03-08T20:56:45Z,2013-05-15T22:46:04.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.07.01.he5,15.8611602783203,,Unspecified,1988-07-01T00:00:00.000Z,1988-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122203-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.08.01.he5,GES_DISC,2,2018-03-08T20:56:43Z,2013-05-16T01:59:38.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.08.01.he5,15.8611602783203,,Unspecified,1988-08-01T00:00:00.000Z,1988-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122247-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.09.01.he5,GES_DISC,2,2018-03-08T20:57:06Z,2013-05-15T18:27:58.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.09.01.he5,15.8611602783203,,Unspecified,1988-09-01T00:00:00.000Z,1988-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122243-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.10.01.he5,GES_DISC,2,2018-03-08T20:57:06Z,2013-05-15T20:52:19.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.10.01.he5,15.8611602783203,,Unspecified,1988-10-01T00:00:00.000Z,1988-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122250-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.11.01.he5,GES_DISC,2,2018-03-08T20:57:07Z,2013-05-15T16:36:30.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.11.01.he5,15.8611602783203,,Unspecified,1988-11-01T00:00:00.000Z,1988-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122237-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.12.01.he5,GES_DISC,2,2018-03-08T20:57:04Z,2013-05-15T18:17:10.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1988.12.01.he5,15.8611602783203,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122287-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.01.01.he5,GES_DISC,2,2018-03-08T20:57:11Z,2013-05-15T15:40:21.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.01.01.he5,15.8611602783203,,Unspecified,1989-01-01T00:00:00.000Z,1989-01-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122292-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.02.01.he5,GES_DISC,2,2018-03-08T20:57:12Z,2013-05-15T19:46:44.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.02.01.he5,15.8611602783203,,Unspecified,1989-02-01T00:00:00.000Z,1989-02-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122251-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.03.01.he5,GES_DISC,2,2018-03-08T20:57:07Z,2013-05-16T00:54:54.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.03.01.he5,15.8611602783203,,Unspecified,1989-03-01T00:00:00.000Z,1989-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122266-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.04.01.he5,GES_DISC,2,2018-03-08T20:57:11Z,2013-05-16T01:06:08.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.04.01.he5,15.8611602783203,,Unspecified,1989-04-01T00:00:00.000Z,1989-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122210-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.05.01.he5,GES_DISC,2,2018-03-08T20:57:13Z,2013-05-15T16:22:23.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.05.01.he5,15.8611602783203,,Unspecified,1989-05-01T00:00:00.000Z,1989-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122281-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.06.01.he5,GES_DISC,2,2018-03-08T20:57:09Z,2013-05-15T20:55:30.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.06.01.he5,15.8611602783203,,Unspecified,1989-06-01T00:00:00.000Z,1989-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122255-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.07.01.he5,GES_DISC,2,2018-03-08T20:57:07Z,2013-05-16T00:14:35.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.07.01.he5,15.8611602783203,,Unspecified,1989-07-01T00:00:00.000Z,1989-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122258-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.08.01.he5,GES_DISC,2,2018-03-08T20:57:08Z,2013-05-15T22:58:16.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.08.01.he5,15.8611602783203,,Unspecified,1989-08-01T00:00:00.000Z,1989-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122283-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.09.01.he5,GES_DISC,2,2018-03-08T20:57:10Z,2013-05-15T16:44:40.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.09.01.he5,15.8611602783203,,Unspecified,1989-09-01T00:00:00.000Z,1989-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122294-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.10.01.he5,GES_DISC,2,2018-03-08T20:57:13Z,2013-05-15T22:20:24.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.10.01.he5,15.8611602783203,,Unspecified,1989-10-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122280-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.11.01.he5,GES_DISC,2,2018-03-08T20:57:09Z,2013-05-15T17:13:51.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.11.01.he5,15.8611602783203,,Unspecified,1989-11-01T00:00:00.000Z,1989-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122265-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.12.01.he5,GES_DISC,2,2018-03-08T20:57:10Z,2013-05-15T20:23:02.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1989.12.01.he5,15.8611602783203,,Unspecified,1989-12-01T00:00:00.000Z,1989-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122310-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.01.01.he5,GES_DISC,2,2018-03-08T20:57:16Z,2013-05-15T16:54:15.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.01.01.he5,15.8611602783203,,Unspecified,1990-01-01T00:00:00.000Z,1990-01-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122277-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.02.01.he5,GES_DISC,2,2018-03-08T20:57:19Z,2013-05-15T17:42:18.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.02.01.he5,15.8611602783203,,Unspecified,1990-02-01T00:00:00.000Z,1990-02-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122319-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.03.01.he5,GES_DISC,2,2018-03-08T20:57:17Z,2013-05-16T00:41:25.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.03.01.he5,15.8611602783203,,Unspecified,1990-03-01T00:00:00.000Z,1990-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122299-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.04.01.he5,GES_DISC,2,2018-03-08T20:57:13Z,2013-05-16T00:14:15.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.04.01.he5,15.8611602783203,,Unspecified,1990-04-01T00:00:00.000Z,1990-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122211-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.05.01.he5,GES_DISC,2,2018-03-08T20:57:17Z,2013-05-15T15:27:57.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.05.01.he5,15.8611602783203,,Unspecified,1990-05-01T00:00:00.000Z,1990-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122316-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.06.01.he5,GES_DISC,2,2018-03-08T20:57:17Z,2013-05-15T18:26:34.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.06.01.he5,15.8611602783203,,Unspecified,1990-06-01T00:00:00.000Z,1990-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122306-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.07.01.he5,GES_DISC,2,2018-03-08T20:57:15Z,2013-05-15T21:45:50.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.07.01.he5,15.8611602783203,,Unspecified,1990-07-01T00:00:00.000Z,1990-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122323-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.08.01.he5,GES_DISC,2,2018-03-08T20:57:18Z,2013-05-15T17:04:54.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.08.01.he5,15.8611602783203,,Unspecified,1990-08-01T00:00:00.000Z,1990-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122332-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.09.01.he5,GES_DISC,2,2018-03-08T20:57:19Z,2013-05-15T22:27:03.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.09.01.he5,15.8611602783203,,Unspecified,1990-09-01T00:00:00.000Z,1990-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122275-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.10.01.he5,GES_DISC,2,2018-03-08T20:57:18Z,2013-05-16T01:53:14.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.10.01.he5,15.8611602783203,,Unspecified,1990-10-01T00:00:00.000Z,1990-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122325-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.11.01.he5,GES_DISC,2,2018-03-08T20:57:18Z,2013-05-15T18:45:10.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.11.01.he5,15.8611602783203,,Unspecified,1990-11-01T00:00:00.000Z,1990-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122302-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.12.01.he5,GES_DISC,2,2018-03-08T20:57:14Z,2013-05-15T16:02:08.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1990.12.01.he5,15.8611602783203,,Unspecified,1990-12-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122365-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.01.01.he5,GES_DISC,2,2018-03-08T20:57:22Z,2013-05-15T15:16:41.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.01.01.he5,15.8611602783203,,Unspecified,1991-01-01T00:00:00.000Z,1991-01-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122279-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.02.01.he5,GES_DISC,2,2018-03-08T20:57:19Z,2013-05-15T18:26:01.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.02.01.he5,15.8611602783203,,Unspecified,1991-02-01T00:00:00.000Z,1991-02-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122380-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.03.01.he5,GES_DISC,2,2018-03-08T20:57:24Z,2013-05-15T16:36:34.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.03.01.he5,15.8611602783203,,Unspecified,1991-03-01T00:00:00.000Z,1991-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122348-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.04.01.he5,GES_DISC,2,2018-03-08T20:57:24Z,2013-05-15T22:51:53.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.04.01.he5,15.8611602783203,,Unspecified,1991-04-01T00:00:00.000Z,1991-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122382-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.05.01.he5,GES_DISC,2,2018-03-08T20:57:25Z,2013-05-15T18:09:53.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.05.01.he5,15.8611602783203,,Unspecified,1991-05-01T00:00:00.000Z,1991-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122362-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.06.01.he5,GES_DISC,2,2018-03-08T20:57:21Z,2013-05-15T17:36:45.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.06.01.he5,15.8611602783203,,Unspecified,1991-06-01T00:00:00.000Z,1991-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122341-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.07.01.he5,GES_DISC,2,2018-03-08T20:57:20Z,2013-05-15T17:27:13.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.07.01.he5,15.8611602783203,,Unspecified,1991-07-01T00:00:00.000Z,1991-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122371-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.08.01.he5,GES_DISC,2,2018-03-08T20:57:23Z,2013-05-15T21:34:17.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.08.01.he5,15.8611602783203,,Unspecified,1991-08-01T00:00:00.000Z,1991-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122217-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.09.01.he5,GES_DISC,2,2018-03-08T20:57:22Z,2013-05-15T17:50:55.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.09.01.he5,15.8611602783203,,Unspecified,1991-09-01T00:00:00.000Z,1991-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122344-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.10.01.he5,GES_DISC,2,2018-03-08T20:57:20Z,2013-05-15T19:23:58.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.10.01.he5,15.8611602783203,,Unspecified,1991-10-01T00:00:00.000Z,1991-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122338-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.11.01.he5,GES_DISC,2,2018-03-08T20:57:20Z,2013-05-16T00:13:56.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.11.01.he5,15.8611602783203,,Unspecified,1991-11-01T00:00:00.000Z,1991-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122377-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.12.01.he5,GES_DISC,2,2018-03-08T20:57:24Z,2013-05-15T15:35:12.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1991.12.01.he5,15.8611602783203,,Unspecified,1991-12-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266122386-GES_DISC,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1992.01.01.he5,GES_DISC,2,2018-03-08T20:57:26Z,2013-05-15T16:48:21.000Z,GSSTFM_NCEP,GSSTFM_NCEP.3:GSSTFM_NCEP.3.1992.01.01.he5,15.8611602783203,,Unspecified,1992-01-01T00:00:00.000Z,1992-01-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
