cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684287202-PODAAC,GRD-3_2008061-2008091_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:56:54Z,2020-01-22T20:56:55.330Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008061-2008091_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287421-PODAAC,GRD-3_2008061-2008091_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:06Z,2020-03-11T21:57:22.403Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008061-2008091_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285420-PODAAC,GRD-3_2008092-2008121_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:30Z,2020-03-11T21:48:52.066Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008092-2008121_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287297-PODAAC,GRD-3_2008092-2008121_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:26Z,2020-01-22T20:56:43.456Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008092-2008121_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289048-PODAAC,GRD-3_2008092-2008121_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:59:34Z,2020-01-22T21:05:47.509Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008092-2008121_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287013-PODAAC,GRD-3_2008122-2008152_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:56:31Z,2020-01-22T20:57:33.640Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008122-2008152_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287822-PODAAC,GRD-3_2008122-2008152_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:21Z,2020-03-11T21:43:52.625Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008122-2008152_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290280-PODAAC,GRD-3_2008122-2008152_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:01:46Z,2020-01-22T21:13:03.673Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008122-2008152_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285430-PODAAC,GRD-3_2008153-2008182_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:35Z,2020-03-11T21:46:26.454Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008153-2008182_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286895-PODAAC,GRD-3_2008153-2008182_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:56:22Z,2020-01-22T21:48:02.527Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008153-2008182_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684288504-PODAAC,GRD-3_2008153-2008182_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:59:11Z,2020-01-22T21:35:57.100Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008153-2008182_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289862-PODAAC,GRD-3_2008183-2008213_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:17Z,2020-03-11T21:52:31.721Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008183-2008213_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289902-PODAAC,GRD-3_2008183-2008213_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:01:17Z,2020-01-22T20:57:06.197Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008183-2008213_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290471-PODAAC,GRD-3_2008183-2008213_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:02:34Z,2020-01-22T20:54:04.603Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008183-2008213_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286793-PODAAC,GRD-3_2008214-2008244_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:32:17Z,2020-03-11T21:54:59.565Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008214-2008244_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287676-PODAAC,GRD-3_2008214-2008244_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:58:36Z,2020-01-22T21:40:57.546Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008214-2008244_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290497-PODAAC,GRD-3_2008214-2008244_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:02:42Z,2020-01-22T21:39:55.023Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008214-2008244_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286238-PODAAC,GRD-3_2008245-2008274_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:54:16Z,2020-01-22T20:52:35.628Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008245-2008274_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287225-PODAAC,GRD-3_2008245-2008274_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:06Z,2020-01-22T21:52:39.694Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008245-2008274_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290048-PODAAC,GRD-3_2008245-2008274_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:36Z,2020-03-11T21:45:17.666Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008245-2008274_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285449-PODAAC,GRD-3_2008275-2008305_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:53:25Z,2020-01-22T21:52:17.486Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008275-2008305_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287079-PODAAC,GRD-3_2008275-2008305_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:56:35Z,2020-01-22T21:12:57.954Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008275-2008305_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290410-PODAAC,GRD-3_2008275-2008305_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:48Z,2020-03-11T21:41:38.375Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008275-2008305_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286870-PODAAC,GRD-3_2008306-2008335_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:32:52Z,2020-03-11T21:52:17.611Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008306-2008335_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287433-PODAAC,GRD-3_2008306-2008335_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:58:15Z,2020-01-22T21:36:59.292Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008306-2008335_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289878-PODAAC,GRD-3_2008306-2008335_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:00:57Z,2020-01-22T20:59:10.039Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008306-2008335_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285428-PODAAC,GRD-3_2008336-2008366_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:34Z,2020-03-11T21:53:32.278Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008336-2008366_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286751-PODAAC,GRD-3_2008336-2008366_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:54:45Z,2020-01-22T20:52:48.412Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008336-2008366_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287219-PODAAC,GRD-3_2008336-2008366_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:02Z,2020-01-22T20:52:43.472Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2008336-2008366_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289885-PODAAC,GRD-3_2009001-2009031_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:01:02Z,2020-01-22T21:35:40.087Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009001-2009031_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289916-PODAAC,GRD-3_2009001-2009031_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:01:25Z,2020-01-22T21:09:19.395Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009001-2009031_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290452-PODAAC,GRD-3_2009001-2009031_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:59Z,2020-03-11T21:45:44.423Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009001-2009031_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286868-PODAAC,GRD-3_2009032-2009059_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:55:55Z,2020-01-22T21:11:49.985Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009032-2009059_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287103-PODAAC,GRD-3_2009032-2009059_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:56:37Z,2020-01-22T21:36:15.247Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009032-2009059_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684288063-PODAAC,GRD-3_2009032-2009059_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:28Z,2020-03-11T21:44:34.750Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009032-2009059_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287400-PODAAC,GRD-3_2009060-2009090_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:58:03Z,2020-01-22T21:20:53.214Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009060-2009090_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287746-PODAAC,GRD-3_2009060-2009090_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:58:39Z,2020-01-22T21:41:47.000Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009060-2009090_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289901-PODAAC,GRD-3_2009060-2009090_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:25Z,2020-03-11T21:48:45.489Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009060-2009090_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286093-PODAAC,GRD-3_2009091-2009120_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:54:10Z,2020-01-22T21:41:23.610Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009091-2009120_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286797-PODAAC,GRD-3_2009091-2009120_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:32:36Z,2020-03-11T21:47:51.585Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009091-2009120_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287379-PODAAC,GRD-3_2009091-2009120_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:53Z,2020-01-22T21:37:28.344Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009091-2009120_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285389-PODAAC,GRD-3_2009121-2009151_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:15Z,2020-03-11T21:43:28.522Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009121-2009151_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287369-PODAAC,GRD-3_2009121-2009151_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:45Z,2020-01-22T21:37:48.476Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009121-2009151_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289899-PODAAC,GRD-3_2009121-2009151_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:01:13Z,2020-01-22T20:57:50.628Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009121-2009151_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285386-PODAAC,GRD-3_2009152-2009181_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:52:41Z,2020-01-22T21:33:41.718Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009152-2009181_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287371-PODAAC,GRD-3_2009152-2009181_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:48Z,2020-01-22T21:54:19.734Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009152-2009181_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684288644-PODAAC,GRD-3_2009152-2009181_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:37Z,2020-03-11T21:41:44.960Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009152-2009181_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286892-PODAAC,GRD-3_2009182-2009212_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:56:18Z,2020-01-22T21:24:27.346Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009182-2009212_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287522-PODAAC,GRD-3_2009182-2009212_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:58:29Z,2020-01-22T21:39:29.207Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009182-2009212_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289907-PODAAC,GRD-3_2009182-2009212_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:29Z,2020-03-11T21:53:01.564Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009182-2009212_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285402-PODAAC,GRD-3_2009213-2009243_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:52:55Z,2020-01-22T21:24:34.074Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009213-2009243_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684288704-PODAAC,GRD-3_2009213-2009243_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:40Z,2020-03-11T21:44:28.793Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009213-2009243_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
