cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424956366-ORNL_DAAC,FIFE_SM_GRAV.81884439.smg,ORNL_DAAC,1,2017-10-04T17:14:54Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81884439.smg,0.001004,,Day,1988-07-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956441-ORNL_DAAC,FIFE_SM_GRAV.81884139.smg,ORNL_DAAC,1,2017-10-04T17:15:15Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81884139.smg,0.001025,,Day,1988-07-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959022-ORNL_DAAC,FIFE_SM_GRAV.81886469.smg,ORNL_DAAC,1,2017-10-04T17:22:45Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81886469.smg,0.000952,,Day,1988-07-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955517-ORNL_DAAC,FIFE_SM_GRAV.81891246.smg,ORNL_DAAC,1,2017-10-04T17:10:09Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81891246.smg,0.000946,,Day,1988-07-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957529-ORNL_DAAC,FIFE_SM_GRAV.81896735.smg,ORNL_DAAC,1,2017-10-04T17:18:10Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81896735.smg,0.000965,,Day,1988-07-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958486-ORNL_DAAC,FIFE_SM_GRAV.81890847.smg,ORNL_DAAC,1,2017-10-04T17:19:34Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81890847.smg,0.000957,,Day,1988-07-07T00:00:00.000Z,1988-07-07T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955852-ORNL_DAAC,FIFE_SM_GRAV.81903021.smg,ORNL_DAAC,1,2017-10-04T17:12:02Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81903021.smg,0.000984,,Day,1988-07-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956701-ORNL_DAAC,FIFE_SM_GRAV.81901816.smg,ORNL_DAAC,1,2017-10-04T17:15:54Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81901816.smg,0.000948,,Day,1988-07-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957329-ORNL_DAAC,FIFE_SM_GRAV.81903317.smg,ORNL_DAAC,1,2017-10-04T17:17:29Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81903317.smg,0.001424,,Day,1988-07-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958667-ORNL_DAAC,FIFE_SM_GRAV.81902123.smg,ORNL_DAAC,1,2017-10-04T17:20:54Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81902123.smg,0.000993,,Day,1988-07-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958959-ORNL_DAAC,FIFE_SM_GRAV.81903409.smg,ORNL_DAAC,1,2017-10-04T17:22:26Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81903409.smg,0.001373,,Day,1988-07-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955918-ORNL_DAAC,FIFE_SM_GRAV.81932133.smg,ORNL_DAAC,1,2017-10-04T17:12:21Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81932133.smg,0.001361,,Day,1988-07-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956483-ORNL_DAAC,FIFE_SM_GRAV.81933128.smg,ORNL_DAAC,1,2017-10-04T17:15:31Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81933128.smg,0.000896,,Day,1988-07-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957099-ORNL_DAAC,FIFE_SM_GRAV.81931935.smg,ORNL_DAAC,1,2017-10-04T17:16:52Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81931935.smg,0.001368,,Day,1988-07-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955418-ORNL_DAAC,FIFE_SM_GRAV.81944509.smg,ORNL_DAAC,1,2017-10-04T17:09:31Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81944509.smg,0.000948,,Day,1988-07-12T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955666-ORNL_DAAC,FIFE_SM_GRAV.81946912.smg,ORNL_DAAC,1,2017-10-04T17:11:02Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81946912.smg,0.001002,,Day,1988-07-12T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956422-ORNL_DAAC,FIFE_SM_GRAV.81948639.smg,ORNL_DAAC,1,2017-10-04T17:15:06Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81948639.smg,0.000959,,Day,1988-07-12T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956889-ORNL_DAAC,FIFE_SM_GRAV.81946469.smg,ORNL_DAAC,1,2017-10-04T17:16:22Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81946469.smg,0.001002,,Day,1988-07-12T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955367-ORNL_DAAC,FIFE_SM_GRAV.81952655.smg,ORNL_DAAC,1,2017-10-04T17:09:12Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81952655.smg,0.001013,,Day,1988-07-13T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955708-ORNL_DAAC,FIFE_SM_GRAV.81954139.smg,ORNL_DAAC,1,2017-10-04T17:11:20Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81954139.smg,0.000989,,Day,1988-07-13T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955991-ORNL_DAAC,FIFE_SM_GRAV.81954168.smg,ORNL_DAAC,1,2017-10-04T17:12:52Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81954168.smg,0.00099,,Day,1988-07-13T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956474-ORNL_DAAC,FIFE_SM_GRAV.81954439.smg,ORNL_DAAC,1,2017-10-04T17:15:28Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81954439.smg,0.001007,,Day,1988-07-13T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957019-ORNL_DAAC,FIFE_SM_GRAV.81956340.smg,ORNL_DAAC,1,2017-10-04T17:16:44Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81956340.smg,0.000966,,Day,1988-07-13T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957594-ORNL_DAAC,FIFE_SM_GRAV.81950847.smg,ORNL_DAAC,1,2017-10-04T17:18:40Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81950847.smg,0.00096,,Day,1988-07-13T00:00:00.000Z,1988-07-13T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958598-ORNL_DAAC,FIFE_SM_GRAV.81951246.smg,ORNL_DAAC,1,2017-10-04T17:20:27Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81951246.smg,0.000948,,Day,1988-07-13T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959096-ORNL_DAAC,FIFE_SM_GRAV.81951563.smg,ORNL_DAAC,1,2017-10-04T17:23:16Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81951563.smg,0.001001,,Day,1988-07-13T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955849-ORNL_DAAC,FIFE_SM_GRAV.81966735.smg,ORNL_DAAC,1,2017-10-04T17:12:00Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81966735.smg,0.000964,,Day,1988-07-14T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955912-ORNL_DAAC,FIFE_SM_GRAV.81962123.smg,ORNL_DAAC,1,2017-10-04T17:12:19Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81962123.smg,0.001003,,Day,1988-07-14T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958501-ORNL_DAAC,FIFE_SM_GRAV.81961816.smg,ORNL_DAAC,1,2017-10-04T17:19:44Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81961816.smg,0.000949,,Day,1988-07-14T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955453-ORNL_DAAC,FIFE_SM_GRAV.81973317.smg,ORNL_DAAC,1,2017-10-04T17:09:43Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81973317.smg,0.001365,,Day,1988-07-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956439-ORNL_DAAC,FIFE_SM_GRAV.81973409.smg,ORNL_DAAC,1,2017-10-04T17:15:14Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81973409.smg,0.001373,,Day,1988-07-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958608-ORNL_DAAC,FIFE_SM_GRAV.81973128.smg,ORNL_DAAC,1,2017-10-04T17:20:32Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81973128.smg,0.000937,,Day,1988-07-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959095-ORNL_DAAC,FIFE_SM_GRAV.81973021.smg,ORNL_DAAC,1,2017-10-04T17:23:15Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.81973021.smg,0.000936,,Day,1988-07-15T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955691-ORNL_DAAC,FIFE_SM_GRAV.82001935.smg,ORNL_DAAC,1,2017-10-04T17:11:14Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82001935.smg,0.001323,,Day,1988-07-18T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957497-ORNL_DAAC,FIFE_SM_GRAV.82002133.smg,ORNL_DAAC,1,2017-10-04T17:17:55Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82002133.smg,0.001375,,Day,1988-07-18T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955464-ORNL_DAAC,FIFE_SM_GRAV.82024509.smg,ORNL_DAAC,1,2017-10-04T17:09:48Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82024509.smg,0.000999,,Day,1988-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955536-ORNL_DAAC,FIFE_SM_GRAV.82026340.smg,ORNL_DAAC,1,2017-10-04T17:10:17Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82026340.smg,0.001005,,Day,1988-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955622-ORNL_DAAC,FIFE_SM_GRAV.82024439.smg,ORNL_DAAC,1,2017-10-04T17:10:45Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82024439.smg,0.001006,,Day,1988-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956024-ORNL_DAAC,FIFE_SM_GRAV.82028639.smg,ORNL_DAAC,1,2017-10-04T17:13:11Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82028639.smg,0.000958,,Day,1988-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956751-ORNL_DAAC,FIFE_SM_GRAV.82026912.smg,ORNL_DAAC,1,2017-10-04T17:16:02Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82026912.smg,0.001007,,Day,1988-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956982-ORNL_DAAC,FIFE_SM_GRAV.82026469.smg,ORNL_DAAC,1,2017-10-04T17:16:38Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82026469.smg,0.001006,,Day,1988-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959114-ORNL_DAAC,FIFE_SM_GRAV.82022655.smg,ORNL_DAAC,1,2017-10-04T17:23:24Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82022655.smg,0.000966,,Day,1988-07-20T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955716-ORNL_DAAC,FIFE_SM_GRAV.82036735.smg,ORNL_DAAC,1,2017-10-04T17:11:24Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82036735.smg,0.000966,,Day,1988-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956092-ORNL_DAAC,FIFE_SM_GRAV.82033317.smg,ORNL_DAAC,1,2017-10-04T17:13:37Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82033317.smg,0.001416,,Day,1988-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956535-ORNL_DAAC,FIFE_SM_GRAV.82031246.smg,ORNL_DAAC,1,2017-10-04T17:15:36Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82031246.smg,0.000949,,Day,1988-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957516-ORNL_DAAC,FIFE_SM_GRAV.82031563.smg,ORNL_DAAC,1,2017-10-04T17:18:03Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82031563.smg,0.000995,,Day,1988-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958619-ORNL_DAAC,FIFE_SM_GRAV.82030847.smg,ORNL_DAAC,1,2017-10-04T17:20:36Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82030847.smg,0.000956,,Day,1988-07-21T00:00:00.000Z,1988-07-21T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958690-ORNL_DAAC,FIFE_SM_GRAV.82033409.smg,ORNL_DAAC,1,2017-10-04T17:20:58Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82033409.smg,0.001418,,Day,1988-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958735-ORNL_DAAC,FIFE_SM_GRAV.82034168.smg,ORNL_DAAC,1,2017-10-04T17:21:19Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82034168.smg,0.000989,,Day,1988-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959118-ORNL_DAAC,FIFE_SM_GRAV.82031816.smg,ORNL_DAAC,1,2017-10-04T17:23:26Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82031816.smg,0.001,,Day,1988-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959251-ORNL_DAAC,FIFE_SM_GRAV.82032123.smg,ORNL_DAAC,1,2017-10-04T17:24:14Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82032123.smg,0.000996,,Day,1988-07-21T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955884-ORNL_DAAC,FIFE_SM_GRAV.82043021.smg,ORNL_DAAC,1,2017-10-04T17:12:08Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82043021.smg,0.000987,,Day,1988-07-22T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956475-ORNL_DAAC,FIFE_SM_GRAV.82041935.smg,ORNL_DAAC,1,2017-10-04T17:15:28Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82041935.smg,0.001376,,Day,1988-07-22T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957305-ORNL_DAAC,FIFE_SM_GRAV.82044139.smg,ORNL_DAAC,1,2017-10-04T17:17:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82044139.smg,0.000937,,Day,1988-07-22T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957308-ORNL_DAAC,FIFE_SM_GRAV.82042133.smg,ORNL_DAAC,1,2017-10-04T17:17:26Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.82042133.smg,0.001424,,Day,1988-07-22T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
