cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422799997-ORNL_DAAC,BOREAS_SLICER.NSA_TRANSIT_960724_07.DAT,ORNL_DAAC,1,2017-09-28T17:25:32Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_TRANSIT_960724_07.DAT,21.372576,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800005-ORNL_DAAC,BOREAS_SLICER.NSA_960718_04.TXT,ORNL_DAAC,1,2017-09-28T17:25:33Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960718_04.TXT,0.000776,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800012-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NFEN2417.DAT,ORNL_DAAC,1,2017-09-28T17:25:33Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NFEN2417.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800018-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SOBS3014.DAT,ORNL_DAAC,1,2017-09-28T17:25:34Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SOBS3014.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422800025-ORNL_DAAC,BOREAS_SLICER.NSA_TRANSIT_960724_21.DAT,ORNL_DAAC,1,2017-09-28T17:25:34Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_TRANSIT_960724_21.DAT,18.393588,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800032-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SOJP3005.DAT,ORNL_DAAC,1,2017-09-28T17:25:35Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SOJP3005.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422800040-ORNL_DAAC,BOREAS_SLICER.SSA_960730_01.DAT,ORNL_DAAC,1,2017-09-28T17:25:35Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960730_01.DAT,31.54834,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422800046-ORNL_DAAC,BOREAS_SLICER.NSA_960724_13.DAT,ORNL_DAAC,1,2017-09-28T17:25:35Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_13.DAT,16.406292,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800053-ORNL_DAAC,BOREAS_SLICER.SSA_960729_08.TXT,ORNL_DAAC,1,2017-09-28T17:25:36Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960729_08.TXT,0.004366,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422800061-ORNL_DAAC,BOREAS_SLICER.NSA_960724_17.TXT,ORNL_DAAC,1,2017-09-28T17:25:36Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_17.TXT,0.001136,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800069-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_NFEN2417.DAT,ORNL_DAAC,1,2017-09-28T17:25:37Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_NFEN2417.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800075-ORNL_DAAC,BOREAS_SLICER.SSA_960720_11.TXT,ORNL_DAAC,1,2017-09-28T17:25:37Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960720_11.TXT,0.002758,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422800082-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_NYJP1811.DAT,ORNL_DAAC,1,2017-09-28T17:25:38Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_NYJP1811.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800089-ORNL_DAAC,BOREAS_SLICER.SSA_960729_07.DAT,ORNL_DAAC,1,2017-09-28T17:25:38Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960729_07.DAT,13.86936,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422800096-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NOJP2411.DAT,ORNL_DAAC,1,2017-09-28T17:25:38Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NOJP2411.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800103-ORNL_DAAC,BOREAS_SLICER.SSA_960730_09.TXT,ORNL_DAAC,1,2017-09-28T17:25:39Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960730_09.TXT,0.000905,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422800108-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_SYJP3002.DAT,ORNL_DAAC,1,2017-09-28T17:25:39Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_SYJP3002.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422800116-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SOJP3006.DAT,ORNL_DAAC,1,2017-09-28T17:25:40Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SOJP3006.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422800124-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_NFEN1804.DAT,ORNL_DAAC,1,2017-09-28T17:25:40Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_NFEN1804.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800131-ORNL_DAAC,BOREAS_SLICER.NSA_960724_11.TXT,ORNL_DAAC,1,2017-09-28T17:25:41Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_11.TXT,0.001819,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800138-ORNL_DAAC,BOREAS_SLICER.NSA_960718_10.DAT,ORNL_DAAC,1,2017-09-28T17:25:41Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960718_10.DAT,15.9525,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800146-ORNL_DAAC,BOREAS_SLICER.SSA_960730_06.TXT,ORNL_DAAC,1,2017-09-28T17:25:41Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960730_06.TXT,0.000655,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422800152-ORNL_DAAC,BOREAS_SLICER.SSA_960730_10.DAT,ORNL_DAAC,1,2017-09-28T17:25:42Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960730_10.DAT,16.547776,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422800160-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_SOBS3013.DAT,ORNL_DAAC,1,2017-09-28T17:25:42Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_SOBS3013.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422800167-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_NOJP1806.DAT,ORNL_DAAC,1,2017-09-28T17:25:43Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_NOJP1806.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800176-ORNL_DAAC,BOREAS_SLICER.NSA_960724_06.DAT,ORNL_DAAC,1,2017-09-28T17:25:43Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_06.DAT,14.401392,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800183-ORNL_DAAC,BOREAS_SLICER.NSA_TRANSIT_960718_15.DAT,ORNL_DAAC,1,2017-09-28T17:25:44Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_TRANSIT_960718_15.DAT,24.49044,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800190-ORNL_DAAC,BOREAS_SLICER.NSA_960724_14.DAT,ORNL_DAAC,1,2017-09-28T17:25:44Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_14.DAT,15.91012,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800197-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_SYJP3001.DAT,ORNL_DAAC,1,2017-09-28T17:25:45Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_SYJP3001.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422800204-ORNL_DAAC,BOREAS_SLICER.NSA_TRANSIT_960724_09.DAT,ORNL_DAAC,1,2017-09-28T17:25:45Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_TRANSIT_960724_09.DAT,8.91416,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800211-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SSYA3009.DAT,ORNL_DAAC,1,2017-09-28T17:25:45Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SSYA3009.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422800219-ORNL_DAAC,BOREAS_SLICER.NSA_960724_18.TXT,ORNL_DAAC,1,2017-09-28T17:25:46Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960724_18.TXT,0.001002,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800226-ORNL_DAAC,BOREAS_SLICER.NSA_960718_04.DAT,ORNL_DAAC,1,2017-09-28T17:25:46Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960718_04.DAT,16.7023,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800233-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NOJP1806.DAT,ORNL_DAAC,1,2017-09-28T17:25:47Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NOJP1806.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800240-ORNL_DAAC,BOREAS_SLICER.SSA_960729_03.TXT,ORNL_DAAC,1,2017-09-28T17:25:47Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960729_03.TXT,0.001761,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422800249-ORNL_DAAC,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NOJP2412.DAT,ORNL_DAAC,1,2017-09-28T17:25:48Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_FLUXTOWER_EDIT_NOJP2412.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800255-ORNL_DAAC,BOREAS_SLICER.SSA_960730_09.DAT,ORNL_DAAC,1,2017-09-28T17:25:48Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960730_09.DAT,20.041844,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422800264-ORNL_DAAC,BOREAS_SLICER.NSA_960718_03.DAT,ORNL_DAAC,1,2017-09-28T17:25:49Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960718_03.DAT,23.41464,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800271-ORNL_DAAC,BOREAS_SLICER.NSA_960718_09.DAT,ORNL_DAAC,1,2017-09-28T17:25:49Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960718_09.DAT,18.295788,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800278-ORNL_DAAC,BOREAS_SLICER.SSA_960720_09.DAT,ORNL_DAAC,1,2017-09-28T17:25:50Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960720_09.DAT,2.540208,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422800281-ORNL_DAAC,BOREAS_SLICER.NSA_TRANSIT_960724_08.DAT,ORNL_DAAC,1,2017-09-28T17:25:50Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_TRANSIT_960724_08.DAT,3.278924,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800286-ORNL_DAAC,BOREAS_SLICER.NSA_960718_10.TXT,ORNL_DAAC,1,2017-09-28T17:25:50Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.NSA_960718_10.TXT,0.000799,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,55.8423,55.9284,-98.624,-98.0275,"POLYGON ((-98.0275 55.8423, -98.0275 55.9284, -98.624 55.9284, -98.624 55.8423, -98.0275 55.8423))"
granule,G1422800289-ORNL_DAAC,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SOBS2003.DAT,ORNL_DAAC,1,2017-09-28T17:25:51Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_FLUXTOWER_EDIT_SOBS2003.DAT,0.652668,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
granule,G1422800292-ORNL_DAAC,BOREAS_SLICER.SSA_960729_01.DAT,ORNL_DAAC,1,2017-09-28T17:25:51Z,2016-09-21T00:00:00.000Z,BOREAS_SLICER_508,BOREAS_SLICER.SSA_960729_01.DAT,15.562604,,Both,1996-07-18T00:00:00.000Z,1996-07-30T00:00:00.000Z,53.6289,53.9872,-106.198,-104.618,"POLYGON ((-104.618 53.6289, -104.618 53.9872, -106.198 53.9872, -106.198 53.6289, -104.618 53.6289))"
