cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664890654-PODAAC,rs_l2b_v1.2_07375_201603191716.nc,PODAAC,1,2019-12-06T20:32:35Z,2016-04-19T10:05:50.339Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07375_201603191716.nc,13.767250061035156,,Unspecified,2016-01-10T15:35:07.086Z,2016-01-10T17:07:39.017Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664883402-PODAAC,rs_l2b_v1.2_07376_201603191716.nc,PODAAC,1,2019-12-06T20:07:22Z,2016-04-19T17:43:23.107Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07376_201603191716.nc,14.053723335266113,,Unspecified,2016-01-10T17:07:39.017Z,2016-01-10T18:40:10.040Z,-60.326,60.326,0.001,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.001 60.326, 0.001 -60.326, 180 -60.326))"
granule,G1664902023-PODAAC,rs_l2b_v1.2_07377_201603191718.nc,PODAAC,1,2019-12-06T21:05:26Z,2016-04-19T17:40:43.854Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07377_201603191718.nc,15.916617393493652,,Unspecified,2016-01-10T18:40:10.040Z,2016-01-10T20:12:41.070Z,-60.325,60.325,8.231,180.0,"POLYGON ((180 -60.325, 180 60.325, 8.231 60.325, 8.231 -60.325, 180 -60.325))"
granule,G1664915658-PODAAC,rs_l2b_v1.2_07378_201603191721.nc,PODAAC,1,2019-12-06T21:22:27Z,2016-04-19T11:58:21.302Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07378_201603191721.nc,14.934091567993164,,Unspecified,2016-01-10T20:12:41.070Z,2016-01-10T21:45:13.004Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1664893887-PODAAC,rs_l2b_v1.2_07379_201603191727.nc,PODAAC,1,2019-12-06T20:43:49Z,2016-04-19T09:19:31.284Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07379_201603191727.nc,13.38410472869873,,Unspecified,2016-01-10T21:45:13.004Z,2016-01-10T23:17:44.036Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664889417-PODAAC,rs_l2b_v1.2_07380_201603191727.nc,PODAAC,1,2019-12-06T20:28:22Z,2016-04-19T15:16:19.426Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07380_201603191727.nc,12.90447998046875,,Unspecified,2016-01-10T23:17:44.036Z,2016-01-11T00:50:15.066Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664884078-PODAAC,rs_l2b_v1.2_07381_201603191721.nc,PODAAC,1,2019-12-06T20:10:27Z,2016-04-19T11:46:01.747Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07381_201603191721.nc,6.482927322387695,,Unspecified,2016-01-11T00:50:15.066Z,2016-01-11T02:22:46.091Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664900881-PODAAC,rs_l2b_v1.2_07382_201603191723.nc,PODAAC,1,2019-12-06T21:01:30Z,2016-04-19T12:18:58.234Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07382_201603191723.nc,8.27459716796875,,Unspecified,2016-01-11T02:22:46.091Z,2016-01-11T03:55:21.081Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664891221-PODAAC,rs_l2b_v1.2_07383_201603191726.nc,PODAAC,1,2019-12-06T20:35:24Z,2016-04-19T11:45:13.408Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07383_201603191726.nc,9.428483963012695,,Unspecified,2016-01-11T03:55:21.081Z,2016-01-11T05:27:56.060Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664894000-PODAAC,rs_l2b_v1.2_07384_201603191728.nc,PODAAC,1,2019-12-06T20:44:27Z,2016-04-19T13:21:26.433Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07384_201603191728.nc,12.877908706665039,,Unspecified,2016-01-11T05:27:56.060Z,2016-01-11T07:00:31.045Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664888202-PODAAC,rs_l2b_v1.2_07385_201603191732.nc,PODAAC,1,2019-12-06T20:23:17Z,2016-04-19T09:37:29.551Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07385_201603191732.nc,15.574468612670898,,Unspecified,2016-01-11T07:00:31.045Z,2016-01-11T08:33:06.033Z,-60.323,60.323,0.002,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.002 60.323, 0.002 -60.323, 180 -60.323))"
granule,G1664906532-PODAAC,rs_l2b_v1.2_07386_201603191734.nc,PODAAC,1,2019-12-06T21:13:04Z,2016-04-19T11:34:43.638Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07386_201603191734.nc,14.417511940002441,,Unspecified,2016-01-11T08:33:06.033Z,2016-01-11T10:05:41.016Z,-60.324,60.324,0.001,180.0,"POLYGON ((180 -60.324, 180 60.324, 0.001 60.324, 0.001 -60.324, 180 -60.324))"
granule,G1664893939-PODAAC,rs_l2b_v1.2_07387_201603191733.nc,PODAAC,1,2019-12-06T20:44:07Z,2016-04-19T09:22:34.882Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07387_201603191733.nc,12.859003067016602,,Unspecified,2016-01-11T10:05:41.016Z,2016-01-11T11:38:15.096Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664898283-PODAAC,rs_l2b_v1.2_07388_201603191737.nc,PODAAC,1,2019-12-06T20:55:59Z,2016-04-19T14:26:05.352Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07388_201603191737.nc,14.093921661376953,,Unspecified,2016-01-11T11:38:15.096Z,2016-01-11T13:10:50.073Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664890553-PODAAC,rs_l2b_v1.2_07389_201603191742.nc,PODAAC,1,2019-12-06T20:32:11Z,2016-04-19T14:12:03.807Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07389_201603191742.nc,15.696557998657227,,Unspecified,2016-01-11T13:10:50.073Z,2016-01-11T14:43:25.053Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664899791-PODAAC,rs_l2b_v1.2_07390_201603191741.nc,PODAAC,1,2019-12-06T20:58:35Z,2016-04-19T14:50:28.528Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07390_201603191741.nc,14.397915840148926,,Unspecified,2016-01-11T14:43:25.053Z,2016-01-11T16:16:00.036Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664899892-PODAAC,rs_l2b_v1.2_07391_201603191740.nc,PODAAC,1,2019-12-06T20:59:08Z,2016-04-19T17:07:49.584Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07391_201603191740.nc,14.31827449798584,,Unspecified,2016-01-11T16:16:00.036Z,2016-01-11T17:48:35.011Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664889368-PODAAC,rs_l2b_v1.2_07392_201603191742.nc,PODAAC,1,2019-12-06T20:28:08Z,2016-04-19T15:11:12.343Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07392_201603191742.nc,15.9369478225708,,Unspecified,2016-01-11T17:48:35.011Z,2016-01-11T19:21:09.089Z,-60.326,60.326,15.363,180.0,"POLYGON ((180 -60.326, 180 60.326, 15.363 60.326, 15.363 -60.326, 180 -60.326))"
granule,G1664904002-PODAAC,rs_l2b_v1.2_07393_201603191746.nc,PODAAC,1,2019-12-06T21:08:51Z,2016-04-19T13:32:24.137Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07393_201603191746.nc,15.388569831848145,,Unspecified,2016-01-11T19:21:09.089Z,2016-01-11T20:53:44.074Z,-60.324,60.324,0.0,180.0,"POLYGON ((180 -60.324, 180 60.324, 0 60.324, 0 -60.324, 180 -60.324))"
granule,G1664892277-PODAAC,rs_l2b_v1.2_07395_201603191747.nc,PODAAC,1,2019-12-06T20:38:09Z,2016-04-19T15:25:15.479Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07395_201603191747.nc,12.76169204711914,,Unspecified,2016-01-11T22:26:19.056Z,2016-01-11T23:58:54.036Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664881965-PODAAC,rs_l2b_v1.2_07396_201603191749.nc,PODAAC,1,2019-12-06T20:04:34Z,2016-04-19T10:29:18.671Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07396_201603191749.nc,13.357514381408691,,Unspecified,2016-01-11T23:58:54.036Z,2016-01-12T01:31:29.012Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664894295-PODAAC,rs_l2b_v1.2_07397_201603191753.nc,PODAAC,1,2019-12-06T20:45:31Z,2016-04-19T09:29:56.977Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07397_201603191753.nc,12.857563972473145,,Unspecified,2016-01-12T01:31:29.012Z,2016-01-12T03:04:03.083Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664884316-PODAAC,rs_l2b_v1.2_07398_201603191753.nc,PODAAC,1,2019-12-06T20:11:33Z,2016-04-19T16:58:37.613Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07398_201603191753.nc,10.813217163085938,,Unspecified,2016-01-12T03:04:03.083Z,2016-01-12T04:36:38.052Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664884111-PODAAC,rs_l2b_v1.2_07399_201603191754.nc,PODAAC,1,2019-12-06T20:10:35Z,2016-04-19T11:46:39.982Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07399_201603191754.nc,12.538528442382812,,Unspecified,2016-01-12T04:36:38.052Z,2016-01-12T06:09:13.025Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664914721-PODAAC,rs_l2b_v1.2_07400_201603191756.nc,PODAAC,1,2019-12-06T21:20:33Z,2016-04-19T15:18:55.913Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07400_201603191756.nc,15.824630737304688,,Unspecified,2016-01-12T06:09:13.025Z,2016-01-12T07:41:48.003Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1664901543-PODAAC,rs_l2b_v1.2_07401_201603191758.nc,PODAAC,1,2019-12-06T21:02:56Z,2016-04-19T17:23:43.275Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07401_201603191758.nc,15.308358192443848,,Unspecified,2016-01-12T07:41:48.003Z,2016-01-12T09:14:22.078Z,-60.323,60.323,0.003,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.003 60.323, 0.003 -60.323, 180 -60.323))"
granule,G1664908231-PODAAC,rs_l2b_v1.2_07402_201603191759.nc,PODAAC,1,2019-12-06T21:14:00Z,2016-04-19T10:12:09.775Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07402_201603191759.nc,13.151373863220215,,Unspecified,2016-01-12T09:14:22.078Z,2016-01-12T10:46:57.050Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664891740-PODAAC,rs_l2b_v1.2_07403_201603191801.nc,PODAAC,1,2019-12-06T20:36:23Z,2016-04-19T12:27:27.152Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07403_201603191801.nc,13.59548282623291,,Unspecified,2016-01-12T10:46:57.050Z,2016-01-12T12:19:32.017Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664898559-PODAAC,rs_l2b_v1.2_07404_201603191804.nc,PODAAC,1,2019-12-06T20:56:24Z,2016-04-19T14:28:44.999Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07404_201603191804.nc,16.03090190887451,,Unspecified,2016-01-12T12:19:32.017Z,2016-01-12T13:52:06.086Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664906475-PODAAC,rs_l2b_v1.2_07405_201603191807.nc,PODAAC,1,2019-12-06T21:13:02Z,2016-04-19T11:34:13.489Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07405_201603191807.nc,15.323454856872559,,Unspecified,2016-01-12T13:52:06.086Z,2016-01-12T15:24:41.059Z,-60.326,60.326,0.0,180.0,"POLYGON ((180 -60.326, 180 60.326, 0 60.326, 0 -60.326, 180 -60.326))"
granule,G1664895245-PODAAC,rs_l2b_v1.2_07406_201603191807.nc,PODAAC,1,2019-12-06T20:47:16Z,2016-04-19T13:42:58.830Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07406_201603191807.nc,14.30307674407959,,Unspecified,2016-01-12T15:24:41.059Z,2016-01-12T16:57:16.027Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664886125-PODAAC,rs_l2b_v1.2_07407_201603191808.nc,PODAAC,1,2019-12-06T20:15:55Z,2016-04-19T10:53:19.865Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07407_201603191808.nc,15.332438468933105,,Unspecified,2016-01-12T16:57:16.027Z,2016-01-12T18:29:50.092Z,-60.326,60.326,22.433,180.0,"POLYGON ((180 -60.326, 180 60.326, 22.433 60.326, 22.433 -60.326, 180 -60.326))"
granule,G1664890959-PODAAC,rs_l2b_v1.2_07408_201603191810.nc,PODAAC,1,2019-12-06T20:34:09Z,2016-04-19T14:29:25.488Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07408_201603191810.nc,15.788872718811035,,Unspecified,2016-01-12T18:29:50.092Z,2016-01-12T20:02:25.066Z,-60.324,60.324,0.001,180.0,"POLYGON ((180 -60.324, 180 60.324, 0.001 60.324, 0.001 -60.324, 180 -60.324))"
granule,G1664883481-PODAAC,rs_l2b_v1.2_07409_201603191812.nc,PODAAC,1,2019-12-06T20:07:43Z,2016-04-19T11:11:14.350Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07409_201603191812.nc,14.741591453552246,,Unspecified,2016-01-12T20:02:25.066Z,2016-01-12T21:35:00.041Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1664912380-PODAAC,rs_l2b_v1.2_07410_201603191812.nc,PODAAC,1,2019-12-06T21:17:10Z,2016-04-19T16:34:15.225Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07410_201603191812.nc,12.524296760559082,,Unspecified,2016-01-12T21:35:00.041Z,2016-01-12T23:07:35.012Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1664892717-PODAAC,rs_l2b_v1.2_07411_201603191814.nc,PODAAC,1,2019-12-06T20:39:32Z,2016-04-19T15:37:30.174Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07411_201603191814.nc,13.21711254119873,,Unspecified,2016-01-12T23:07:35.012Z,2016-01-13T00:40:09.081Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664900268-PODAAC,rs_l2b_v1.2_07412_201603191817.nc,PODAAC,1,2019-12-06T21:00:25Z,2016-04-19T17:08:44.197Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07412_201603191817.nc,13.340570449829102,,Unspecified,2016-01-13T00:40:09.081Z,2016-01-13T02:12:44.043Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664914805-PODAAC,rs_l2b_v1.2_07413_201603191819.nc,PODAAC,1,2019-12-06T21:21:06Z,2016-04-19T15:34:21.308Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07413_201603191819.nc,10.588297843933105,,Unspecified,2016-01-13T02:12:44.043Z,2016-01-13T03:45:19.002Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664883645-PODAAC,rs_l2b_v1.2_07414_201603191820.nc,PODAAC,1,2019-12-06T20:08:30Z,2016-04-19T11:27:05.734Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07414_201603191820.nc,11.574830055236816,,Unspecified,2016-01-13T03:45:19.002Z,2016-01-13T05:17:53.064Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664890231-PODAAC,rs_l2b_v1.2_07415_201603191821.nc,PODAAC,1,2019-12-06T20:31:06Z,2016-04-19T09:55:12.411Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07415_201603191821.nc,15.077147483825684,,Unspecified,2016-01-13T05:17:53.064Z,2016-01-13T06:50:28.033Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1664889273-PODAAC,rs_l2b_v1.2_07416_201603191824.nc,PODAAC,1,2019-12-06T20:27:32Z,2016-04-19T15:08:00.441Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07416_201603191824.nc,15.542621612548828,,Unspecified,2016-01-13T06:50:28.033Z,2016-01-13T08:23:03.000Z,-60.323,60.323,0.002,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.002 60.323, 0.002 -60.323, 180 -60.323))"
granule,G1664883701-PODAAC,rs_l2b_v1.2_07417_201603191824.nc,PODAAC,1,2019-12-06T20:08:48Z,2016-04-19T11:28:41.405Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07417_201603191824.nc,13.877023696899414,,Unspecified,2016-01-13T08:23:03.000Z,2016-01-13T09:55:37.064Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664901694-PODAAC,rs_l2b_v1.2_07418_201603191825.nc,PODAAC,1,2019-12-06T21:03:57Z,2016-04-19T12:48:21.814Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07418_201603191825.nc,13.069416999816895,,Unspecified,2016-01-13T09:55:37.064Z,2016-01-13T11:28:12.023Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664889666-PODAAC,rs_l2b_v1.2_07419_201603191828.nc,PODAAC,1,2019-12-06T20:29:18Z,2016-04-19T15:44:03.678Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07419_201603191828.nc,15.556269645690918,,Unspecified,2016-01-13T11:28:12.023Z,2016-01-13T13:00:46.082Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664889578-PODAAC,rs_l2b_v1.2_07420_201603191829.nc,PODAAC,1,2019-12-06T20:29:04Z,2016-04-19T15:28:15.620Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07420_201603191829.nc,15.600286483764648,,Unspecified,2016-01-13T13:00:46.082Z,2016-01-13T14:33:21.045Z,-60.326,60.326,0.001,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.001 60.326, 0.001 -60.326, 180 -60.326))"
granule,G1664885400-PODAAC,rs_l2b_v1.2_07421_201603191832.nc,PODAAC,1,2019-12-06T20:12:54Z,2016-04-19T12:16:32.335Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07421_201603191832.nc,13.949292182922363,,Unspecified,2016-01-13T14:33:21.045Z,2016-01-13T16:05:56.007Z,-60.325,60.325,0.002,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.002 60.325, 0.002 -60.325, 180 -60.325))"
granule,G1664882355-PODAAC,rs_l2b_v1.2_07422_201603191833.nc,PODAAC,1,2019-12-06T20:05:43Z,2016-04-19T10:37:55.401Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07422_201603191833.nc,14.22847843170166,,Unspecified,2016-01-13T16:05:56.007Z,2016-01-13T17:38:30.061Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664885782-PODAAC,rs_l2b_v1.2_07423_201603191836.nc,PODAAC,1,2019-12-06T20:14:41Z,2016-04-19T10:37:43.770Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07423_201603191836.nc,15.871953010559082,,Unspecified,2016-01-13T17:38:30.061Z,2016-01-13T19:11:05.024Z,-60.325,60.325,5.981,180.0,"POLYGON ((180 -60.325, 180 60.325, 5.981 60.325, 5.981 -60.325, 180 -60.325))"
granule,G1664900016-PODAAC,rs_l2b_v1.2_07424_201603191838.nc,PODAAC,1,2019-12-06T20:59:33Z,2016-04-19T14:51:44.450Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07424_201603191838.nc,14.894451141357422,,Unspecified,2016-01-13T19:11:05.024Z,2016-01-13T20:43:39.090Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1664891831-PODAAC,rs_l2b_v1.2_07425_201603191838.nc,PODAAC,1,2019-12-06T20:36:36Z,2016-04-19T12:31:46.075Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07425_201603191838.nc,13.151761054992676,,Unspecified,2016-01-13T20:43:39.090Z,2016-01-13T22:16:14.052Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1664901423-PODAAC,rs_l2b_v1.2_07426_201603191838.nc,PODAAC,1,2019-12-06T21:02:14Z,2016-04-19T17:19:52.737Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07426_201603191838.nc,13.099387168884277,,Unspecified,2016-01-13T22:16:14.052Z,2016-01-13T23:48:49.013Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664889022-PODAAC,rs_l2b_v1.2_07427_201603191841.nc,PODAAC,1,2019-12-06T20:26:30Z,2016-04-19T14:59:47.445Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07427_201603191841.nc,13.464913368225098,,Unspecified,2016-01-13T23:48:49.013Z,2016-01-14T01:21:23.067Z,-60.326,60.326,0.001,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.001 60.326, 0.001 -60.326, 180 -60.326))"
granule,G1664915273-PODAAC,rs_l2b_v1.2_07428_201603191841.nc,PODAAC,1,2019-12-06T21:21:36Z,2016-04-19T15:44:22.864Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07428_201603191841.nc,11.410758972167969,,Unspecified,2016-01-14T01:21:23.067Z,2016-01-14T02:53:58.018Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664903722-PODAAC,rs_l2b_v1.2_07429_201603191843.nc,PODAAC,1,2019-12-06T21:06:53Z,2016-04-19T10:47:06.654Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07429_201603191843.nc,10.827143669128418,,Unspecified,2016-01-14T02:53:58.018Z,2016-01-14T04:26:32.069Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664881700-PODAAC,rs_l2b_v1.2_07430_201603191846.nc,PODAAC,1,2019-12-06T20:03:21Z,2016-04-19T10:13:30.144Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07430_201603191846.nc,13.855106353759766,,Unspecified,2016-01-14T04:26:32.069Z,2016-01-14T05:59:07.026Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1664895266-PODAAC,rs_l2b_v1.2_07431_201603191850.nc,PODAAC,1,2019-12-06T20:47:22Z,2016-04-19T13:30:02.105Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_07431_201603191850.nc,15.780381202697754,,Unspecified,2016-01-14T05:59:07.026Z,2016-01-14T07:31:41.086Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
