cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1276073858-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030508.txt,GES_DISC,2,2018-03-13T02:19:37Z,2012-03-14T13:30:44.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030508.txt,0.330477714538574,,Unspecified,2003-05-08T00:00:00.000Z,2003-05-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073589-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030509.txt,GES_DISC,2,2018-03-13T02:14:05Z,2012-03-14T13:30:44.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030509.txt,0.329204559326172,,Unspecified,2003-05-09T00:00:00.000Z,2003-05-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073950-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030510.txt,GES_DISC,2,2018-03-13T02:19:28Z,2012-03-14T13:30:44.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030510.txt,0.329713821411133,,Unspecified,2003-05-10T00:00:00.000Z,2003-05-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073512-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030511.txt,GES_DISC,2,2018-03-13T02:13:48Z,2012-03-14T13:30:44.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030511.txt,0.32818603515625,,Unspecified,2003-05-11T00:00:00.000Z,2003-05-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073923-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030512.txt,GES_DISC,2,2018-03-13T02:19:05Z,2012-03-14T13:30:44.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030512.txt,0.330223083496094,,Unspecified,2003-05-12T00:00:00.000Z,2003-05-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073917-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030513.txt,GES_DISC,2,2018-03-13T02:18:59Z,2012-03-14T13:30:44.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030513.txt,0.332005500793457,,Unspecified,2003-05-13T00:00:00.000Z,2003-05-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073423-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030514.txt,GES_DISC,2,2018-03-13T02:21:21Z,2012-03-14T13:30:44.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030514.txt,0.329713821411133,,Unspecified,2003-05-14T00:00:00.000Z,2003-05-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073049-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030515.txt,GES_DISC,2,2018-03-13T02:17:05Z,2012-03-14T13:30:44.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030515.txt,0.329204559326172,,Unspecified,2003-05-15T00:00:00.000Z,2003-05-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073936-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030516.txt,GES_DISC,2,2018-03-13T02:19:14Z,2012-03-14T13:30:44.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030516.txt,0.35543155670166,,Unspecified,2003-05-16T00:00:00.000Z,2003-05-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073643-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030517.txt,GES_DISC,2,2018-03-13T02:14:26Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030517.txt,0.325385093688965,,Unspecified,2003-05-17T00:00:00.000Z,2003-05-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073430-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030518.txt,GES_DISC,2,2018-03-13T02:21:31Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030518.txt,0.329968452453613,,Unspecified,2003-05-18T00:00:00.000Z,2003-05-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073673-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030519.txt,GES_DISC,2,2018-03-13T02:14:44Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030519.txt,0.329459190368652,,Unspecified,2003-05-19T00:00:00.000Z,2003-05-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073645-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030520.txt,GES_DISC,2,2018-03-13T02:14:26Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030520.txt,0.330223083496094,,Unspecified,2003-05-20T00:00:00.000Z,2003-05-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073105-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030521.txt,GES_DISC,2,2018-03-13T02:17:28Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030521.txt,0.329459190368652,,Unspecified,2003-05-21T00:00:00.000Z,2003-05-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073920-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030522.txt,GES_DISC,2,2018-03-13T02:19:02Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030522.txt,0.330223083496094,,Unspecified,2003-05-22T00:00:00.000Z,2003-05-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073428-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030523.txt,GES_DISC,2,2018-03-13T02:21:29Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030523.txt,0.331496238708496,,Unspecified,2003-05-23T00:00:00.000Z,2003-05-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073692-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030524.txt,GES_DISC,2,2018-03-13T02:14:46Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030524.txt,0.328949928283691,,Unspecified,2003-05-24T00:00:00.000Z,2003-05-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073418-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030525.txt,GES_DISC,2,2018-03-13T02:21:38Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030525.txt,0.355686187744141,,Unspecified,2003-05-25T00:00:00.000Z,2003-05-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073931-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030526.txt,GES_DISC,2,2018-03-13T02:19:10Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030526.txt,0.329204559326172,,Unspecified,2003-05-26T00:00:00.000Z,2003-05-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073473-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030527.txt,GES_DISC,2,2018-03-13T02:21:42Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030527.txt,0.32793140411377,,Unspecified,2003-05-27T00:00:00.000Z,2003-05-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073591-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030528.txt,GES_DISC,2,2018-03-13T02:14:10Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030528.txt,0.32818603515625,,Unspecified,2003-05-28T00:00:00.000Z,2003-05-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073403-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030529.txt,GES_DISC,2,2018-03-13T02:21:16Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030529.txt,0.328695297241211,,Unspecified,2003-05-29T00:00:00.000Z,2003-05-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073499-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030530.txt,GES_DISC,2,2018-03-13T02:21:46Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030530.txt,0.329713821411133,,Unspecified,2003-05-30T00:00:00.000Z,2003-05-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073973-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030531.txt,GES_DISC,2,2018-03-13T02:19:45Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030531.txt,0.329204559326172,,Unspecified,2003-05-31T00:00:00.000Z,2003-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073576-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030601.txt,GES_DISC,2,2018-03-13T02:14:07Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030601.txt,0.32793140411377,,Unspecified,2003-06-01T00:00:00.000Z,2003-06-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073701-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030602.txt,GES_DISC,2,2018-03-13T02:14:51Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030602.txt,0.329204559326172,,Unspecified,2003-06-02T00:00:00.000Z,2003-06-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074662-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030603.txt,GES_DISC,2,2018-03-13T02:21:05Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030603.txt,0.353903770446777,,Unspecified,2003-06-03T00:00:00.000Z,2003-06-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073980-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030604.txt,GES_DISC,2,2018-03-13T02:19:50Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030604.txt,0.331241607666016,,Unspecified,2003-06-04T00:00:00.000Z,2003-06-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073475-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030605.txt,GES_DISC,2,2018-03-13T02:21:43Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030605.txt,0.331750869750977,,Unspecified,2003-06-05T00:00:00.000Z,2003-06-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073934-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030606.txt,GES_DISC,2,2018-03-13T02:19:13Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030606.txt,0.330986976623535,,Unspecified,2003-06-06T00:00:00.000Z,2003-06-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073053-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030607.txt,GES_DISC,2,2018-03-13T02:17:09Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030607.txt,0.332005500793457,,Unspecified,2003-06-07T00:00:00.000Z,2003-06-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073490-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030608.txt,GES_DISC,2,2018-03-13T02:21:43Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030608.txt,0.331241607666016,,Unspecified,2003-06-08T00:00:00.000Z,2003-06-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073441-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030609.txt,GES_DISC,2,2018-03-13T02:21:22Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030609.txt,0.328949928283691,,Unspecified,2003-06-09T00:00:00.000Z,2003-06-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073465-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030610.txt,GES_DISC,2,2018-03-13T02:21:35Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030610.txt,0.329459190368652,,Unspecified,2003-06-10T00:00:00.000Z,2003-06-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073033-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030611.txt,GES_DISC,2,2018-03-13T02:17:20Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030611.txt,0.353649139404297,,Unspecified,2003-06-11T00:00:00.000Z,2003-06-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276072970-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030612.txt,GES_DISC,2,2018-03-13T02:16:44Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030612.txt,0.328949928283691,,Unspecified,2003-06-12T00:00:00.000Z,2003-06-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073985-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030613.txt,GES_DISC,2,2018-03-13T02:19:54Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030613.txt,0.329459190368652,,Unspecified,2003-06-13T00:00:00.000Z,2003-06-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073391-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030614.txt,GES_DISC,2,2018-03-13T02:21:15Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030614.txt,0.331750869750977,,Unspecified,2003-06-14T00:00:00.000Z,2003-06-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073398-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030615.txt,GES_DISC,2,2018-03-13T02:21:21Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030615.txt,0.329713821411133,,Unspecified,2003-06-15T00:00:00.000Z,2003-06-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074680-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030616.txt,GES_DISC,2,2018-03-13T02:21:00Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030616.txt,0.329459190368652,,Unspecified,2003-06-16T00:00:00.000Z,2003-06-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073859-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030617.txt,GES_DISC,2,2018-03-13T02:19:48Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030617.txt,0.329968452453613,,Unspecified,2003-06-17T00:00:00.000Z,2003-06-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073055-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030618.txt,GES_DISC,2,2018-03-13T02:17:12Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030618.txt,0.329204559326172,,Unspecified,2003-06-18T00:00:00.000Z,2003-06-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073131-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030619.txt,GES_DISC,2,2018-03-13T02:17:35Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030619.txt,0.326403617858887,,Unspecified,2003-06-19T00:00:00.000Z,2003-06-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074702-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030620.txt,GES_DISC,2,2018-03-13T02:21:04Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030620.txt,0.355686187744141,,Unspecified,2003-06-20T00:00:00.000Z,2003-06-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073696-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030621.txt,GES_DISC,2,2018-03-13T02:14:52Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030621.txt,0.332260131835938,,Unspecified,2003-06-21T00:00:00.000Z,2003-06-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074000-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030622.txt,GES_DISC,2,2018-03-13T02:19:52Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030622.txt,0.330477714538574,,Unspecified,2003-06-22T00:00:00.000Z,2003-06-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073472-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030623.txt,GES_DISC,2,2018-03-13T02:21:39Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030623.txt,0.331496238708496,,Unspecified,2003-06-23T00:00:00.000Z,2003-06-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073578-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030624.txt,GES_DISC,2,2018-03-13T02:14:09Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030624.txt,0.327676773071289,,Unspecified,2003-06-24T00:00:00.000Z,2003-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073977-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030625.txt,GES_DISC,2,2018-03-13T02:19:49Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030625.txt,0.331750869750977,,Unspecified,2003-06-25T00:00:00.000Z,2003-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073943-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030626.txt,GES_DISC,2,2018-03-13T02:19:21Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030626.txt,0.330477714538574,,Unspecified,2003-06-26T00:00:00.000Z,2003-06-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073610-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030627.txt,GES_DISC,2,2018-03-13T02:14:17Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030627.txt,0.331241607666016,,Unspecified,2003-06-27T00:00:00.000Z,2003-06-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074681-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030628.txt,GES_DISC,2,2018-03-13T02:21:02Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030628.txt,0.332260131835938,,Unspecified,2003-06-28T00:00:00.000Z,2003-06-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074650-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030629.txt,GES_DISC,2,2018-03-13T02:20:52Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030629.txt,0.356195449829102,,Unspecified,2003-06-29T00:00:00.000Z,2003-06-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074649-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030630.txt,GES_DISC,2,2018-03-13T02:20:51Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030630.txt,0.331241607666016,,Unspecified,2003-06-30T00:00:00.000Z,2003-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074002-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030701.txt,GES_DISC,2,2018-03-13T02:19:59Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030701.txt,0.331241607666016,,Unspecified,2003-07-01T00:00:00.000Z,2003-07-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073687-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030702.txt,GES_DISC,2,2018-03-13T02:14:43Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030702.txt,0.331750869750977,,Unspecified,2003-07-02T00:00:00.000Z,2003-07-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073108-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030703.txt,GES_DISC,2,2018-03-13T02:17:32Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030703.txt,0.330986976623535,,Unspecified,2003-07-03T00:00:00.000Z,2003-07-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073579-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030704.txt,GES_DISC,2,2018-03-13T02:14:09Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030704.txt,0.331750869750977,,Unspecified,2003-07-04T00:00:00.000Z,2003-07-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073658-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030705.txt,GES_DISC,2,2018-03-13T02:14:33Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030705.txt,0.332005500793457,,Unspecified,2003-07-05T00:00:00.000Z,2003-07-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073103-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030706.txt,GES_DISC,2,2018-03-13T02:17:26Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030706.txt,0.331496238708496,,Unspecified,2003-07-06T00:00:00.000Z,2003-07-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073629-GES_DISC,SBUV2N16O3.008:sbuv_n16_20030707.txt,GES_DISC,2,2018-03-13T02:14:36Z,2012-03-14T13:30:45.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20030707.txt,0.331496238708496,,Unspecified,2003-07-07T00:00:00.000Z,2003-07-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
