cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674392510-PODAAC,20000224051500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:35Z,2017-05-09T13:24:47.718Z,MODIS_T-JPL-L2P-v2014.0,20000224051500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.194467544555664,,Unspecified,2000-02-24T05:15:06.000Z,2000-02-24T05:20:04.000Z,26.001,47.373,73.723,105.187,"POLYGON ((105.187 26.001, 105.187 47.373, 73.723 47.373, 73.723 26.001, 105.187 26.001))"
granule,G1674392535-PODAAC,20000224052000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:38Z,2017-05-09T13:24:54.633Z,MODIS_T-JPL-L2P-v2014.0,20000224052000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.505775451660156,,Unspecified,2000-02-24T05:20:06.000Z,2000-02-24T05:25:04.000Z,8.436,29.474,70.899,97.07,"POLYGON ((97.06999999999999 8.436, 97.06999999999999 29.474, 70.899 29.474, 70.899 8.436, 97.06999999999999 8.436))"
granule,G1674392529-PODAAC,20000224052500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:38Z,2017-05-09T13:24:55.530Z,MODIS_T-JPL-L2P-v2014.0,20000224052500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.13786029815674,,Unspecified,2000-02-24T05:25:05.000Z,2000-02-24T05:30:04.000Z,-9.382,11.562,67.177,91.777,"POLYGON ((91.777 -9.382, 91.777 11.562, 67.17700000000001 11.562, 67.17700000000001 -9.382, 91.777 -9.382))"
granule,G1674392551-PODAAC,20000224053000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:41Z,2017-05-09T13:24:55.548Z,MODIS_T-JPL-L2P-v2014.0,20000224053000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.540188789367676,,Unspecified,2000-02-24T05:30:05.000Z,2000-02-24T05:35:04.000Z,-27.291,-6.269,62.105,87.927,"POLYGON ((87.92700000000001 -27.291, 87.92700000000001 -6.269, 62.105 -6.269, 62.105 -27.291, 87.92700000000001 -27.291))"
granule,G1674392547-PODAAC,20000224053500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:40Z,2017-05-09T13:24:50.608Z,MODIS_T-JPL-L2P-v2014.0,20000224053500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.251962661743164,,Unspecified,2000-02-24T05:35:05.000Z,2000-02-24T05:40:04.000Z,-45.196,-23.873,54.451,84.999,"POLYGON ((84.999 -45.196, 84.999 -23.873, 54.451 -23.873, 54.451 -45.196, 84.999 -45.196))"
granule,G1674392540-PODAAC,20000224054000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:39Z,2017-05-09T13:24:52.303Z,MODIS_T-JPL-L2P-v2014.0,20000224054000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.46205234527588,,Unspecified,2000-02-24T05:40:05.000Z,2000-02-24T05:45:05.000Z,-63.146,-40.979,40.576,82.912,"POLYGON ((82.91200000000001 -63.146, 82.91200000000001 -40.979, 40.576 -40.979, 40.576 -63.146, 82.91200000000001 -63.146))"
granule,G1674392557-PODAAC,20000224054500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:42Z,2017-05-09T13:24:59.112Z,MODIS_T-JPL-L2P-v2014.0,20000224054500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.109614372253418,,Unspecified,2000-02-24T05:45:06.000Z,2000-02-24T05:50:05.000Z,-81.026,-56.974,9.455,90.022,"POLYGON ((90.02200000000001 -81.026, 90.02200000000001 -56.974, 9.455 -56.974, 9.455 -81.026, 90.02200000000001 -81.026))"
granule,G1674392563-PODAAC,20000224055000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:43Z,2017-05-09T13:30:08.945Z,MODIS_T-JPL-L2P-v2014.0,20000224055000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,16.387085914611816,,Unspecified,2000-02-24T05:50:06.000Z,2000-02-24T05:55:05.000Z,-89.994,-69.041,171.812,180.0,"POLYGON ((180 -89.994, 180 -69.041, 171.812 -69.041, 171.812 -89.994, 180 -89.994))"
granule,G1674392568-PODAAC,20000224055000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:44Z,2017-05-09T13:30:09.158Z,MODIS_T-JPL-L2P-v2014.0,20000224055000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.387085914611816,,Unspecified,2000-02-24T05:50:06.000Z,2000-02-24T05:55:05.000Z,-89.994,-69.041,171.812,180.0,"POLYGON ((180 -89.994, 180 -69.041, 171.812 -69.041, 171.812 -89.994, 180 -89.994))"
granule,G1674392574-PODAAC,20000224055500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:44Z,2017-05-09T13:30:09.840Z,MODIS_T-JPL-L2P-v2014.0,20000224055500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,16.40040874481201,,Unspecified,2000-02-24T05:55:06.000Z,2000-02-24T06:00:04.000Z,-81.139,-57.131,-124.038,-42.905,"POLYGON ((-42.905 -81.139, -42.905 -57.131, -124.038 -57.131, -124.038 -81.139, -42.905 -81.139))"
granule,G1674392584-PODAAC,20000224055500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:46Z,2017-05-09T13:30:11.004Z,MODIS_T-JPL-L2P-v2014.0,20000224055500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.40040874481201,,Unspecified,2000-02-24T05:55:06.000Z,2000-02-24T06:00:04.000Z,-81.139,-57.131,-124.038,-42.905,"POLYGON ((-42.905 -81.139, -42.905 -57.131, -124.038 -57.131, -124.038 -81.139, -42.905 -81.139))"
granule,G1674392578-PODAAC,20000224060000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:45Z,2017-03-25T07:33:18.328Z,MODIS_T-JPL-L2P-v2014.0,20000224060000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.722097396850586,,Unspecified,2000-02-24T06:00:06.000Z,2000-02-24T06:05:04.000Z,-63.253,-41.227,-116.738,-74.32,"POLYGON ((-74.31999999999999 -63.253, -74.31999999999999 -41.227, -116.738 -41.227, -116.738 -63.253, -74.31999999999999 -63.253))"
granule,G1674392601-PODAAC,20000224060500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:49Z,2017-03-25T07:34:31.389Z,MODIS_T-JPL-L2P-v2014.0,20000224060500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.716195106506348,,Unspecified,2000-02-24T06:05:06.000Z,2000-02-24T06:10:04.000Z,-45.379,-24.119,-118.818,-88.259,"POLYGON ((-88.259 -45.379, -88.259 -24.119, -118.818 -24.119, -118.818 -45.379, -88.259 -45.379))"
granule,G1674392591-PODAAC,20000224061000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:47Z,2017-03-25T07:34:31.057Z,MODIS_T-JPL-L2P-v2014.0,20000224061000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,19.077550888061523,,Unspecified,2000-02-24T06:10:06.000Z,2000-02-24T06:15:04.000Z,-27.459,-6.504,-121.739,-95.97,"POLYGON ((-95.97 -27.459, -95.97 -6.504, -121.739 -6.504, -121.739 -27.459, -95.97 -27.459))"
granule,G1674392595-PODAAC,20000224061500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:48Z,2017-03-25T07:34:29.562Z,MODIS_T-JPL-L2P-v2014.0,20000224061500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,19.680238723754883,,Unspecified,2000-02-24T06:15:05.000Z,2000-02-24T06:20:04.000Z,-9.531,11.345,-125.584,-101.071,"POLYGON ((-101.071 -9.531000000000001, -101.071 11.345, -125.584 11.345, -125.584 -9.531000000000001, -101.071 -9.531000000000001))"
granule,G1674392611-PODAAC,20000224062000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:50Z,2017-03-25T07:35:43.009Z,MODIS_T-JPL-L2P-v2014.0,20000224062000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,19.011103630065918,,Unspecified,2000-02-24T06:20:05.000Z,2000-02-24T06:25:04.000Z,8.304,29.275,-130.866,-104.806,"POLYGON ((-104.806 8.304, -104.806 29.275, -130.866 29.275, -130.866 8.304, -104.806 8.304))"
granule,G1674392606-PODAAC,20000224062500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:50Z,2017-03-25T07:34:31.477Z,MODIS_T-JPL-L2P-v2014.0,20000224062500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,17.763629913330078,,Unspecified,2000-02-24T06:25:05.000Z,2000-02-24T06:30:04.000Z,25.886,47.189,-138.965,-107.642,"POLYGON ((-107.642 25.886, -107.642 47.189, -138.965 47.189, -138.965 25.886, -107.642 25.886))"
granule,G1674392624-PODAAC,20000224063000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:52Z,2017-03-25T07:35:43.753Z,MODIS_T-JPL-L2P-v2014.0,20000224063000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,17.455796241760254,,Unspecified,2000-02-24T06:30:05.000Z,2000-02-24T06:35:03.000Z,42.927,65.062,-153.941,-109.607,"POLYGON ((-109.607 42.927, -109.607 65.062, -153.941 65.062, -153.941 42.927, -109.607 42.927))"
granule,G1674392618-PODAAC,20000224063500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:51Z,2017-03-25T07:35:42.166Z,MODIS_T-JPL-L2P-v2014.0,20000224063500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,17.946829795837402,,Unspecified,2000-02-24T06:35:06.000Z,2000-02-24T06:40:05.000Z,58.704,83.038,171.599,180.0,"POLYGON ((180 58.704, 180 83.038, 171.599 83.038, 171.599 58.704, 180 58.704))"
granule,G1674392659-PODAAC,20000224064000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:56Z,2017-05-09T13:30:10.543Z,MODIS_T-JPL-L2P-v2014.0,20000224064000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.508392333984375,,Unspecified,2000-02-24T06:40:06.000Z,2000-02-24T06:45:05.000Z,68.185,89.992,-28.876,150.518,"POLYGON ((150.518 68.185, 150.518 89.992, -28.876 89.992, -28.876 68.185, 150.518 68.185))"
granule,G1674392672-PODAAC,20000224064000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:58Z,2017-03-25T07:38:08.925Z,MODIS_T-JPL-L2P-v2014.0,20000224064000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.82043170928955,,Unspecified,2000-02-24T06:40:06.000Z,2000-02-24T06:45:05.000Z,68.185,89.992,-28.876,150.518,"POLYGON ((150.518 68.185, 150.518 89.992, -28.876 89.992, -28.876 68.185, 150.518 68.185))"
granule,G1674392637-PODAAC,20000224064500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:53Z,2017-03-25T07:36:55.359Z,MODIS_T-JPL-L2P-v2014.0,20000224064500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,10.776335716247559,,Unspecified,2000-02-24T06:45:06.000Z,2000-02-24T06:48:09.000Z,60.972,79.126,45.88,119.526,"POLYGON ((119.526 60.972, 119.526 79.126, 45.88 79.126, 45.88 60.972, 119.526 60.972))"
granule,G1674392649-PODAAC,20000224064500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:55Z,2017-03-25T07:36:56.575Z,MODIS_T-JPL-L2P-v2014.0,20000224064500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,10.19068717956543,,Unspecified,2000-02-24T06:45:06.000Z,2000-02-24T06:48:09.000Z,60.972,79.126,45.88,119.526,"POLYGON ((119.526 60.972, 119.526 79.126, 45.88 79.126, 45.88 60.972, 119.526 60.972))"
granule,G1674392643-PODAAC,20000224073000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:54Z,2017-03-25T07:36:55.668Z,MODIS_T-JPL-L2P-v2014.0,20000224073000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,8.317709922790527,,Unspecified,2000-02-24T07:32:28.000Z,2000-02-24T07:35:05.000Z,-86.577,-67.124,-168.499,-52.175,"POLYGON ((-52.175 -86.577, -52.175 -67.124, -168.499 -67.124, -168.499 -86.577, -52.175 -86.577))"
granule,G1674392655-PODAAC,20000224073000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:55Z,2017-03-25T07:36:57.703Z,MODIS_T-JPL-L2P-v2014.0,20000224073000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,8.157694816589355,,Unspecified,2000-02-24T07:32:28.000Z,2000-02-24T07:35:05.000Z,-86.577,-67.124,-168.499,-52.175,"POLYGON ((-52.175 -86.577, -52.175 -67.124, -168.499 -67.124, -168.499 -86.577, -52.175 -86.577))"
granule,G1674392665-PODAAC,20000224073500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:57Z,2017-03-25T07:38:07.215Z,MODIS_T-JPL-L2P-v2014.0,20000224073500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.69429111480713,,Unspecified,2000-02-24T07:35:06.000Z,2000-02-24T07:40:05.000Z,-77.149,-53.765,-144.551,-77.144,"POLYGON ((-77.14400000000001 -77.149, -77.14400000000001 -53.765, -144.551 -53.765, -144.551 -77.149, -77.14400000000001 -77.149))"
granule,G1674392676-PODAAC,20000224074000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:07:59Z,2017-03-25T07:38:08.388Z,MODIS_T-JPL-L2P-v2014.0,20000224074000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.581307411193848,,Unspecified,2000-02-24T07:40:06.000Z,2000-02-24T07:45:04.000Z,-59.264,-37.479,-141.838,-103.074,"POLYGON ((-103.074 -59.264, -103.074 -37.479, -141.838 -37.479, -141.838 -59.264, -103.074 -59.264))"
granule,G1674392688-PODAAC,20000224074500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:00Z,2017-03-25T07:39:19.312Z,MODIS_T-JPL-L2P-v2014.0,20000224074500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.468366622924805,,Unspecified,2000-02-24T07:45:06.000Z,2000-02-24T07:50:04.000Z,-41.386,-20.22,-144.123,-115.048,"POLYGON ((-115.048 -41.386, -115.048 -20.22, -144.123 -20.22, -144.123 -41.386, -115.048 -41.386))"
granule,G1674392693-PODAAC,20000224075000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:01Z,2017-03-25T07:39:21.503Z,MODIS_T-JPL-L2P-v2014.0,20000224075000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.720988273620605,,Unspecified,2000-02-24T07:50:06.000Z,2000-02-24T07:55:04.000Z,-23.459,-2.533,-147.228,-121.992,"POLYGON ((-121.992 -23.459, -121.992 -2.533, -147.228 -2.533, -147.228 -23.459, -121.992 -23.459))"
granule,G1674392682-PODAAC,20000224075500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:00Z,2017-03-25T07:39:19.396Z,MODIS_T-JPL-L2P-v2014.0,20000224075500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,19.000625610351562,,Unspecified,2000-02-24T07:55:06.000Z,2000-02-24T08:00:04.000Z,-5.541,15.342,-151.33,-126.72,"POLYGON ((-126.72 -5.541, -126.72 15.342, -151.33 15.342, -151.33 -5.541, -126.72 -5.541))"
granule,G1674392699-PODAAC,20000224100000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:02Z,2017-03-25T07:40:32.477Z,MODIS_T-JPL-L2P-v2014.0,20000224100000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.005248069763184,,Unspecified,2000-02-24T10:00:05.000Z,2000-02-24T10:05:03.000Z,63.284,89.119,-60.209,98.421,"POLYGON ((98.42100000000001 63.284, 98.42100000000001 89.119, -60.209 89.119, -60.209 63.284, 98.42100000000001 63.284))"
granule,G1674392716-PODAAC,20000224100000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:05Z,2017-03-25T07:40:34.075Z,MODIS_T-JPL-L2P-v2014.0,20000224100000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,19.225486755371094,,Unspecified,2000-02-24T10:00:05.000Z,2000-02-24T10:05:03.000Z,63.284,89.119,-60.209,98.421,"POLYGON ((98.42100000000001 63.284, 98.42100000000001 89.119, -60.209 89.119, -60.209 63.284, 98.42100000000001 63.284))"
granule,G1674392711-PODAAC,20000224100500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:04Z,2017-03-25T07:40:32.665Z,MODIS_T-JPL-L2P-v2014.0,20000224100500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.964943885803223,,Unspecified,2000-02-24T10:05:06.000Z,2000-02-24T10:10:05.000Z,48.428,71.148,0.798,54.309,"POLYGON ((54.309 48.428, 54.309 71.148, 0.798 71.148, 0.798 48.428, 54.309 48.428))"
granule,G1674392723-PODAAC,20000224101000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:05Z,2017-03-25T07:40:33.372Z,MODIS_T-JPL-L2P-v2014.0,20000224101000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.849626541137695,,Unspecified,2000-02-24T10:10:06.000Z,2000-02-24T10:15:05.000Z,31.711,53.279,0.314,34.87,"POLYGON ((34.87 31.711, 34.87 53.279, 0.314 53.279, 0.314 31.711, 34.87 31.711))"
granule,G1674392704-PODAAC,20000224101500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:03Z,2017-03-25T07:40:32.747Z,MODIS_T-JPL-L2P-v2014.0,20000224101500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.2445068359375,,Unspecified,2000-02-24T10:15:06.000Z,2000-02-24T10:20:05.000Z,14.284,35.401,-2.244,25.163,"POLYGON ((25.163 14.284, 25.163 35.401, -2.244 35.401, -2.244 14.284, 25.163 14.284))"
granule,G1674392742-PODAAC,20000224102000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:08Z,2017-03-25T07:41:48.735Z,MODIS_T-JPL-L2P-v2014.0,20000224102000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.110527992248535,,Unspecified,2000-02-24T10:20:06.000Z,2000-02-24T10:25:04.000Z,-3.47,17.484,-5.639,19.161,"POLYGON ((19.161 -3.47, 19.161 17.484, -5.639 17.484, -5.639 -3.47, 19.161 -3.47))"
granule,G1674392736-PODAAC,20000224102500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:07Z,2017-03-25T07:41:48.934Z,MODIS_T-JPL-L2P-v2014.0,20000224102500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.020596504211426,,Unspecified,2000-02-24T10:25:06.000Z,2000-02-24T10:30:04.000Z,-21.362,-0.39,-10.181,14.918,"POLYGON ((14.918 -21.362, 14.918 -0.39, -10.181 -0.39, -10.181 -21.362, 14.918 -21.362))"
granule,G1674392731-PODAAC,20000224103000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:07Z,2017-03-25T07:41:46.518Z,MODIS_T-JPL-L2P-v2014.0,20000224103000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.516613960266113,,Unspecified,2000-02-24T10:30:06.000Z,2000-02-24T10:35:04.000Z,-39.278,-18.09,-16.757,11.715,"POLYGON ((11.715 -39.278, 11.715 -18.09, -16.757 -18.09, -16.757 -39.278, 11.715 -39.278))"
granule,G1674392748-PODAAC,20000224103500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:09Z,2017-03-25T07:42:59.364Z,MODIS_T-JPL-L2P-v2014.0,20000224103500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.155095100402832,,Unspecified,2000-02-24T10:35:06.000Z,2000-02-24T10:40:04.000Z,-57.148,-35.403,-27.823,9.33,"POLYGON ((9.33 -57.148, 9.33 -35.403, -27.823 -35.403, -27.823 -57.148, 9.33 -57.148))"
granule,G1674392753-PODAAC,20000224104000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:10Z,2017-03-25T07:43:00.171Z,MODIS_T-JPL-L2P-v2014.0,20000224104000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.04012966156006,,Unspecified,2000-02-24T10:40:05.000Z,2000-02-24T10:45:04.000Z,-75.023,-51.852,-51.139,10.589,"POLYGON ((10.589 -75.023, 10.589 -51.852, -51.139 -51.852, -51.139 -75.023, 10.589 -75.023))"
granule,G1674392766-PODAAC,20000224104500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:12Z,2017-03-25T07:44:10.871Z,MODIS_T-JPL-L2P-v2014.0,20000224104500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.85541820526123,,Unspecified,2000-02-24T10:45:05.000Z,2000-02-24T10:50:04.000Z,-89.995,-65.799,97.368,180.0,"POLYGON ((180 -89.995, 180 -65.79900000000001, 97.36799999999999 -65.79900000000001, 97.36799999999999 -89.995, 180 -89.995))"
granule,G1674392776-PODAAC,20000224104500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:13Z,2017-03-25T07:44:13.659Z,MODIS_T-JPL-L2P-v2014.0,20000224104500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,17.50298500061035,,Unspecified,2000-02-24T10:45:05.000Z,2000-02-24T10:50:04.000Z,-89.995,-65.799,97.368,180.0,"POLYGON ((180 -89.995, 180 -65.79900000000001, 97.36799999999999 -65.79900000000001, 97.36799999999999 -89.995, 180 -89.995))"
granule,G1674392760-PODAAC,20000224105000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:11Z,2017-03-25T07:44:11.255Z,MODIS_T-JPL-L2P-v2014.0,20000224105000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.581819534301758,,Unspecified,2000-02-24T10:50:05.000Z,2000-02-24T10:55:05.000Z,-87.143,-61.8,137.052,180.0,"POLYGON ((180 -87.143, 180 -61.8, 137.052 -61.8, 137.052 -87.143, 180 -87.143))"
granule,G1674392770-PODAAC,20000224105000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:13Z,2017-03-25T07:44:12.504Z,MODIS_T-JPL-L2P-v2014.0,20000224105000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.107873916625977,,Unspecified,2000-02-24T10:50:05.000Z,2000-02-24T10:55:05.000Z,-87.143,-61.8,137.052,180.0,"POLYGON ((180 -87.143, 180 -61.8, 137.052 -61.8, 137.052 -87.143, 180 -87.143))"
granule,G1674392792-PODAAC,20000224105500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:16Z,2017-03-25T07:45:24.161Z,MODIS_T-JPL-L2P-v2014.0,20000224105500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.48464298248291,,Unspecified,2000-02-24T10:55:06.000Z,2000-02-24T11:00:05.000Z,-69.168,-46.684,169.039,180.0,"POLYGON ((180 -69.16800000000001, 180 -46.684, 169.039 -46.684, 169.039 -69.16800000000001, 180 -69.16800000000001))"
granule,G1674392802-PODAAC,20000224110000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:08:17Z,2017-03-25T07:45:25.928Z,MODIS_T-JPL-L2P-v2014.0,20000224110000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.148714065551758,,Unspecified,2000-02-24T11:00:06.000Z,2000-02-24T11:05:05.000Z,-51.293,-29.854,167.807,180.0,"POLYGON ((180 -51.293, 180 -29.854, 167.807 -29.854, 167.807 -51.293, 180 -51.293))"
