cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266296385-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971107_v004-20130603T210301Z.h5,GES_DISC,2,2018-03-21T16:48:24Z,2013-06-25T15:47:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971107_v004-20130603T210301Z.h5,8.677816390991211,,Day,1997-11-07T00:00:00.000Z,1997-11-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296410-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971108_v004-20130603T210309Z.h5,GES_DISC,2,2018-03-21T16:48:28Z,2013-06-25T15:47:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971108_v004-20130603T210309Z.h5,8.709957122802734,,Day,1997-11-08T00:00:00.000Z,1997-11-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296404-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971109_v004-20130603T210319Z.h5,GES_DISC,2,2018-03-21T16:48:25Z,2013-06-25T15:47:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971109_v004-20130603T210319Z.h5,8.518677711486816,,Day,1997-11-09T00:00:00.000Z,1997-11-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296328-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971110_v004-20130603T210327Z.h5,GES_DISC,2,2018-03-21T16:48:16Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971110_v004-20130603T210327Z.h5,8.530677795410156,,Day,1997-11-10T00:00:00.000Z,1997-11-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296292-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971111_v004-20130603T210336Z.h5,GES_DISC,2,2018-03-21T16:48:09Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971111_v004-20130603T210336Z.h5,8.512911796569824,,Day,1997-11-11T00:00:00.000Z,1997-11-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296176-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971112_v004-20130603T210345Z.h5,GES_DISC,2,2018-03-21T16:48:03Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971112_v004-20130603T210345Z.h5,8.518670082092285,,Day,1997-11-12T00:00:00.000Z,1997-11-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296430-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971113_v004-20130603T210354Z.h5,GES_DISC,2,2018-03-21T16:48:34Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971113_v004-20130603T210354Z.h5,8.243427276611328,,Day,1997-11-13T00:00:00.000Z,1997-11-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296394-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971114_v004-20130603T210402Z.h5,GES_DISC,2,2018-03-21T16:48:29Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971114_v004-20130603T210402Z.h5,8.300056457519531,,Day,1997-11-14T00:00:00.000Z,1997-11-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296271-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971115_v004-20130603T210411Z.h5,GES_DISC,2,2018-03-21T16:48:08Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971115_v004-20130603T210411Z.h5,8.034802436828613,,Day,1997-11-15T00:00:00.000Z,1997-11-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296285-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971116_v004-20130603T210419Z.h5,GES_DISC,2,2018-03-21T16:48:07Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971116_v004-20130603T210419Z.h5,8.389976501464844,,Day,1997-11-16T00:00:00.000Z,1997-11-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296274-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971117_v004-20130603T210428Z.h5,GES_DISC,2,2018-03-21T16:48:09Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971117_v004-20130603T210428Z.h5,8.251347541809082,,Day,1997-11-17T00:00:00.000Z,1997-11-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291077-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971118_v004-20130603T210437Z.h5,GES_DISC,2,2018-03-21T16:50:37Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971118_v004-20130603T210437Z.h5,8.272390365600586,,Day,1997-11-18T00:00:00.000Z,1997-11-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296395-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971119_v004-20130603T210446Z.h5,GES_DISC,2,2018-03-21T16:48:29Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971119_v004-20130603T210446Z.h5,8.309575080871582,,Day,1997-11-19T00:00:00.000Z,1997-11-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296401-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971120_v004-20130603T210454Z.h5,GES_DISC,2,2018-03-21T16:48:23Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971120_v004-20130603T210454Z.h5,8.35204792022705,,Day,1997-11-20T00:00:00.000Z,1997-11-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296384-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971121_v004-20130603T210503Z.h5,GES_DISC,2,2018-03-21T16:48:23Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971121_v004-20130603T210503Z.h5,7.86522388458252,,Day,1997-11-21T00:00:00.000Z,1997-11-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296407-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971122_v004-20130603T210511Z.h5,GES_DISC,2,2018-03-21T16:48:26Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971122_v004-20130603T210511Z.h5,8.050288200378418,,Day,1997-11-22T00:00:00.000Z,1997-11-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296389-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971123_v004-20130603T210519Z.h5,GES_DISC,2,2018-03-21T16:48:26Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971123_v004-20130603T210519Z.h5,8.182673454284668,,Day,1997-11-23T00:00:00.000Z,1997-11-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296333-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971124_v004-20130603T210528Z.h5,GES_DISC,2,2018-03-21T16:48:18Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971124_v004-20130603T210528Z.h5,5.764240264892578,,Day,1997-11-24T00:00:00.000Z,1997-11-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296377-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971125_v004-20130603T210535Z.h5,GES_DISC,2,2018-03-21T16:48:31Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971125_v004-20130603T210535Z.h5,8.040604591369629,,Day,1997-11-25T00:00:00.000Z,1997-11-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296359-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971126_v004-20130603T210544Z.h5,GES_DISC,2,2018-03-21T16:48:21Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971126_v004-20130603T210544Z.h5,8.02392864227295,,Day,1997-11-26T00:00:00.000Z,1997-11-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296331-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971127_v004-20130603T210553Z.h5,GES_DISC,2,2018-03-21T16:48:17Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971127_v004-20130603T210553Z.h5,8.040203094482422,,Day,1997-11-27T00:00:00.000Z,1997-11-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291076-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971128_v004-20130603T210602Z.h5,GES_DISC,2,2018-03-21T16:50:36Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971128_v004-20130603T210602Z.h5,8.168712615966797,,Day,1997-11-28T00:00:00.000Z,1997-11-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296238-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971129_v004-20130603T210610Z.h5,GES_DISC,2,2018-03-21T16:48:05Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971129_v004-20130603T210610Z.h5,8.224193572998047,,Day,1997-11-29T00:00:00.000Z,1997-11-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296378-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971130_v004-20130603T210619Z.h5,GES_DISC,2,2018-03-21T16:48:32Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971130_v004-20130603T210619Z.h5,8.135974884033203,,Day,1997-11-30T00:00:00.000Z,1997-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296239-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971201_v004-20130603T210628Z.h5,GES_DISC,2,2018-03-21T16:48:05Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971201_v004-20130603T210628Z.h5,8.220966339111328,,Day,1997-12-01T00:00:00.000Z,1997-12-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296263-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971202_v004-20130603T210636Z.h5,GES_DISC,2,2018-03-21T16:48:06Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971202_v004-20130603T210636Z.h5,8.231475830078125,,Day,1997-12-02T00:00:00.000Z,1997-12-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296298-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971203_v004-20130603T210645Z.h5,GES_DISC,2,2018-03-21T16:48:13Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971203_v004-20130603T210645Z.h5,7.941214561462402,,Day,1997-12-03T00:00:00.000Z,1997-12-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296415-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971204_v004-20130603T210653Z.h5,GES_DISC,2,2018-03-21T16:48:29Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971204_v004-20130603T210653Z.h5,8.1243257522583,,Day,1997-12-04T00:00:00.000Z,1997-12-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296340-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971205_v004-20130603T210702Z.h5,GES_DISC,2,2018-03-21T16:48:13Z,2013-06-25T15:47:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971205_v004-20130603T210702Z.h5,8.02351188659668,,Day,1997-12-05T00:00:00.000Z,1997-12-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296343-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971206_v004-20130603T210711Z.h5,GES_DISC,2,2018-03-21T16:48:14Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971206_v004-20130603T210711Z.h5,7.832939147949219,,Day,1997-12-06T00:00:00.000Z,1997-12-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296450-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971207_v004-20130603T210719Z.h5,GES_DISC,2,2018-03-21T16:48:37Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971207_v004-20130603T210719Z.h5,8.10924243927002,,Day,1997-12-07T00:00:00.000Z,1997-12-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296446-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971208_v004-20130603T210728Z.h5,GES_DISC,2,2018-03-21T16:48:35Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971208_v004-20130603T210728Z.h5,7.919953346252441,,Day,1997-12-08T00:00:00.000Z,1997-12-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296363-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971209_v004-20130603T210736Z.h5,GES_DISC,2,2018-03-21T16:48:22Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971209_v004-20130603T210736Z.h5,8.13402271270752,,Day,1997-12-09T00:00:00.000Z,1997-12-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296278-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971210_v004-20130603T210745Z.h5,GES_DISC,2,2018-03-21T16:48:10Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971210_v004-20130603T210745Z.h5,8.011174201965332,,Day,1997-12-10T00:00:00.000Z,1997-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296293-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971211_v004-20130603T210753Z.h5,GES_DISC,2,2018-03-21T16:48:10Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971211_v004-20130603T210753Z.h5,7.966110229492188,,Day,1997-12-11T00:00:00.000Z,1997-12-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296406-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971212_v004-20130603T210802Z.h5,GES_DISC,2,2018-03-21T16:48:25Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971212_v004-20130603T210802Z.h5,7.95726490020752,,Day,1997-12-12T00:00:00.000Z,1997-12-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296342-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971213_v004-20130603T210810Z.h5,GES_DISC,2,2018-03-21T16:48:14Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971213_v004-20130603T210810Z.h5,8.105097770690918,,Day,1997-12-13T00:00:00.000Z,1997-12-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296442-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971214_v004-20130603T210815Z.h5,GES_DISC,2,2018-03-21T16:48:33Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971214_v004-20130603T210815Z.h5,6.423168182373047,,Day,1997-12-14T00:00:00.000Z,1997-12-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296313-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971215_v004-20130603T210821Z.h5,GES_DISC,2,2018-03-21T16:48:18Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971215_v004-20130603T210821Z.h5,2.023331642150879,,Day,1997-12-15T00:00:00.000Z,1997-12-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296375-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971216_v004-20130603T210828Z.h5,GES_DISC,2,2018-03-21T16:48:30Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971216_v004-20130603T210828Z.h5,6.909218788146973,,Day,1997-12-16T00:00:00.000Z,1997-12-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296254-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971217_v004-20130603T210836Z.h5,GES_DISC,2,2018-03-21T16:48:03Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971217_v004-20130603T210836Z.h5,8.127181053161621,,Day,1997-12-17T00:00:00.000Z,1997-12-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296371-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971218_v004-20130603T210844Z.h5,GES_DISC,2,2018-03-21T16:48:27Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971218_v004-20130603T210844Z.h5,8.16649341583252,,Day,1997-12-18T00:00:00.000Z,1997-12-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296334-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971219_v004-20130603T210853Z.h5,GES_DISC,2,2018-03-21T16:48:19Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971219_v004-20130603T210853Z.h5,8.102744102478027,,Day,1997-12-19T00:00:00.000Z,1997-12-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296379-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971220_v004-20130603T210902Z.h5,GES_DISC,2,2018-03-21T16:48:33Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971220_v004-20130603T210902Z.h5,7.998010635375977,,Day,1997-12-20T00:00:00.000Z,1997-12-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296311-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971221_v004-20130603T210910Z.h5,GES_DISC,2,2018-03-21T16:48:13Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971221_v004-20130603T210910Z.h5,8.053089141845703,,Day,1997-12-21T00:00:00.000Z,1997-12-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296272-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971222_v004-20130603T210919Z.h5,GES_DISC,2,2018-03-21T16:48:09Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971222_v004-20130603T210919Z.h5,8.145597457885742,,Day,1997-12-22T00:00:00.000Z,1997-12-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296345-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971223_v004-20130603T210928Z.h5,GES_DISC,2,2018-03-21T16:48:15Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971223_v004-20130603T210928Z.h5,8.04481029510498,,Day,1997-12-23T00:00:00.000Z,1997-12-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296357-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971224_v004-20130603T210936Z.h5,GES_DISC,2,2018-03-21T16:48:19Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971224_v004-20130603T210936Z.h5,8.217490196228027,,Day,1997-12-24T00:00:00.000Z,1997-12-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296322-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971225_v004-20130603T210945Z.h5,GES_DISC,2,2018-03-21T16:48:11Z,2013-06-25T15:47:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971225_v004-20130603T210945Z.h5,8.209481239318848,,Day,1997-12-25T00:00:00.000Z,1997-12-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296348-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971226_v004-20130603T210954Z.h5,GES_DISC,2,2018-03-21T16:48:16Z,2013-06-25T16:17:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971226_v004-20130603T210954Z.h5,8.471402168273926,,Day,1997-12-26T00:00:00.000Z,1997-12-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266296445-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971227_v004-20130603T211002Z.h5,GES_DISC,2,2018-03-21T16:48:35Z,2013-06-25T16:17:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19971227_v004-20130603T211002Z.h5,8.133097648620605,,Day,1997-12-27T00:00:00.000Z,1997-12-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
