cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646366612-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20171110_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:33Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20171110_R0.nc,0.959946,,Both,2017-11-10T18:14:02.000Z,2017-11-10T21:57:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366316-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20171110_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:56Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20171110_R0.ict,3.108423,,Both,2017-11-10T18:14:07.000Z,2017-11-10T21:57:42.000Z,30.4853,36.036,-95.6225,-93.8084,"POLYGON ((-93.80840000000001 30.4853, -93.80840000000001 36.036, -95.6225 36.036, -95.6225 30.4853, -93.80840000000001 30.4853))"
granule,G1646365840-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20171110_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:00Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20171110_R0.ict,0.022037,,Both,2017-11-10T18:16:26.000Z,2017-11-10T21:33:31.000Z,30.8601,33.8851,-93.0995,-87.7018,"POLYGON ((-87.70180000000001 30.8601, -87.70180000000001 33.8851, -93.09950000000001 33.8851, -93.09950000000001 30.8601, -87.70180000000001 30.8601))"
granule,G1646366793-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20171110_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:54Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20171110_R0.nc,0.36525,,Both,2017-11-10T18:44:13.000Z,2017-11-10T21:44:52.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366852-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20171110_R0.ict,ORNL_DAAC,1,2019-10-15T22:07:03Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20171110_R0.ict,0.020639,,Both,2017-11-10T19:05:24.000Z,2017-11-10T21:44:44.000Z,30.7778,35.7954,-95.5482,-94.0573,"POLYGON ((-94.0573 30.7778, -94.0573 35.7954, -95.54819999999999 35.7954, -95.54819999999999 30.7778, -94.0573 30.7778))"
granule,G1646366913-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20171113_R0.nc,ORNL_DAAC,1,2019-10-15T22:07:07Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20171113_R0.nc,3.347891,,Both,2017-11-13T16:19:18.000Z,2017-11-13T22:26:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365758-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20171113_R0.ict,ORNL_DAAC,1,2019-10-15T22:04:48Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20171113_R0.ict,24.938963,,Both,2017-11-13T16:19:19.000Z,2017-11-13T22:26:58.000Z,32.1553,37.0797,-93.8222,-76.3702,"POLYGON ((-76.3702 32.1553, -76.3702 37.0797, -93.8222 37.0797, -93.8222 32.1553, -76.3702 32.1553))"
granule,G1646366943-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20171113_R0.nc,ORNL_DAAC,1,2019-10-15T22:07:09Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20171113_R0.nc,1.169478,,Both,2017-11-13T16:19:22.000Z,2017-11-13T22:26:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366247-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20171113_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:49Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20171113_R0.ict,5.081825,,Both,2017-11-13T16:19:27.000Z,2017-11-13T22:26:52.000Z,32.1553,37.079,-93.816,-76.3723,"POLYGON ((-76.3723 32.1553, -76.3723 37.079, -93.816 37.079, -93.816 32.1553, -76.3723 32.1553))"
granule,G1646365761-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20171113_R0.nc,ORNL_DAAC,1,2019-10-15T22:04:48Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20171113_R0.nc,2.283441,,Both,2017-11-13T16:34:20.000Z,2017-11-13T21:17:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365773-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20171113_R0.ict,ORNL_DAAC,1,2019-10-15T22:04:48Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20171113_R0.ict,19.742006,,Both,2017-11-13T16:34:21.000Z,2017-11-13T21:17:10.000Z,32.1922,37.977,-93.8346,-75.117,"POLYGON ((-75.117 32.1922, -75.117 37.977, -93.83459999999999 37.977, -93.83459999999999 32.1922, -75.117 32.1922))"
granule,G1646366258-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20171113_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:49Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20171113_R0.nc,1.073008,,Both,2017-11-13T16:34:22.000Z,2017-11-13T21:17:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366185-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20171113_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:43Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20171113_R0.ict,4.072149,,Both,2017-11-13T16:34:27.000Z,2017-11-13T21:17:02.000Z,32.1923,37.977,-93.8345,-75.1171,"POLYGON ((-75.11709999999999 32.1923, -75.11709999999999 37.977, -93.83450000000001 37.977, -93.83450000000001 32.1923, -75.11709999999999 32.1923))"
granule,G1646366241-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20171113_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:49Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20171113_R0.nc,0.365458,,Both,2017-11-13T16:40:27.000Z,2017-11-13T21:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366492-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20171113_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:20Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20171113_R0.nc,0.383053,,Both,2017-11-13T16:55:44.000Z,2017-11-13T20:03:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366828-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20171113_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:58Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20171113_R0.ict,0.020688,,Both,2017-11-13T17:04:30.000Z,2017-11-13T21:18:16.000Z,32.288,34.3533,-90.7393,-80.7723,"POLYGON ((-80.7723 32.288, -80.7723 34.3533, -90.7393 34.3533, -90.7393 32.288, -80.7723 32.288))"
granule,G1646366434-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20171113_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:13Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20171113_R0.ict,0.022217,,Both,2017-11-13T17:08:49.000Z,2017-11-13T20:03:03.000Z,32.3446,36.1991,-91.0496,-77.8259,"POLYGON ((-77.8259 32.3446, -77.8259 36.1991, -91.0496 36.1991, -91.0496 32.3446, -77.8259 32.3446))"
granule,G1646366365-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180412_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:02Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180412_R0.nc,4.507722,,Both,2018-04-12T13:02:34.000Z,2018-04-12T22:45:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365945-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180412_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:12Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180412_R0.ict,40.727024,,Both,2018-04-12T13:02:35.000Z,2018-04-12T22:45:49.000Z,28.3431,37.0841,-93.8476,-76.3567,"POLYGON ((-76.3567 28.3431, -76.3567 37.0841, -93.8476 37.0841, -93.8476 28.3431, -76.3567 28.3431))"
granule,G1646366369-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180412_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:02Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180412_R0.nc,1.484058,,Both,2018-04-12T13:02:37.000Z,2018-04-12T22:45:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366084-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180412_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:31Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180412_R0.ict,8.288396,,Both,2018-04-12T13:02:42.000Z,2018-04-12T22:45:42.000Z,28.3432,37.0823,-93.8475,-76.3624,"POLYGON ((-76.36239999999999 28.3432, -76.36239999999999 37.0823, -93.8475 37.0823, -93.8475 28.3432, -76.36239999999999 28.3432))"
granule,G1646366533-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180412_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:26Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180412_R0.nc,0.377867,,Both,2018-04-12T18:01:21.000Z,2018-04-12T22:14:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365939-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180412_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:12Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180412_R0.ict,0.021093,,Both,2018-04-12T18:12:25.000Z,2018-04-12T22:14:27.000Z,28.5099,32.7859,-92.0728,-88.6035,"POLYGON ((-88.6035 28.5099, -88.6035 32.7859, -92.0728 32.7859, -92.0728 28.5099, -88.6035 28.5099))"
granule,G1646366629-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180413_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:38Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180413_R0.nc,2.450386,,Both,2018-04-13T14:01:08.000Z,2018-04-13T17:49:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366052-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180413_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:25Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180413_R0.ict,16.014437,,Both,2018-04-13T14:01:09.000Z,2018-04-13T17:49:02.000Z,32.4082,33.6618,-95.4727,-90.6992,"POLYGON ((-90.6992 32.4082, -90.6992 33.6618, -95.4727 33.6618, -95.4727 32.4082, -90.6992 32.4082))"
granule,G1646366018-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180413_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:19Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180413_R0.nc,0.916558,,Both,2018-04-13T14:01:12.000Z,2018-04-13T17:49:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365814-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180413_R0.ict,ORNL_DAAC,1,2019-10-15T22:04:54Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180413_R0.ict,3.268922,,Both,2018-04-13T14:01:17.000Z,2018-04-13T17:48:57.000Z,32.4083,33.6617,-95.4726,-90.6992,"POLYGON ((-90.6992 32.4083, -90.6992 33.6617, -95.4726 33.6617, -95.4726 32.4083, -90.6992 32.4083))"
granule,G1646366146-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180413_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:37Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180413_R0.nc,0.377927,,Both,2018-04-13T14:18:39.000Z,2018-04-13T17:29:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366037-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180413_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:25Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180413_R0.ict,0.02118,,Both,2018-04-13T14:25:51.000Z,2018-04-13T17:28:53.000Z,32.6839,33.5963,-95.1891,-91.3121,"POLYGON ((-91.3121 32.6839, -91.3121 33.5963, -95.1891 33.5963, -95.1891 32.6839, -91.3121 32.6839))"
granule,G1646366284-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180414_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:55Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180414_R0.nc,2.145097,,Both,2018-04-14T15:24:23.000Z,2018-04-14T18:32:52.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366539-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180414_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:26Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180414_R0.ict,13.299264,,Both,2018-04-14T15:24:24.000Z,2018-04-14T18:32:51.000Z,32.4077,36.7229,-96.4221,-93.81,"POLYGON ((-93.81 32.4077, -93.81 36.7229, -96.4221 36.7229, -96.4221 32.4077, -93.81 32.4077))"
granule,G1646366256-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180414_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:49Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180414_R0.nc,0.845305,,Both,2018-04-14T15:24:27.000Z,2018-04-14T18:32:52.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365844-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180414_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:00Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180414_R0.ict,2.720556,,Both,2018-04-14T15:24:32.000Z,2018-04-14T18:32:47.000Z,32.4078,36.7228,-96.422,-93.8101,"POLYGON ((-93.81010000000001 32.4078, -93.81010000000001 36.7228, -96.422 36.7228, -96.422 32.4078, -93.81010000000001 32.4078))"
granule,G1646366737-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180414_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:45Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180414_R0.nc,0.37781,,Both,2018-04-14T15:45:37.000Z,2018-04-14T18:19:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366630-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180414_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:38Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180414_R0.ict,0.021338,,Both,2018-04-14T16:07:59.000Z,2018-04-14T18:19:50.000Z,32.7748,36.2296,-96.3408,-94.5306,"POLYGON ((-94.53060000000001 32.7748, -94.53060000000001 36.2296, -96.3408 36.2296, -96.3408 32.7748, -94.53060000000001 32.7748))"
granule,G1646366982-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180416_R0.nc,ORNL_DAAC,1,2019-10-15T22:07:11Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180416_R0.nc,3.251811,,Both,2018-04-16T16:48:49.000Z,2018-04-16T22:40:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365936-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180416_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:12Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180416_R0.ict,24.685452,,Both,2018-04-16T16:48:50.000Z,2018-04-16T22:40:58.000Z,28.7366,32.4863,-94.1741,-93.1964,"POLYGON ((-93.1964 28.7366, -93.1964 32.4863, -94.1741 32.4863, -94.1741 28.7366, -93.1964 28.7366))"
granule,G1646365874-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180416_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:00Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180416_R0.nc,1.127481,,Both,2018-04-16T16:48:52.000Z,2018-04-16T22:40:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365779-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180416_R0.ict,ORNL_DAAC,1,2019-10-15T22:04:48Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180416_R0.ict,5.035669,,Both,2018-04-16T16:48:57.000Z,2018-04-16T22:40:52.000Z,28.7367,32.4863,-94.1741,-93.1964,"POLYGON ((-93.1964 28.7367, -93.1964 32.4863, -94.1741 32.4863, -94.1741 28.7367, -93.1964 28.7367))"
granule,G1646365940-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180416_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:12Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180416_R0.nc,0.37431,,Both,2018-04-16T18:24:17.000Z,2018-04-16T21:55:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365755-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180416_R0.ict,ORNL_DAAC,1,2019-10-15T22:04:48Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180416_R0.ict,0.014214,,Both,2018-04-16T18:50:26.000Z,2018-04-16T21:55:48.000Z,30.1399,31.6372,-93.9685,-93.5744,"POLYGON ((-93.5744 30.1399, -93.5744 31.6372, -93.96850000000001 31.6372, -93.96850000000001 30.1399, -93.5744 30.1399))"
granule,G1646367039-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180417_R0.nc,ORNL_DAAC,1,2019-10-15T22:07:15Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180417_R0.nc,3.343304,,Both,2018-04-17T17:58:01.000Z,2018-04-18T00:01:28.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365813-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180417_R0.ict,ORNL_DAAC,1,2019-10-15T22:04:54Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180417_R0.ict,25.442412,,Both,2018-04-17T17:58:02.000Z,2018-04-18T00:01:27.000Z,31.4686,33.9153,-96.6733,-92.0273,"POLYGON ((-92.0273 31.4686, -92.0273 33.9153, -96.6733 33.9153, -96.6733 31.4686, -92.0273 31.4686))"
granule,G1646366874-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180417_R0.nc,ORNL_DAAC,1,2019-10-15T22:07:03Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180417_R0.nc,1.155573,,Both,2018-04-17T17:58:02.000Z,2018-04-18T00:01:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366118-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180417_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:34Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180417_R0.ict,5.186351,,Both,2018-04-17T17:58:07.000Z,2018-04-18T00:01:17.000Z,31.4686,33.9153,-96.6733,-92.0274,"POLYGON ((-92.0274 31.4686, -92.0274 33.9153, -96.6733 33.9153, -96.6733 31.4686, -92.0274 31.4686))"
granule,G1646366580-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180417_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:32Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180417_R0.nc,0.377804,,Both,2018-04-17T18:18:53.000Z,2018-04-17T23:42:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366992-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180417_R0.ict,ORNL_DAAC,1,2019-10-15T22:07:11Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20180417_R0.ict,0.02127,,Both,2018-04-17T18:48:31.000Z,2018-04-17T23:42:08.000Z,31.4931,33.8952,-95.9159,-92.3115,"POLYGON ((-92.3115 31.4931, -92.3115 33.8952, -95.91589999999999 33.8952, -95.91589999999999 31.4931, -92.3115 31.4931))"
granule,G1646366872-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180418_R0.nc,ORNL_DAAC,1,2019-10-15T22:07:03Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20180418_R0.nc,3.48015,,Both,2018-04-18T14:28:41.000Z,2018-04-18T21:42:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365845-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180418_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:00Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20180418_R0.nc,1.190282,,Both,2018-04-18T14:28:42.000Z,2018-04-18T21:42:32.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
