cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422680188-ORNL_DAAC,FIFE_BRUT_DRV.7231n272.wbd,ORNL_DAAC,1,2017-09-28T15:31:01Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7231n272.wbd,0.011492,,Both,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680316-ORNL_DAAC,FIFE_BRUT_DRV.7231n273.wbd,ORNL_DAAC,1,2017-09-28T15:31:07Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7231n273.wbd,0.00999,,Both,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680425-ORNL_DAAC,FIFE_BRUT_DRV.7231n271.wbd,ORNL_DAAC,1,2017-09-28T15:31:12Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7231n271.wbd,0.011991,,Both,1987-08-19T00:00:00.000Z,1987-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422674726-ORNL_DAAC,FIFE_BRUT_DRV.7232n274.wbd,ORNL_DAAC,1,2017-09-28T15:28:51Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7232n274.wbd,0.011674,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422675539-ORNL_DAAC,FIFE_BRUT_DRV.7232n280.wbd,ORNL_DAAC,1,2017-09-28T15:29:02Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7232n280.wbd,0.011731,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677680-ORNL_DAAC,FIFE_BRUT_DRV.7232n278.wbd,ORNL_DAAC,1,2017-09-28T15:29:49Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7232n278.wbd,0.012066,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422678326-ORNL_DAAC,FIFE_BRUT_DRV.7232n276.wbd,ORNL_DAAC,1,2017-09-28T15:30:11Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7232n276.wbd,0.011855,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680418-ORNL_DAAC,FIFE_BRUT_DRV.7232n279.wbd,ORNL_DAAC,1,2017-09-28T15:31:11Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7232n279.wbd,0.012151,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680441-ORNL_DAAC,FIFE_BRUT_DRV.7232n277.wbd,ORNL_DAAC,1,2017-09-28T15:31:13Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7232n277.wbd,0.011897,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680577-ORNL_DAAC,FIFE_BRUT_DRV.7232n281.wbd,ORNL_DAAC,1,2017-09-28T15:31:22Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7232n281.wbd,0.00327,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680796-ORNL_DAAC,FIFE_BRUT_DRV.7232n275.wbd,ORNL_DAAC,1,2017-09-28T15:31:35Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7232n275.wbd,0.011679,,Both,1987-08-20T00:00:00.000Z,1987-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422674641-ORNL_DAAC,FIFE_BRUT_DRV.7233n288.wbd,ORNL_DAAC,1,2017-09-28T15:28:46Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7233n288.wbd,0.011919,,Both,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677329-ORNL_DAAC,FIFE_BRUT_DRV.7233n283.wbd,ORNL_DAAC,1,2017-09-28T15:29:28Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7233n283.wbd,0.01169,,Both,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422678772-ORNL_DAAC,FIFE_BRUT_DRV.7233n284.wbd,ORNL_DAAC,1,2017-09-28T15:30:17Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7233n284.wbd,0.011589,,Both,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679520-ORNL_DAAC,FIFE_BRUT_DRV.7233n286.wbd,ORNL_DAAC,1,2017-09-28T15:30:25Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7233n286.wbd,0.011782,,Both,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680102-ORNL_DAAC,FIFE_BRUT_DRV.7233n282.wbd,ORNL_DAAC,1,2017-09-28T15:30:56Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7233n282.wbd,0.011574,,Both,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680197-ORNL_DAAC,FIFE_BRUT_DRV.7233n287.wbd,ORNL_DAAC,1,2017-09-28T15:31:01Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7233n287.wbd,0.011732,,Both,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681080-ORNL_DAAC,FIFE_BRUT_DRV.7233n285.wbd,ORNL_DAAC,1,2017-09-28T15:31:50Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7233n285.wbd,0.00091,,Both,1987-08-21T00:00:00.000Z,1987-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422676344-ORNL_DAAC,FIFE_BRUT_DRV.7278n291.wbd,ORNL_DAAC,1,2017-09-28T15:29:10Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7278n291.wbd,0.011623,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677263-ORNL_DAAC,FIFE_BRUT_DRV.7278n292.wbd,ORNL_DAAC,1,2017-09-28T15:29:23Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7278n292.wbd,0.011678,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679874-ORNL_DAAC,FIFE_BRUT_DRV.7278n293.wbd,ORNL_DAAC,1,2017-09-28T15:30:43Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7278n293.wbd,0.012841,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680655-ORNL_DAAC,FIFE_BRUT_DRV.7278n294.wbd,ORNL_DAAC,1,2017-09-28T15:31:27Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7278n294.wbd,0.011624,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681058-ORNL_DAAC,FIFE_BRUT_DRV.7278n290.wbd,ORNL_DAAC,1,2017-09-28T15:31:49Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7278n290.wbd,0.008648,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681176-ORNL_DAAC,FIFE_BRUT_DRV.7278n289.wbd,ORNL_DAAC,1,2017-09-28T15:31:56Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7278n289.wbd,0.011715,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677552-ORNL_DAAC,FIFE_BRUT_DRV.7279n300.wbd,ORNL_DAAC,1,2017-09-28T15:29:43Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7279n300.wbd,0.01166,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677902-ORNL_DAAC,FIFE_BRUT_DRV.7279n301.wbd,ORNL_DAAC,1,2017-09-28T15:30:03Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7279n301.wbd,0.007748,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680223-ORNL_DAAC,FIFE_BRUT_DRV.7279n298.wbd,ORNL_DAAC,1,2017-09-28T15:31:02Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7279n298.wbd,0.011769,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680231-ORNL_DAAC,FIFE_BRUT_DRV.7279n297.wbd,ORNL_DAAC,1,2017-09-28T15:31:03Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7279n297.wbd,0.011769,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680812-ORNL_DAAC,FIFE_BRUT_DRV.7279n296.wbd,ORNL_DAAC,1,2017-09-28T15:31:36Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7279n296.wbd,0.011895,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681043-ORNL_DAAC,FIFE_BRUT_DRV.7279n299.wbd,ORNL_DAAC,1,2017-09-28T15:31:48Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7279n299.wbd,0.011879,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681249-ORNL_DAAC,FIFE_BRUT_DRV.7279n295.wbd,ORNL_DAAC,1,2017-09-28T15:32:01Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7279n295.wbd,0.011342,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422674647-ORNL_DAAC,FIFE_BRUT_DRV.7280n309.wbd,ORNL_DAAC,1,2017-09-28T15:28:46Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7280n309.wbd,0.011771,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422675131-ORNL_DAAC,FIFE_BRUT_DRV.7280n302.wbd,ORNL_DAAC,1,2017-09-28T15:28:58Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7280n302.wbd,0.005727,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422676737-ORNL_DAAC,FIFE_BRUT_DRV.7280n304.wbd,ORNL_DAAC,1,2017-09-28T15:29:14Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7280n304.wbd,0.000792,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677239-ORNL_DAAC,FIFE_BRUT_DRV.7280n305.wbd,ORNL_DAAC,1,2017-09-28T15:29:22Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7280n305.wbd,0.008831,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677256-ORNL_DAAC,FIFE_BRUT_DRV.7280n306.wbd,ORNL_DAAC,1,2017-09-28T15:29:23Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7280n306.wbd,0.011885,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677532-ORNL_DAAC,FIFE_BRUT_DRV.7280n303.wbd,ORNL_DAAC,1,2017-09-28T15:29:42Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7280n303.wbd,0.012156,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677897-ORNL_DAAC,FIFE_BRUT_DRV.7280n308.wbd,ORNL_DAAC,1,2017-09-28T15:30:03Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7280n308.wbd,0.011728,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422678808-ORNL_DAAC,FIFE_BRUT_DRV.7280n307.wbd,ORNL_DAAC,1,2017-09-28T15:30:17Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7280n307.wbd,0.01186,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422674631-ORNL_DAAC,FIFE_BRUT_DRV.7281n317.wbd,ORNL_DAAC,1,2017-09-28T15:28:45Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7281n317.wbd,0.011544,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679833-ORNL_DAAC,FIFE_BRUT_DRV.7281n311.wbd,ORNL_DAAC,1,2017-09-28T15:30:40Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7281n311.wbd,0.011437,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680150-ORNL_DAAC,FIFE_BRUT_DRV.7281n310.wbd,ORNL_DAAC,1,2017-09-28T15:30:58Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7281n310.wbd,0.011604,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680290-ORNL_DAAC,FIFE_BRUT_DRV.7281n316.wbd,ORNL_DAAC,1,2017-09-28T15:31:06Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7281n316.wbd,0.011425,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680565-ORNL_DAAC,FIFE_BRUT_DRV.7281n315.wbd,ORNL_DAAC,1,2017-09-28T15:31:21Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7281n315.wbd,0.012123,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680835-ORNL_DAAC,FIFE_BRUT_DRV.7281n314.wbd,ORNL_DAAC,1,2017-09-28T15:31:37Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7281n314.wbd,0.010616,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680877-ORNL_DAAC,FIFE_BRUT_DRV.7281n312.wbd,ORNL_DAAC,1,2017-09-28T15:31:40Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7281n312.wbd,0.011587,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680745-ORNL_DAAC,FIFE_BRUT_DRV.7282n318.wbd,ORNL_DAAC,1,2017-09-28T15:31:32Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7282n318.wbd,0.01168,,Both,1987-10-09T00:00:00.000Z,1987-10-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677667-ORNL_DAAC,FIFE_BRUT_DRV.7283n319.wbd,ORNL_DAAC,1,2017-09-28T15:29:48Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7283n319.wbd,0.001445,,Both,1987-10-10T00:00:00.000Z,1987-10-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679906-ORNL_DAAC,FIFE_BRUT_DRV.7283n320.wbd,ORNL_DAAC,1,2017-09-28T15:30:45Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7283n320.wbd,0.012211,,Both,1987-10-10T00:00:00.000Z,1987-10-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681262-ORNL_DAAC,FIFE_BRUT_DRV.7283n321.wbd,ORNL_DAAC,1,2017-09-28T15:32:01Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7283n321.wbd,0.012367,,Both,1987-10-10T00:00:00.000Z,1987-10-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422676196-ORNL_DAAC,FIFE_BRUT_DRV.7284n328.wbd,ORNL_DAAC,1,2017-09-28T15:29:09Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7284n328.wbd,0.012073,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677077-ORNL_DAAC,FIFE_BRUT_DRV.7284n326.wbd,ORNL_DAAC,1,2017-09-28T15:29:17Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7284n326.wbd,0.01198,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677607-ORNL_DAAC,FIFE_BRUT_DRV.7284n329.wbd,ORNL_DAAC,1,2017-09-28T15:29:44Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7284n329.wbd,0.012056,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677689-ORNL_DAAC,FIFE_BRUT_DRV.7284n327.wbd,ORNL_DAAC,1,2017-09-28T15:29:49Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7284n327.wbd,0.011958,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422678094-ORNL_DAAC,FIFE_BRUT_DRV.7284n323.wbd,ORNL_DAAC,1,2017-09-28T15:30:08Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7284n323.wbd,0.012254,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679762-ORNL_DAAC,FIFE_BRUT_DRV.7284n325.wbd,ORNL_DAAC,1,2017-09-28T15:30:36Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7284n325.wbd,0.011299,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680663-ORNL_DAAC,FIFE_BRUT_DRV.7284n322.wbd,ORNL_DAAC,1,2017-09-28T15:31:27Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7284n322.wbd,0.012255,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681050-ORNL_DAAC,FIFE_BRUT_DRV.7284n324.wbd,ORNL_DAAC,1,2017-09-28T15:31:49Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7284n324.wbd,0.009204,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422674666-ORNL_DAAC,FIFE_BRUT_DRV.7285n335.wbd,ORNL_DAAC,1,2017-09-28T15:28:47Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7285n335.wbd,0.011762,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677246-ORNL_DAAC,FIFE_BRUT_DRV.7285n334.wbd,ORNL_DAAC,1,2017-09-28T15:29:22Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7285n334.wbd,0.011887,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677798-ORNL_DAAC,FIFE_BRUT_DRV.7285n333.wbd,ORNL_DAAC,1,2017-09-28T15:29:56Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7285n333.wbd,0.011738,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679921-ORNL_DAAC,FIFE_BRUT_DRV.7285n330.wbd,ORNL_DAAC,1,2017-09-28T15:30:46Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7285n330.wbd,0.008556,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
