cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424919015-ORNL_DAAC,FIFE_SF30_BRL.72743479.brl,ORNL_DAAC,1,2017-10-04T14:17:30Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72743479.brl,0.011827,,Both,1987-10-01T00:00:00.000Z,1987-10-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919818-ORNL_DAAC,FIFE_SF30_BRL.72742655.brl,ORNL_DAAC,1,2017-10-04T14:22:41Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72742655.brl,0.011685,,Both,1987-10-01T00:00:00.000Z,1987-10-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919850-ORNL_DAAC,FIFE_SF30_BRL.72741445.brl,ORNL_DAAC,1,2017-10-04T14:22:52Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72741445.brl,0.012088,,Both,1987-10-01T00:00:00.000Z,1987-10-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919929-ORNL_DAAC,FIFE_SF30_BRL.72746340.brl,ORNL_DAAC,1,2017-10-04T14:23:20Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72746340.brl,0.00376,,Both,1987-10-01T00:00:00.000Z,1987-10-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918374-ORNL_DAAC,FIFE_SF30_BRL.72753479.brl,ORNL_DAAC,1,2017-10-04T14:15:38Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72753479.brl,0.011745,,Both,1987-10-02T00:00:00.000Z,1987-10-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918431-ORNL_DAAC,FIFE_SF30_BRL.72751246.brl,ORNL_DAAC,1,2017-10-04T14:15:48Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72751246.brl,0.01164,,Both,1987-10-02T00:00:00.000Z,1987-10-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918647-ORNL_DAAC,FIFE_SF30_BRL.72752655.brl,ORNL_DAAC,1,2017-10-04T14:16:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72752655.brl,0.011787,,Both,1987-10-02T00:00:00.000Z,1987-10-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919142-ORNL_DAAC,FIFE_SF30_BRL.72751445.brl,ORNL_DAAC,1,2017-10-04T14:18:26Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72751445.brl,0.011909,,Both,1987-10-02T00:00:00.000Z,1987-10-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919272-ORNL_DAAC,FIFE_SF30_BRL.72762655.brl,ORNL_DAAC,1,2017-10-04T14:19:24Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72762655.brl,0.011765,,Both,1987-10-03T00:00:00.000Z,1987-10-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919334-ORNL_DAAC,FIFE_SF30_BRL.72761246.brl,ORNL_DAAC,1,2017-10-04T14:19:49Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72761246.brl,0.011631,,Both,1987-10-03T00:00:00.000Z,1987-10-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919756-ORNL_DAAC,FIFE_SF30_BRL.72761445.brl,ORNL_DAAC,1,2017-10-04T14:22:26Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72761445.brl,0.011945,,Both,1987-10-03T00:00:00.000Z,1987-10-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919862-ORNL_DAAC,FIFE_SF30_BRL.72763479.brl,ORNL_DAAC,1,2017-10-04T14:22:56Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72763479.brl,0.011769,,Both,1987-10-03T00:00:00.000Z,1987-10-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918705-ORNL_DAAC,FIFE_SF30_BRL.72771246.brl,ORNL_DAAC,1,2017-10-04T14:16:35Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72771246.brl,0.011636,,Both,1987-10-04T00:00:00.000Z,1987-10-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918761-ORNL_DAAC,FIFE_SF30_BRL.72772655.brl,ORNL_DAAC,1,2017-10-04T14:16:45Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72772655.brl,0.011855,,Both,1987-10-04T00:00:00.000Z,1987-10-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919243-ORNL_DAAC,FIFE_SF30_BRL.72776340.brl,ORNL_DAAC,1,2017-10-04T14:19:11Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72776340.brl,0.010096,,Both,1987-10-04T00:00:00.000Z,1987-10-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919302-ORNL_DAAC,FIFE_SF30_BRL.72773479.brl,ORNL_DAAC,1,2017-10-04T14:19:38Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72773479.brl,0.012002,,Both,1987-10-04T00:00:00.000Z,1987-10-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919755-ORNL_DAAC,FIFE_SF30_BRL.72771445.brl,ORNL_DAAC,1,2017-10-04T14:22:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72771445.brl,0.011958,,Both,1987-10-04T00:00:00.000Z,1987-10-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919038-ORNL_DAAC,FIFE_SF30_BRL.72782043.brl,ORNL_DAAC,1,2017-10-04T14:17:39Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72782043.brl,0.010742,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919127-ORNL_DAAC,FIFE_SF30_BRL.72782655.brl,ORNL_DAAC,1,2017-10-04T14:18:19Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72782655.brl,0.009957,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919194-ORNL_DAAC,FIFE_SF30_BRL.72781246.brl,ORNL_DAAC,1,2017-10-04T14:18:49Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72781246.brl,0.01162,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919469-ORNL_DAAC,FIFE_SF30_BRL.72781445.brl,ORNL_DAAC,1,2017-10-04T14:20:46Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72781445.brl,0.01182,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919668-ORNL_DAAC,FIFE_SF30_BRL.72783479.brl,ORNL_DAAC,1,2017-10-04T14:22:02Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72783479.brl,0.009539,,Both,1987-10-05T00:00:00.000Z,1987-10-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919044-ORNL_DAAC,FIFE_SF30_BRL.72793479.brl,ORNL_DAAC,1,2017-10-04T14:17:42Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72793479.brl,0.01161,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919224-ORNL_DAAC,FIFE_SF30_BRL.72791246.brl,ORNL_DAAC,1,2017-10-04T14:19:02Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72791246.brl,0.011667,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919274-ORNL_DAAC,FIFE_SF30_BRL.72796340.brl,ORNL_DAAC,1,2017-10-04T14:19:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72796340.brl,0.010412,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919661-ORNL_DAAC,FIFE_SF30_BRL.72792655.brl,ORNL_DAAC,1,2017-10-04T14:22:00Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72792655.brl,0.012056,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919784-ORNL_DAAC,FIFE_SF30_BRL.72792043.brl,ORNL_DAAC,1,2017-10-04T14:22:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72792043.brl,0.011629,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919902-ORNL_DAAC,FIFE_SF30_BRL.72791445.brl,ORNL_DAAC,1,2017-10-04T14:23:09Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72791445.brl,0.012506,,Both,1987-10-06T00:00:00.000Z,1987-10-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918524-ORNL_DAAC,FIFE_SF30_BRL.72801246.brl,ORNL_DAAC,1,2017-10-04T14:16:05Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72801246.brl,0.011687,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919168-ORNL_DAAC,FIFE_SF30_BRL.72806340.brl,ORNL_DAAC,1,2017-10-04T14:18:38Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72806340.brl,0.011521,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919259-ORNL_DAAC,FIFE_SF30_BRL.72802655.brl,ORNL_DAAC,1,2017-10-04T14:19:18Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72802655.brl,0.003923,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919461-ORNL_DAAC,FIFE_SF30_BRL.72801445.brl,ORNL_DAAC,1,2017-10-04T14:20:43Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72801445.brl,0.012655,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919612-ORNL_DAAC,FIFE_SF30_BRL.72802043.brl,ORNL_DAAC,1,2017-10-04T14:21:40Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72802043.brl,0.012412,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919674-ORNL_DAAC,FIFE_SF30_BRL.72803479.brl,ORNL_DAAC,1,2017-10-04T14:22:04Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72803479.brl,0.011608,,Both,1987-10-07T00:00:00.000Z,1987-10-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918499-ORNL_DAAC,FIFE_SF30_BRL.72813479.brl,ORNL_DAAC,1,2017-10-04T14:16:00Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72813479.brl,0.011591,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918743-ORNL_DAAC,FIFE_SF30_BRL.72812655.brl,ORNL_DAAC,1,2017-10-04T14:16:42Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72812655.brl,0.009599,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919150-ORNL_DAAC,FIFE_SF30_BRL.72812043.brl,ORNL_DAAC,1,2017-10-04T14:18:29Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72812043.brl,0.012077,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919281-ORNL_DAAC,FIFE_SF30_BRL.72811445.brl,ORNL_DAAC,1,2017-10-04T14:19:28Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72811445.brl,0.012519,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919709-ORNL_DAAC,FIFE_SF30_BRL.72811246.brl,ORNL_DAAC,1,2017-10-04T14:22:09Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72811246.brl,0.011651,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919751-ORNL_DAAC,FIFE_SF30_BRL.72816340.brl,ORNL_DAAC,1,2017-10-04T14:22:24Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72816340.brl,0.011521,,Both,1987-10-08T00:00:00.000Z,1987-10-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919043-ORNL_DAAC,FIFE_SF30_BRL.72823479.brl,ORNL_DAAC,1,2017-10-04T14:17:41Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72823479.brl,0.011587,,Both,1987-10-09T00:00:00.000Z,1987-10-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919069-ORNL_DAAC,FIFE_SF30_BRL.72821445.brl,ORNL_DAAC,1,2017-10-04T14:17:51Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72821445.brl,0.013001,,Both,1987-10-09T00:00:00.000Z,1987-10-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919128-ORNL_DAAC,FIFE_SF30_BRL.72821246.brl,ORNL_DAAC,1,2017-10-04T14:18:19Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72821246.brl,0.011591,,Both,1987-10-09T00:00:00.000Z,1987-10-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919177-ORNL_DAAC,FIFE_SF30_BRL.72826340.brl,ORNL_DAAC,1,2017-10-04T14:18:42Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72826340.brl,0.011489,,Both,1987-10-09T00:00:00.000Z,1987-10-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919576-ORNL_DAAC,FIFE_SF30_BRL.72822655.brl,ORNL_DAAC,1,2017-10-04T14:21:31Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72822655.brl,0.011612,,Both,1987-10-09T00:00:00.000Z,1987-10-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919580-ORNL_DAAC,FIFE_SF30_BRL.72822043.brl,ORNL_DAAC,1,2017-10-04T14:21:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72822043.brl,0.012949,,Both,1987-10-09T00:00:00.000Z,1987-10-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919240-ORNL_DAAC,FIFE_SF30_BRL.72832043.brl,ORNL_DAAC,1,2017-10-04T14:19:10Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72832043.brl,0.011378,,Both,1987-10-10T00:00:00.000Z,1987-10-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919266-ORNL_DAAC,FIFE_SF30_BRL.72831246.brl,ORNL_DAAC,1,2017-10-04T14:19:21Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72831246.brl,0.011382,,Both,1987-10-10T00:00:00.000Z,1987-10-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919388-ORNL_DAAC,FIFE_SF30_BRL.72833479.brl,ORNL_DAAC,1,2017-10-04T14:20:11Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72833479.brl,0.0114,,Both,1987-10-10T00:00:00.000Z,1987-10-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919481-ORNL_DAAC,FIFE_SF30_BRL.72831445.brl,ORNL_DAAC,1,2017-10-04T14:20:52Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72831445.brl,0.011607,,Both,1987-10-10T00:00:00.000Z,1987-10-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919563-ORNL_DAAC,FIFE_SF30_BRL.72836340.brl,ORNL_DAAC,1,2017-10-04T14:21:26Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72836340.brl,0.011368,,Both,1987-10-10T00:00:00.000Z,1987-10-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919730-ORNL_DAAC,FIFE_SF30_BRL.72832655.brl,ORNL_DAAC,1,2017-10-04T14:22:15Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72832655.brl,0.011485,,Both,1987-10-10T00:00:00.000Z,1987-10-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918317-ORNL_DAAC,FIFE_SF30_BRL.72846340.brl,ORNL_DAAC,1,2017-10-04T14:15:22Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72846340.brl,0.011381,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918319-ORNL_DAAC,FIFE_SF30_BRL.72841246.brl,ORNL_DAAC,1,2017-10-04T14:15:23Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72841246.brl,0.011572,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918689-ORNL_DAAC,FIFE_SF30_BRL.72842655.brl,ORNL_DAAC,1,2017-10-04T14:16:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.72842655.brl,0.011541,,Both,1987-10-11T00:00:00.000Z,1987-10-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
