cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664745512-PODAAC,cyg.ddmi.s20170506-000000-e20170506-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:00:48Z,2019-08-07T22:39:57.340Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170506-000000-e20170506-235959.l2.surface-flux.a10.d10.nc,58.56508541107178,,Unspecified,2017-05-06T00:00:00.099Z,2017-05-06T23:59:59.099Z,-42.561,42.789,0.0,180.0,"POLYGON ((180 -42.561, 180 42.789, 0 42.789, 0 -42.561, 180 -42.561))"
granule,G1664746902-PODAAC,cyg.ddmi.s20170507-000000-e20170507-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:04:22Z,2019-08-07T22:45:51.055Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170507-000000-e20170507-235959.l2.surface-flux.a10.d10.nc,58.81559085845947,,Unspecified,2017-05-07T00:00:00.099Z,2017-05-07T23:59:59.099Z,-42.748,42.565,0.0,180.0,"POLYGON ((180 -42.748, 180 42.565, 0 42.565, 0 -42.748, 180 -42.748))"
granule,G1664747640-PODAAC,cyg.ddmi.s20170508-000000-e20170508-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:06:00Z,2019-08-07T21:41:23.258Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170508-000000-e20170508-235959.l2.surface-flux.a10.d10.nc,58.394784927368164,,Unspecified,2017-05-08T00:00:00.099Z,2017-05-08T23:59:59.099Z,-42.845,42.448,0.002,180.0,"POLYGON ((180 -42.845, 180 42.448, 0.002 42.448, 0.002 -42.845, 180 -42.845))"
granule,G1664747079-PODAAC,cyg.ddmi.s20170509-000000-e20170509-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:04:48Z,2019-08-07T23:02:54.772Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170509-000000-e20170509-235959.l2.surface-flux.a10.d10.nc,59.30082321166992,,Unspecified,2017-05-09T00:00:00.099Z,2017-05-09T23:59:59.099Z,-42.683,42.605,0.0,180.0,"POLYGON ((180 -42.683, 180 42.605, 0 42.605, 0 -42.683, 180 -42.683))"
granule,G1664742282-PODAAC,cyg.ddmi.s20170510-000000-e20170510-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:51:13Z,2019-08-07T20:25:49.786Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170510-000000-e20170510-235959.l2.surface-flux.a10.d10.nc,48.5209321975708,,Unspecified,2017-05-10T00:00:00.099Z,2017-05-10T23:59:59.099Z,-42.125,42.122,0.0,180.0,"POLYGON ((180 -42.125, 180 42.122, 0 42.122, 0 -42.125, 180 -42.125))"
granule,G1664746894-PODAAC,cyg.ddmi.s20170511-000000-e20170511-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:04:21Z,2019-08-07T22:44:22.224Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170511-000000-e20170511-235959.l2.surface-flux.a10.d10.nc,40.02552795410156,,Unspecified,2017-05-11T00:00:00.099Z,2017-05-11T23:59:59.099Z,-42.468,42.408,0.002,180.0,"POLYGON ((180 -42.468, 180 42.408, 0.002 42.408, 0.002 -42.468, 180 -42.468))"
granule,G1664744772-PODAAC,cyg.ddmi.s20170512-000000-e20170512-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:38Z,2019-08-07T22:26:22.447Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170512-000000-e20170512-235959.l2.surface-flux.a10.d10.nc,85.44443225860596,,Unspecified,2017-05-12T00:00:00.099Z,2017-05-12T23:59:59.099Z,-42.88,42.332,0.0,180.0,"POLYGON ((180 -42.88, 180 42.332, 0 42.332, 0 -42.88, 180 -42.88))"
granule,G1664742274-PODAAC,cyg.ddmi.s20170513-000000-e20170513-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:51:10Z,2019-08-07T20:22:11.909Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170513-000000-e20170513-235959.l2.surface-flux.a10.d10.nc,87.87345218658447,,Unspecified,2017-05-13T00:00:00.099Z,2017-05-13T23:59:59.099Z,-42.618,41.663,0.001,180.0,"POLYGON ((180 -42.618, 180 41.663, 0.001 41.663, 0.001 -42.618, 180 -42.618))"
granule,G1664742747-PODAAC,cyg.ddmi.s20170514-000000-e20170514-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:53:19Z,2019-08-07T20:15:17.054Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170514-000000-e20170514-235959.l2.surface-flux.a10.d10.nc,88.18274784088135,,Unspecified,2017-05-14T00:00:00.099Z,2017-05-14T23:59:59.099Z,-42.404,41.787,0.0,180.0,"POLYGON ((180 -42.404, 180 41.787, 0 41.787, 0 -42.404, 180 -42.404))"
granule,G1664744696-PODAAC,cyg.ddmi.s20170515-000000-e20170515-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:27Z,2019-08-08T01:41:52.242Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170515-000000-e20170515-235959.l2.surface-flux.a10.d10.nc,85.9326696395874,,Unspecified,2017-05-15T00:00:00.099Z,2017-05-15T23:59:59.099Z,-43.063,41.328,0.0,180.0,"POLYGON ((180 -43.063, 180 41.328, 0 41.328, 0 -43.063, 180 -43.063))"
granule,G1664749846-PODAAC,cyg.ddmi.s20170516-000000-e20170516-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:07:53Z,2019-08-08T01:15:38.928Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170516-000000-e20170516-235959.l2.surface-flux.a10.d10.nc,75.89730072021484,,Unspecified,2017-05-16T00:00:00.099Z,2017-05-16T23:59:59.099Z,-42.955,42.128,0.001,180.0,"POLYGON ((180 -42.955, 180 42.128, 0.001 42.128, 0.001 -42.955, 180 -42.955))"
granule,G1664746720-PODAAC,cyg.ddmi.s20170517-000000-e20170517-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:03:54Z,2019-08-08T00:50:08.301Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170517-000000-e20170517-235959.l2.surface-flux.a10.d10.nc,100.09234619140625,,Unspecified,2017-05-17T00:00:00.099Z,2017-05-17T23:59:59.099Z,-42.642,41.835,0.001,180.0,"POLYGON ((180 -42.642, 180 41.835, 0.001 41.835, 0.001 -42.642, 180 -42.642))"
granule,G1664748451-PODAAC,cyg.ddmi.s20170518-000000-e20170518-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:07:01Z,2019-08-08T01:42:10.665Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170518-000000-e20170518-235959.l2.surface-flux.a10.d10.nc,102.13603019714355,,Unspecified,2017-05-18T00:00:00.099Z,2017-05-18T23:59:59.099Z,-42.129,42.047,0.0,180.0,"POLYGON ((180 -42.129, 180 42.047, 0 42.047, 0 -42.129, 180 -42.129))"
granule,G1664745618-PODAAC,cyg.ddmi.s20170519-000000-e20170519-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:01:06Z,2019-08-07T20:59:51.902Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170519-000000-e20170519-235959.l2.surface-flux.a10.d10.nc,114.54781913757324,,Unspecified,2017-05-19T00:00:00.099Z,2017-05-19T23:59:59.099Z,-42.047,41.508,0.0,180.0,"POLYGON ((180 -42.047, 180 41.508, 0 41.508, 0 -42.047, 180 -42.047))"
granule,G1664747140-PODAAC,cyg.ddmi.s20170520-000000-e20170520-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:04:55Z,2019-08-08T01:43:15.196Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170520-000000-e20170520-235959.l2.surface-flux.a10.d10.nc,115.91087055206299,,Unspecified,2017-05-20T00:00:00.099Z,2017-05-20T23:59:59.099Z,-41.756,39.679,0.0,180.0,"POLYGON ((180 -41.756, 180 39.679, 0 39.679, 0 -41.756, 180 -41.756))"
granule,G1664750448-PODAAC,cyg.ddmi.s20170521-000000-e20170521-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:08:54Z,2019-08-07T22:50:44.255Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170521-000000-e20170521-235959.l2.surface-flux.a10.d10.nc,117.65291690826416,,Unspecified,2017-05-21T00:00:00.099Z,2017-05-21T23:59:59.099Z,-42.381,41.776,0.001,180.0,"POLYGON ((180 -42.381, 180 41.776, 0.001 41.776, 0.001 -42.381, 180 -42.381))"
granule,G1664742849-PODAAC,cyg.ddmi.s20170522-000000-e20170522-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:53:42Z,2019-08-08T00:18:37.047Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170522-000000-e20170522-235959.l2.surface-flux.a10.d10.nc,105.29988479614258,,Unspecified,2017-05-22T00:00:00.099Z,2017-05-22T23:59:59.099Z,-42.614,42.462,0.0,180.0,"POLYGON ((180 -42.614, 180 42.462, 0 42.462, 0 -42.614, 180 -42.614))"
granule,G1664746289-PODAAC,cyg.ddmi.s20170523-000000-e20170523-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:02:50Z,2019-08-07T22:09:24.441Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170523-000000-e20170523-235959.l2.surface-flux.a10.d10.nc,93.50261688232422,,Unspecified,2017-05-23T00:00:00.099Z,2017-05-23T23:59:59.099Z,-42.915,42.819,0.001,180.0,"POLYGON ((180 -42.915, 180 42.819, 0.001 42.819, 0.001 -42.915, 180 -42.915))"
granule,G1664750126-PODAAC,cyg.ddmi.s20170524-000000-e20170524-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:08:05Z,2019-08-07T21:15:15.148Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170524-000000-e20170524-235959.l2.surface-flux.a10.d10.nc,86.02993869781494,,Unspecified,2017-05-24T00:00:00.099Z,2017-05-24T23:59:59.099Z,-43.174,42.388,0.0,180.0,"POLYGON ((180 -43.174, 180 42.388, 0 42.388, 0 -43.174, 180 -43.174))"
granule,G1664746140-PODAAC,cyg.ddmi.s20170525-000000-e20170525-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:02:25Z,2019-08-07T23:49:50.247Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170525-000000-e20170525-235959.l2.surface-flux.a10.d10.nc,86.52811813354492,,Unspecified,2017-05-25T00:00:00.099Z,2017-05-25T23:59:59.049Z,-43.333,41.441,0.0,180.0,"POLYGON ((180 -43.333, 180 41.441, 0 41.441, 0 -43.333, 180 -43.333))"
granule,G1664748686-PODAAC,cyg.ddmi.s20170526-000000-e20170526-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:07:10Z,2019-08-07T23:40:10.858Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170526-000000-e20170526-235959.l2.surface-flux.a10.d10.nc,87.49534797668457,,Unspecified,2017-05-26T00:00:00.099Z,2017-05-26T23:59:59.099Z,-43.424,43.178,0.0,180.0,"POLYGON ((180 -43.424, 180 43.178, 0 43.178, 0 -43.424, 180 -43.424))"
granule,G1664744788-PODAAC,cyg.ddmi.s20170527-000000-e20170527-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:40Z,2019-08-07T22:26:31.945Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170527-000000-e20170527-235959.l2.surface-flux.a10.d10.nc,98.40886211395264,,Unspecified,2017-05-27T00:00:00.099Z,2017-05-27T23:59:59.099Z,-43.102,42.915,0.0,180.0,"POLYGON ((180 -43.102, 180 42.915, 0 42.915, 0 -43.102, 180 -43.102))"
granule,G1664742657-PODAAC,cyg.ddmi.s20170528-000000-e20170528-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:52:57Z,2019-08-07T21:46:30.573Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170528-000000-e20170528-235959.l2.surface-flux.a10.d10.nc,89.01614189147949,,Unspecified,2017-05-28T00:00:00.099Z,2017-05-28T23:59:59.099Z,-43.285,42.481,0.0,180.0,"POLYGON ((180 -43.285, 180 42.481, 0 42.481, 0 -43.285, 180 -43.285))"
granule,G1664745763-PODAAC,cyg.ddmi.s20170529-000000-e20170529-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:01:29Z,2019-08-07T22:47:05.992Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170529-000000-e20170529-235959.l2.surface-flux.a10.d10.nc,98.00879955291748,,Unspecified,2017-05-29T00:00:00.099Z,2017-05-29T23:59:59.099Z,-43.078,43.038,0.0,180.0,"POLYGON ((180 -43.078, 180 43.038, 0 43.038, 0 -43.078, 180 -43.078))"
granule,G1664746745-PODAAC,cyg.ddmi.s20170530-000000-e20170530-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:03:58Z,2019-08-07T22:27:35.790Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170530-000000-e20170530-235959.l2.surface-flux.a10.d10.nc,100.73191452026367,,Unspecified,2017-05-30T00:00:00.099Z,2017-05-30T23:59:59.099Z,-43.248,43.264,0.0,180.0,"POLYGON ((180 -43.248, 180 43.264, 0 43.264, 0 -43.248, 180 -43.248))"
granule,G1664750664-PODAAC,cyg.ddmi.s20170531-000000-e20170531-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:09:29Z,2019-08-07T20:21:05.801Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170531-000000-e20170531-235959.l2.surface-flux.a10.d10.nc,112.27025127410889,,Unspecified,2017-05-31T00:00:00.099Z,2017-05-31T23:59:59.099Z,-43.252,42.828,0.0,180.0,"POLYGON ((180 -43.252, 180 42.828, 0 42.828, 0 -43.252, 180 -43.252))"
granule,G1664742331-PODAAC,cyg.ddmi.s20170601-000000-e20170601-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:51:27Z,2019-08-07T21:43:21.055Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170601-000000-e20170601-235959.l2.surface-flux.a10.d10.nc,114.15620517730713,,Unspecified,2017-06-01T00:00:00.099Z,2017-06-01T23:59:59.099Z,-42.965,43.103,0.0,180.0,"POLYGON ((180 -42.965, 180 43.103, 0 43.103, 0 -42.965, 180 -42.965))"
granule,G1664746332-PODAAC,cyg.ddmi.s20170602-000000-e20170602-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:02:57Z,2019-08-07T20:39:56.266Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170602-000000-e20170602-235959.l2.surface-flux.a10.d10.nc,111.8919734954834,,Unspecified,2017-06-02T00:00:00.099Z,2017-06-02T23:59:59.099Z,-42.885,42.809,0.0,180.0,"POLYGON ((180 -42.885, 180 42.809, 0 42.809, 0 -42.885, 180 -42.885))"
granule,G1664742664-PODAAC,cyg.ddmi.s20170603-000000-e20170603-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:52:58Z,2019-08-07T22:03:32.785Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170603-000000-e20170603-235959.l2.surface-flux.a10.d10.nc,115.77326488494873,,Unspecified,2017-06-03T00:00:00.099Z,2017-06-03T23:59:59.099Z,-42.99,42.914,0.0,180.0,"POLYGON ((180 -42.99, 180 42.914, 0 42.914, 0 -42.99, 180 -42.99))"
granule,G1664745114-PODAAC,cyg.ddmi.s20170604-000000-e20170604-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:59:39Z,2019-08-08T01:50:32.315Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170604-000000-e20170604-235959.l2.surface-flux.a10.d10.nc,116.99417495727539,,Unspecified,2017-06-04T00:00:00.099Z,2017-06-04T23:59:59.099Z,-43.026,42.846,0.0,180.0,"POLYGON ((180 -43.026, 180 42.846, 0 42.846, 0 -43.026, 180 -43.026))"
granule,G1664745433-PODAAC,cyg.ddmi.s20170605-000000-e20170605-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:00:32Z,2019-08-08T00:11:46.332Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170605-000000-e20170605-235959.l2.surface-flux.a10.d10.nc,117.4981336593628,,Unspecified,2017-06-05T00:00:00.099Z,2017-06-05T23:59:59.099Z,-43.242,42.868,0.0,180.0,"POLYGON ((180 -43.242, 180 42.868, 0 42.868, 0 -43.242, 180 -43.242))"
granule,G1664746953-PODAAC,cyg.ddmi.s20170606-000000-e20170606-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:04:28Z,2019-08-08T01:37:36.584Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170606-000000-e20170606-235959.l2.surface-flux.a10.d10.nc,103.94578075408936,,Unspecified,2017-06-06T00:00:00.099Z,2017-06-06T23:59:59.099Z,-43.25,42.31,0.0,180.0,"POLYGON ((180 -43.25, 180 42.31, 0 42.31, 0 -43.25, 180 -43.25))"
granule,G1664743048-PODAAC,cyg.ddmi.s20170607-000000-e20170607-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:54:29Z,2019-08-07T20:00:35.342Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170607-000000-e20170607-235959.l2.surface-flux.a10.d10.nc,103.87906169891357,,Unspecified,2017-06-07T00:00:00.099Z,2017-06-07T23:59:59.099Z,-43.346,42.05,0.0,180.0,"POLYGON ((180 -43.346, 180 42.05, 0 42.05, 0 -43.346, 180 -43.346))"
granule,G1664747734-PODAAC,cyg.ddmi.s20170608-000000-e20170608-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:06:14Z,2019-08-07T21:02:50.377Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170608-000000-e20170608-235959.l2.surface-flux.a10.d10.nc,104.47978019714355,,Unspecified,2017-06-08T00:00:00.099Z,2017-06-08T23:59:59.099Z,-43.231,40.006,0.0,180.0,"POLYGON ((180 -43.231, 180 40.006, 0 40.006, 0 -43.231, 180 -43.231))"
granule,G1664750277-PODAAC,cyg.ddmi.s20170609-000000-e20170609-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:08:30Z,2019-08-08T00:32:17.121Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170609-000000-e20170609-235959.l2.surface-flux.a10.d10.nc,104.08391666412354,,Unspecified,2017-06-09T00:00:00.099Z,2017-06-09T23:59:59.099Z,-42.923,40.583,0.002,180.0,"POLYGON ((180 -42.923, 180 40.583, 0.002 40.583, 0.002 -42.923, 180 -42.923))"
granule,G1664742507-PODAAC,cyg.ddmi.s20170610-000000-e20170610-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:52:03Z,2019-08-07T19:50:52.586Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170610-000000-e20170610-235959.l2.surface-flux.a10.d10.nc,102.79821395874023,,Unspecified,2017-06-10T00:00:00.099Z,2017-06-10T23:59:59.099Z,-42.708,41.269,0.0,180.0,"POLYGON ((180 -42.708, 180 41.269, 0 41.269, 0 -42.708, 180 -42.708))"
granule,G1664750326-PODAAC,cyg.ddmi.s20170611-000000-e20170611-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:08:35Z,2019-08-08T00:34:06.794Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170611-000000-e20170611-235959.l2.surface-flux.a10.d10.nc,104.07499408721924,,Unspecified,2017-06-11T00:00:00.099Z,2017-06-11T23:59:59.099Z,-42.913,42.818,0.0,180.0,"POLYGON ((180 -42.913, 180 42.818, 0 42.818, 0 -42.913, 180 -42.913))"
granule,G1664750558-PODAAC,cyg.ddmi.s20170612-000000-e20170612-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:09:11Z,2019-08-07T23:21:23.700Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170612-000000-e20170612-235959.l2.surface-flux.a10.d10.nc,102.10620880126953,,Unspecified,2017-06-12T00:00:00.099Z,2017-06-12T23:59:59.099Z,-42.739,42.344,0.0,180.0,"POLYGON ((180 -42.739, 180 42.344, 0 42.344, 0 -42.739, 180 -42.739))"
granule,G1664744569-PODAAC,cyg.ddmi.s20170613-000000-e20170613-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:00Z,2019-08-08T00:59:57.732Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170613-000000-e20170613-235959.l2.surface-flux.a10.d10.nc,99.01583003997803,,Unspecified,2017-06-13T00:00:00.099Z,2017-06-13T23:59:59.099Z,-42.809,42.427,0.0,180.0,"POLYGON ((180 -42.809, 180 42.427, 0 42.427, 0 -42.809, 180 -42.809))"
granule,G1664744989-PODAAC,cyg.ddmi.s20170614-000000-e20170614-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:59:18Z,2019-08-08T01:48:14.542Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170614-000000-e20170614-235959.l2.surface-flux.a10.d10.nc,99.3679609298706,,Unspecified,2017-06-14T00:00:00.099Z,2017-06-14T23:59:59.099Z,-43.014,42.909,0.0,180.0,"POLYGON ((180 -43.014, 180 42.909, 0 42.909, 0 -43.014, 180 -43.014))"
granule,G1664745279-PODAAC,cyg.ddmi.s20170615-000000-e20170615-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:00:06Z,2019-08-07T20:49:31.992Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170615-000000-e20170615-235959.l2.surface-flux.a10.d10.nc,98.3718204498291,,Unspecified,2017-06-15T00:00:00.099Z,2017-06-15T23:59:59.099Z,-42.957,43.068,0.0,180.0,"POLYGON ((180 -42.957, 180 43.068, 0 43.068, 0 -42.957, 180 -42.957))"
granule,G1664744173-PODAAC,cyg.ddmi.s20170616-000000-e20170616-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:56:58Z,2019-08-07T21:17:53.415Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170616-000000-e20170616-235959.l2.surface-flux.a10.d10.nc,104.64992141723633,,Unspecified,2017-06-16T00:00:00.099Z,2017-06-16T23:59:59.099Z,-43.035,42.994,0.0,180.0,"POLYGON ((180 -43.035, 180 42.994, 0 42.994, 0 -43.035, 180 -43.035))"
granule,G1664743683-PODAAC,cyg.ddmi.s20170617-000000-e20170617-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:56:12Z,2019-08-07T21:10:47.636Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170617-000000-e20170617-235959.l2.surface-flux.a10.d10.nc,105.5118761062622,,Unspecified,2017-06-17T00:00:00.099Z,2017-06-17T23:59:59.099Z,-42.379,42.898,0.001,180.0,"POLYGON ((180 -42.379, 180 42.898, 0.001 42.898, 0.001 -42.379, 180 -42.379))"
granule,G1664745362-PODAAC,cyg.ddmi.s20170618-000000-e20170618-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:00:22Z,2019-08-07T22:38:19.968Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170618-000000-e20170618-235959.l2.surface-flux.a10.d10.nc,107.4718246459961,,Unspecified,2017-06-18T00:00:00.099Z,2017-06-18T23:59:59.099Z,-42.523,42.895,0.001,180.0,"POLYGON ((180 -42.523, 180 42.895, 0.001 42.895, 0.001 -42.523, 180 -42.523))"
granule,G1664750770-PODAAC,cyg.ddmi.s20170619-000000-e20170619-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:09:45Z,2019-08-07T23:47:50.776Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170619-000000-e20170619-235959.l2.surface-flux.a10.d10.nc,108.8314437866211,,Unspecified,2017-06-19T00:00:00.099Z,2017-06-19T23:59:59.099Z,-42.195,41.701,0.0,180.0,"POLYGON ((180 -42.195, 180 41.701, 0 41.701, 0 -42.195, 180 -42.195))"
granule,G1664747808-PODAAC,cyg.ddmi.s20170620-000000-e20170620-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:06:27Z,2019-08-07T21:57:15.671Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170620-000000-e20170620-235959.l2.surface-flux.a10.d10.nc,116.2341833114624,,Unspecified,2017-06-20T00:00:00.099Z,2017-06-20T23:59:59.099Z,-41.923,41.888,0.0,180.0,"POLYGON ((180 -41.923, 180 41.888, 0 41.888, 0 -41.923, 180 -41.923))"
granule,G1664743607-PODAAC,cyg.ddmi.s20170621-000000-e20170621-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:55:59Z,2019-08-07T21:42:14.987Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170621-000000-e20170621-235959.l2.surface-flux.a10.d10.nc,104.71207237243652,,Unspecified,2017-06-21T00:00:00.099Z,2017-06-21T23:59:59.099Z,-42.428,42.315,0.001,180.0,"POLYGON ((180 -42.428, 180 42.315, 0.001 42.315, 0.001 -42.428, 180 -42.428))"
granule,G1664746274-PODAAC,cyg.ddmi.s20170622-000000-e20170622-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:02:47Z,2019-08-07T22:05:13.503Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170622-000000-e20170622-235959.l2.surface-flux.a10.d10.nc,105.46159076690674,,Unspecified,2017-06-22T00:00:00.099Z,2017-06-22T23:59:59.099Z,-42.415,42.597,0.0,180.0,"POLYGON ((180 -42.415, 180 42.597, 0 42.597, 0 -42.415, 180 -42.415))"
granule,G1664744670-PODAAC,cyg.ddmi.s20170623-000000-e20170623-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:22Z,2019-08-07T23:42:40.534Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20170623-000000-e20170623-235959.l2.surface-flux.a10.d10.nc,105.22299575805664,,Unspecified,2017-06-23T00:00:00.099Z,2017-06-23T23:59:59.099Z,-42.2,42.247,0.001,180.0,"POLYGON ((180 -42.2, 180 42.247, 0.001 42.247, 0.001 -42.2, 180 -42.2))"
