cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653118551-PODAAC,20080523-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:25Z,2008-05-24T08:00:02.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080523-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-05-23T00:00:00.000Z,2008-05-23T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653118763-PODAAC,20080524-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:33Z,2008-05-25T05:20:04.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080524-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-05-24T00:00:00.000Z,2008-05-24T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653118718-PODAAC,20080525-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:29Z,2008-05-25T20:50:03.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080525-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-05-25T00:00:00.000Z,2008-05-25T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653118031-PODAAC,20080526-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:17Z,2008-05-27T00:45:05.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080526-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-05-26T00:00:00.000Z,2008-05-26T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653118720-PODAAC,20080527-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:30Z,2008-05-27T19:50:09.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080527-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-05-27T00:00:00.000Z,2008-05-27T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653119173-PODAAC,20080528-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:40Z,2008-05-28T19:50:02.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080528-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-05-28T00:00:00.000Z,2008-05-28T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653118877-PODAAC,20080529-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:35Z,2008-05-29T19:50:02.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080529-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-05-29T00:00:00.000Z,2008-05-29T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653118965-PODAAC,20080530-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:36Z,2008-05-30T20:05:03.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080530-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-05-30T00:00:00.000Z,2008-05-30T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653117749-PODAAC,20080531-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:11Z,2008-05-31T20:30:12.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080531-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-05-31T00:00:00.000Z,2008-05-31T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653117755-PODAAC,20080601-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:13Z,2008-06-01T19:55:03.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080601-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-01T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653117745-PODAAC,20080602-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:09Z,2008-06-02T20:15:02.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080602-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-02T00:00:00.000Z,2008-06-02T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653117569-PODAAC,20080603-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:06Z,2008-06-03T19:50:05.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080603-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-03T00:00:00.000Z,2008-06-03T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653117747-PODAAC,20080604-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:10Z,2008-06-04T19:50:03.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080604-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-04T00:00:00.000Z,2008-06-04T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653118278-PODAAC,20080605-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:20Z,2008-06-05T20:15:04.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080605-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-05T00:00:00.000Z,2008-06-05T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653118477-PODAAC,20080606-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:23Z,2008-06-06T20:55:08.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080606-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-06T00:00:00.000Z,2008-06-06T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653118625-PODAAC,20080607-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:26Z,2008-06-07T20:05:06.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080607-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-07T00:00:00.000Z,2008-06-07T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653117827-PODAAC,20080608-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:14Z,2008-06-08T19:50:02.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080608-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-08T00:00:00.000Z,2008-06-08T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653118711-PODAAC,20080609-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:27Z,2008-06-10T01:15:08.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080609-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-09T00:00:00.000Z,2008-06-09T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653117946-PODAAC,20080610-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:16Z,2008-06-11T10:20:03.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080610-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-10T00:00:00.000Z,2008-06-10T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173593-PODAAC,20080611-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:18:53Z,2008-06-12T04:35:05.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080611-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-11T00:00:00.000Z,2008-06-11T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173595-PODAAC,20080612-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:18:54Z,2008-06-13T00:30:04.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080612-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-12T00:00:00.000Z,2008-06-12T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173576-PODAAC,20080613-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:18:48Z,2008-06-14T03:25:04.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080613-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-13T00:00:00.000Z,2008-06-13T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173604-PODAAC,20080614-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:18:57Z,2008-06-14T20:50:04.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080614-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-14T00:00:00.000Z,2008-06-14T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173558-PODAAC,20080615-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:18:42Z,2008-06-15T19:45:01.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080615-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-15T00:00:00.000Z,2008-06-15T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173616-PODAAC,20080616-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:19:00Z,2008-06-17T22:20:04.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080616-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-16T00:00:00.000Z,2008-06-16T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173599-PODAAC,20080617-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:18:56Z,2008-06-18T16:40:03.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080617-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-17T00:00:00.000Z,2008-06-17T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173625-PODAAC,20080618-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:19:03Z,2008-06-19T16:35:03.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080618-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-18T00:00:00.000Z,2008-06-18T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173607-PODAAC,20080619-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:18:59Z,2008-06-20T14:30:02.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080619-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-19T00:00:00.000Z,2008-06-19T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173515-PODAAC,20080620-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:18:35Z,2008-06-21T06:35:04.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080620-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-20T00:00:00.000Z,2008-06-20T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173534-PODAAC,20080621-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:18:38Z,2008-06-21T19:45:02.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080621-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-21T00:00:00.000Z,2008-06-21T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653119123-PODAAC,20080622-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:38Z,2008-06-22T19:45:01.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080622-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-22T00:00:00.000Z,2008-06-22T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173548-PODAAC,20080623-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:18:39Z,2008-06-24T01:40:12.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080623-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-23T00:00:00.000Z,2008-06-23T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653119003-PODAAC,20080624-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:04:37Z,2008-06-25T05:05:03.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080624-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-24T00:00:00.000Z,2008-06-24T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173553-PODAAC,20080625-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:18:41Z,2008-06-26T06:20:04.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080625-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-25T00:00:00.000Z,2008-06-25T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173563-PODAAC,20080626-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:18:44Z,2008-06-26T19:45:01.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080626-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-26T00:00:00.000Z,2008-06-26T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173566-PODAAC,20080627-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:18:45Z,2008-06-27T19:45:02.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080627-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-27T00:00:00.000Z,2008-06-27T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173522-PODAAC,20080628-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:18:36Z,2008-06-28T20:25:04.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080628-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-28T00:00:00.000Z,2008-06-28T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173572-PODAAC,20080629-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:18:46Z,2008-06-29T19:45:05.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080629-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-29T00:00:00.000Z,2008-06-29T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173580-PODAAC,20080630-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:18:49Z,2008-07-05T07:00:02.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080630-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-06-30T00:00:00.000Z,2008-06-30T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173585-PODAAC,20080701-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:18:50Z,2008-07-05T08:25:07.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080701-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-01T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173588-PODAAC,20080702-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:18:52Z,2008-07-05T17:30:04.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080702-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-07-02T00:00:00.000Z,2008-07-02T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173740-PODAAC,20080703-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:19:34Z,2008-07-06T03:20:03.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080703-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-07-03T00:00:00.000Z,2008-07-03T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173743-PODAAC,20080704-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:19:36Z,2008-07-06T10:40:03.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080704-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-07-04T00:00:00.000Z,2008-07-04T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173717-PODAAC,20080705-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:19:28Z,2008-07-06T21:25:02.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080705-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-07-05T00:00:00.000Z,2008-07-05T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173722-PODAAC,20080706-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:19:29Z,2008-07-07T09:30:04.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080706-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-07-06T00:00:00.000Z,2008-07-06T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173726-PODAAC,20080707-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:19:30Z,2008-07-08T16:55:03.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080707-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-07-07T00:00:00.000Z,2008-07-07T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173729-PODAAC,20080708-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:19:32Z,2008-07-10T04:20:05.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080708-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-07-08T00:00:00.000Z,2008-07-08T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173713-PODAAC,20080709-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:19:26Z,2008-07-11T01:45:19.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080709-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-07-09T00:00:00.000Z,2008-07-09T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173791-PODAAC,20080710-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:19:49Z,2008-07-11T11:05:05.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080710-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-07-10T00:00:00.000Z,2008-07-10T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173817-PODAAC,20080711-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:19:52Z,2008-07-11T21:55:03.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080711-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-07-11T00:00:00.000Z,2008-07-11T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173755-PODAAC,20080712-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:19:40Z,2008-07-12T19:45:02.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080712-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-07-12T00:00:00.000Z,2008-07-12T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653173768-PODAAC,20080713-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:19:43Z,2008-07-13T19:45:02.000Z,NAVO-L4HR1m-GLOB-K10_SST,20080713-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,0.0,,Unspecified,2008-07-13T00:00:00.000Z,2008-07-13T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
