cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1608830331-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1982_hi.nc4,ORNL_DAAC,1,2019-04-26T19:40:28Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1982_hi.nc4,1.060269,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830428-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1982_pr.tif,ORNL_DAAC,1,2019-04-26T19:40:44Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1982_pr.tif,0.05584,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830480-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1982_hi.nc4,ORNL_DAAC,1,2019-04-26T19:40:49Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1982_hi.nc4,1.056696,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830482-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1982_na.nc4,ORNL_DAAC,1,2019-04-26T19:40:49Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1982_na.nc4,419.018411,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830553-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1982_na.nc4,ORNL_DAAC,1,2019-04-26T19:40:59Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1982_na.nc4,427.320736,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830566-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1982_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:00Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1982_hi.tif,0.098559,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830581-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1982_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:01Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1982_na.nc4,427.103034,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830593-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1982_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:05Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1982_pr.tif,0.05237,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830647-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1982_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:11Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1982_hi.tif,0.089452,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830889-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1982_na.tif,ORNL_DAAC,1,2019-04-26T19:41:17Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1982_na.tif,76.701736,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831210-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1982_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:21Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1982_na.nc4,412.237325,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831274-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1982_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:22Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1982_pr.tif,0.055632,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831355-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1982_pr.nc4,ORNL_DAAC,1,2019-04-26T19:41:32Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1982_pr.nc4,0.577724,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831410-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1982_hi.nc4,ORNL_DAAC,1,2019-04-26T19:41:39Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1982_hi.nc4,1.045083,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831424-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1982_hi.nc4,ORNL_DAAC,1,2019-04-26T19:41:42Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1982_hi.nc4,1.059145,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831480-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1982_na.tif,ORNL_DAAC,1,2019-04-26T19:41:49Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1982_na.tif,62.625994,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831510-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1982_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:52Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1982_hi.tif,0.078275,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831579-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1982_pr.nc4,ORNL_DAAC,1,2019-04-26T19:42:02Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1982_pr.nc4,0.578633,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831590-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1982_hi.tif,ORNL_DAAC,1,2019-04-26T19:42:03Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1982_hi.tif,0.096513,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831662-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1982_pr.tif,ORNL_DAAC,1,2019-04-26T19:42:13Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1982_pr.tif,0.045181,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831680-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1982_pr.nc4,ORNL_DAAC,1,2019-04-26T19:42:14Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1982_pr.nc4,0.578512,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831723-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1982_na.tif,ORNL_DAAC,1,2019-04-26T19:42:20Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1982_na.tif,49.693355,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831751-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1982_na.tif,ORNL_DAAC,1,2019-04-26T19:42:24Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1982_na.tif,77.394618,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831768-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1982_pr.nc4,ORNL_DAAC,1,2019-04-26T19:42:25Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1982_pr.nc4,0.571254,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830406-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1983_na.tif,ORNL_DAAC,1,2019-04-26T19:40:39Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1983_na.tif,76.569504,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830466-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1983_hi.nc4,ORNL_DAAC,1,2019-04-26T19:40:45Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1983_hi.nc4,1.042142,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830516-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1983_na.nc4,ORNL_DAAC,1,2019-04-26T19:40:55Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1983_na.nc4,412.641197,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830670-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1983_hi.nc4,ORNL_DAAC,1,2019-04-26T19:41:13Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1983_hi.nc4,1.060531,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830895-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1983_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:17Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1983_pr.tif,0.044898,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831268-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1983_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:22Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1983_pr.tif,0.052301,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831362-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1983_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:33Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1983_hi.tif,0.075665,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831368-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1983_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:34Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1983_na.nc4,427.085913,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831369-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1983_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:34Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1983_na.nc4,427.416309,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831375-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1983_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:34Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1983_hi.tif,0.089112,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831392-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1983_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:37Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1983_pr.tif,0.055861,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831443-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1983_na.tif,ORNL_DAAC,1,2019-04-26T19:41:44Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1983_na.tif,77.86154,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831449-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1983_na.tif,ORNL_DAAC,1,2019-04-26T19:41:45Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1983_na.tif,50.35327,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831486-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1983_pr.nc4,ORNL_DAAC,1,2019-04-26T19:41:49Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1983_pr.nc4,0.578468,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831487-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1983_na.tif,ORNL_DAAC,1,2019-04-26T19:41:50Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1983_na.tif,62.839713,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831508-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1983_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:52Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1983_hi.tif,0.096498,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831587-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1983_hi.nc4,ORNL_DAAC,1,2019-04-26T19:42:03Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1983_hi.nc4,1.056085,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831592-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1983_pr.nc4,ORNL_DAAC,1,2019-04-26T19:42:03Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1983_pr.nc4,0.578931,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831616-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1983_pr.nc4,ORNL_DAAC,1,2019-04-26T19:42:06Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1983_pr.nc4,0.570927,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831633-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1983_pr.nc4,ORNL_DAAC,1,2019-04-26T19:42:08Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1983_pr.nc4,0.577816,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831635-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1983_pr.tif,ORNL_DAAC,1,2019-04-26T19:42:09Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1983_pr.tif,0.055778,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831678-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1983_na.nc4,ORNL_DAAC,1,2019-04-26T19:42:14Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1983_na.nc4,419.486097,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831715-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1983_hi.nc4,ORNL_DAAC,1,2019-04-26T19:42:19Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1983_hi.nc4,1.059067,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831777-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1983_hi.tif,ORNL_DAAC,1,2019-04-26T19:42:27Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1983_hi.tif,0.099153,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
