cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687137074-PODAAC,AQUA_MODIS.20101211_20101218.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:59Z,2019-12-25T20:09:39.436Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20101211_20101218.L3m.8D.SST.sst.4km,22.451058387756348,,Unspecified,2010-12-11T00:00:00.000Z,2010-12-19T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135872-PODAAC,AQUA_MODIS.20101219_20101226.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:40:13Z,2019-12-26T19:37:29.342Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20101219_20101226.L3m.8D.SST.sst.4km,22.55496883392334,,Unspecified,2010-12-19T00:00:00.000Z,2010-12-27T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137071-PODAAC,AQUA_MODIS.20101227_20101231.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:58Z,2019-12-25T20:09:11.951Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20101227_20101231.L3m.8D.SST.sst.4km,20.711517333984375,,Unspecified,2010-12-27T00:00:00.000Z,2011-01-01T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142580-PODAAC,AQUA_MODIS.20110101_20110108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:12Z,2019-12-25T19:36:20.482Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110101_20110108.L3m.8D.SST.sst.4km,23.024998664855957,,Unspecified,2011-01-01T00:00:00.000Z,2011-01-09T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137216-PODAAC,AQUA_MODIS.20110109_20110116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:44:56Z,2019-12-26T10:00:33.834Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110109_20110116.L3m.8D.SST.sst.4km,22.804752349853516,,Unspecified,2011-01-09T00:00:00.000Z,2011-01-17T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139644-PODAAC,AQUA_MODIS.20110117_20110124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:50:28Z,2019-12-25T19:36:46.148Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110117_20110124.L3m.8D.SST.sst.4km,22.481618881225586,,Unspecified,2011-01-17T00:00:00.000Z,2011-01-25T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133870-PODAAC,AQUA_MODIS.20110125_20110201.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:38:36Z,2019-12-26T10:36:26.016Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110125_20110201.L3m.8D.SST.sst.4km,23.23659610748291,,Unspecified,2011-01-25T00:00:00.000Z,2011-02-02T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139642-PODAAC,AQUA_MODIS.20110202_20110209.L3m.8D.SST.sst.4km,PODAAC,2,2020-03-04T13:15:17Z,2020-03-03T17:30:50.941Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110202_20110209.L3m.8D.SST.sst.4km,22.782920837402344,,Unspecified,2011-02-02T00:00:00.000Z,2011-02-10T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140734-PODAAC,AQUA_MODIS.20110210_20110217.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:52Z,2019-12-25T19:35:25.727Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110210_20110217.L3m.8D.SST.sst.4km,23.010713577270508,,Unspecified,2011-02-10T00:00:00.000Z,2011-02-18T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137491-PODAAC,AQUA_MODIS.20110218_20110225.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:48Z,2019-12-26T17:56:29.993Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110218_20110225.L3m.8D.SST.sst.4km,22.95122718811035,,Unspecified,2011-02-18T00:00:00.000Z,2011-02-26T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137144-PODAAC,AQUA_MODIS.20110226_20110305.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:44:28Z,2019-12-25T19:34:42.156Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110226_20110305.L3m.8D.SST.sst.4km,22.934636116027832,,Unspecified,2011-02-26T00:00:00.000Z,2011-03-06T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687138133-PODAAC,AQUA_MODIS.20110306_20110313.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:48:11Z,2019-12-26T14:37:17.164Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110306_20110313.L3m.8D.SST.sst.4km,23.014989852905273,,Unspecified,2011-03-06T00:00:00.000Z,2011-03-14T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139592-PODAAC,AQUA_MODIS.20110314_20110321.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:50:13Z,2019-12-26T08:51:45.142Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110314_20110321.L3m.8D.SST.sst.4km,22.931564331054688,,Unspecified,2011-03-14T00:00:00.000Z,2011-03-22T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136780-PODAAC,AQUA_MODIS.20110322_20110329.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:01Z,2019-12-25T19:36:13.835Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110322_20110329.L3m.8D.SST.sst.4km,22.304012298583984,,Unspecified,2011-03-22T00:00:00.000Z,2011-03-30T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139638-PODAAC,AQUA_MODIS.20110330_20110406.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:50:24Z,2019-12-25T19:35:21.178Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110330_20110406.L3m.8D.SST.sst.4km,22.376761436462402,,Unspecified,2011-03-30T00:00:00.000Z,2011-04-07T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137853-PODAAC,AQUA_MODIS.20110407_20110414.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:21Z,2019-12-26T08:17:10.144Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110407_20110414.L3m.8D.SST.sst.4km,22.838616371154785,,Unspecified,2011-04-07T00:00:00.000Z,2011-04-15T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133732-PODAAC,AQUA_MODIS.20110415_20110422.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:37:57Z,2019-12-26T17:49:24.971Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110415_20110422.L3m.8D.SST.sst.4km,22.821670532226562,,Unspecified,2011-04-15T00:00:00.000Z,2011-04-23T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142928-PODAAC,AQUA_MODIS.20110423_20110430.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:46Z,2019-12-26T19:13:51.823Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110423_20110430.L3m.8D.SST.sst.4km,22.894986152648926,,Unspecified,2011-04-23T00:00:00.000Z,2011-05-01T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133578-PODAAC,AQUA_MODIS.20110501_20110508.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:37:26Z,2019-12-25T19:00:58.155Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110501_20110508.L3m.8D.SST.sst.4km,22.427812576293945,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-09T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136539-PODAAC,AQUA_MODIS.20110509_20110516.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:41:51Z,2019-12-25T19:00:19.320Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110509_20110516.L3m.8D.SST.sst.4km,22.643630027770996,,Unspecified,2011-05-09T00:00:00.000Z,2011-05-17T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133617-PODAAC,AQUA_MODIS.20110517_20110524.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:37:36Z,2019-12-25T19:01:32.418Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110517_20110524.L3m.8D.SST.sst.4km,22.84716033935547,,Unspecified,2011-05-17T00:00:00.000Z,2011-05-25T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136970-PODAAC,AQUA_MODIS.20110525_20110601.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:37Z,2019-12-26T00:49:03.949Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110525_20110601.L3m.8D.SST.sst.4km,22.931180000305176,,Unspecified,2011-05-25T00:00:00.000Z,2011-06-02T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135538-PODAAC,AQUA_MODIS.20110602_20110609.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:52Z,2019-12-26T15:44:04.504Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110602_20110609.L3m.8D.SST.sst.4km,23.03255844116211,,Unspecified,2011-06-02T00:00:00.000Z,2011-06-10T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133675-PODAAC,AQUA_MODIS.20110610_20110617.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:37:46Z,2019-12-26T08:17:23.392Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110610_20110617.L3m.8D.SST.sst.4km,22.983267784118652,,Unspecified,2011-06-10T00:00:00.000Z,2011-06-18T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142118-PODAAC,AQUA_MODIS.20110618_20110625.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:53:37Z,2019-12-26T18:23:39.217Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110618_20110625.L3m.8D.SST.sst.4km,23.068317413330078,,Unspecified,2011-06-18T00:00:00.000Z,2011-06-26T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142550-PODAAC,AQUA_MODIS.20110626_20110703.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:09Z,2019-12-26T18:36:16.309Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110626_20110703.L3m.8D.SST.sst.4km,23.80971622467041,,Unspecified,2011-06-26T00:00:00.000Z,2011-07-04T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142163-PODAAC,AQUA_MODIS.20110704_20110711.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:53:40Z,2019-12-26T18:28:17.037Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110704_20110711.L3m.8D.SST.sst.4km,24.072989463806152,,Unspecified,2011-07-04T00:00:00.000Z,2011-07-12T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139462-PODAAC,AQUA_MODIS.20110712_20110719.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:31Z,2019-12-26T18:53:34.132Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110712_20110719.L3m.8D.SST.sst.4km,24.009140014648438,,Unspecified,2011-07-12T00:00:00.000Z,2011-07-20T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135022-PODAAC,AQUA_MODIS.20110720_20110727.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:30Z,2019-12-26T01:58:30.486Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110720_20110727.L3m.8D.SST.sst.4km,23.883621215820312,,Unspecified,2011-07-20T00:00:00.000Z,2011-07-28T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139417-PODAAC,AQUA_MODIS.20110728_20110804.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:20Z,2019-12-26T18:03:04.095Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110728_20110804.L3m.8D.SST.sst.4km,23.952678680419922,,Unspecified,2011-07-28T00:00:00.000Z,2011-08-05T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137877-PODAAC,AQUA_MODIS.20110805_20110812.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:31Z,2019-12-26T19:26:57.990Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110805_20110812.L3m.8D.SST.sst.4km,23.810775756835938,,Unspecified,2011-08-05T00:00:00.000Z,2011-08-13T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687141472-PODAAC,AQUA_MODIS.20110813_20110820.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:52:52Z,2019-12-25T18:27:03.443Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110813_20110820.L3m.8D.SST.sst.4km,23.815229415893555,,Unspecified,2011-08-13T00:00:00.000Z,2011-08-21T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140719-PODAAC,AQUA_MODIS.20110821_20110828.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:51Z,2019-12-25T23:03:31.348Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110821_20110828.L3m.8D.SST.sst.4km,23.504441261291504,,Unspecified,2011-08-21T00:00:00.000Z,2011-08-29T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137234-PODAAC,AQUA_MODIS.20110829_20110905.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:04Z,2019-12-25T18:26:36.156Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110829_20110905.L3m.8D.SST.sst.4km,23.346023559570312,,Unspecified,2011-08-29T00:00:00.000Z,2011-09-06T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136581-PODAAC,AQUA_MODIS.20110906_20110913.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:42:09Z,2019-12-26T18:39:51.555Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110906_20110913.L3m.8D.SST.sst.4km,23.333866119384766,,Unspecified,2011-09-06T00:00:00.000Z,2011-09-14T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687141452-PODAAC,AQUA_MODIS.20110914_20110921.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:52:51Z,2019-12-26T19:30:27.869Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110914_20110921.L3m.8D.SST.sst.4km,23.23369312286377,,Unspecified,2011-09-14T00:00:00.000Z,2011-09-22T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139529-PODAAC,AQUA_MODIS.20110922_20110929.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:46Z,2019-12-26T19:12:59.983Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110922_20110929.L3m.8D.SST.sst.4km,23.182397842407227,,Unspecified,2011-09-22T00:00:00.000Z,2011-09-30T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136456-PODAAC,AQUA_MODIS.20110930_20111007.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:41:20Z,2019-12-25T18:26:09.066Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20110930_20111007.L3m.8D.SST.sst.4km,23.155712127685547,,Unspecified,2011-09-30T00:00:00.000Z,2011-10-08T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142074-PODAAC,AQUA_MODIS.20111008_20111015.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:53:35Z,2019-12-26T18:00:41.732Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20111008_20111015.L3m.8D.SST.sst.4km,23.01962375640869,,Unspecified,2011-10-08T00:00:00.000Z,2011-10-16T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136596-PODAAC,AQUA_MODIS.20111016_20111023.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:42:16Z,2019-12-26T12:19:33.861Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20111016_20111023.L3m.8D.SST.sst.4km,22.946311950683594,,Unspecified,2011-10-16T00:00:00.000Z,2011-10-24T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137148-PODAAC,AQUA_MODIS.20111024_20111031.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:44:31Z,2019-12-26T01:58:38.126Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20111024_20111031.L3m.8D.SST.sst.4km,22.543128967285156,,Unspecified,2011-10-24T00:00:00.000Z,2011-11-01T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139432-PODAAC,AQUA_MODIS.20111101_20111108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:23Z,2019-12-26T17:26:05.826Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20111101_20111108.L3m.8D.SST.sst.4km,22.70158100128174,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-09T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136422-PODAAC,AQUA_MODIS.20111109_20111116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:41:09Z,2019-12-25T22:31:42.612Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20111109_20111116.L3m.8D.SST.sst.4km,22.542356491088867,,Unspecified,2011-11-09T00:00:00.000Z,2011-11-17T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136394-PODAAC,AQUA_MODIS.20111117_20111124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:40:57Z,2019-12-25T17:52:11.815Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20111117_20111124.L3m.8D.SST.sst.4km,22.50121021270752,,Unspecified,2011-11-17T00:00:00.000Z,2011-11-25T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136376-PODAAC,AQUA_MODIS.20111125_20111202.L3m.8D.SST.sst.4km,PODAAC,2,2020-03-04T13:14:57Z,2020-03-03T15:01:34.009Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20111125_20111202.L3m.8D.SST.sst.4km,22.369890213012695,,Unspecified,2011-11-25T00:00:00.000Z,2011-12-03T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133559-PODAAC,AQUA_MODIS.20111203_20111210.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:37:17Z,2019-12-25T17:51:06.929Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20111203_20111210.L3m.8D.SST.sst.4km,22.60977554321289,,Unspecified,2011-12-03T00:00:00.000Z,2011-12-11T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133739-PODAAC,AQUA_MODIS.20111211_20111218.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:37:58Z,2019-12-26T17:49:35.855Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20111211_20111218.L3m.8D.SST.sst.4km,22.59449863433838,,Unspecified,2011-12-11T00:00:00.000Z,2011-12-19T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142566-PODAAC,AQUA_MODIS.20111219_20111226.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:11Z,2019-12-26T17:58:22.069Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20111219_20111226.L3m.8D.SST.sst.4km,22.358765602111816,,Unspecified,2011-12-19T00:00:00.000Z,2011-12-27T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687134037-PODAAC,AQUA_MODIS.20111227_20111231.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:38:48Z,2019-12-26T12:53:38.638Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20111227_20111231.L3m.8D.SST.sst.4km,20.994351387023926,,Unspecified,2011-12-27T00:00:00.000Z,2012-01-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135943-PODAAC,AQUA_MODIS.20120101_20120108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:40:24Z,2019-12-25T17:19:48.324Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120101_20120108.L3m.8D.SST.sst.4km,23.027321815490723,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-09T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142186-PODAAC,AQUA_MODIS.20120109_20120116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:53:41Z,2019-12-25T19:04:26.881Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20120109_20120116.L3m.8D.SST.sst.4km,22.973830223083496,,Unspecified,2012-01-09T00:00:00.000Z,2012-01-17T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
