cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1648590350-PODAAC,ascat_20070105_002756_metopa_01098_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:48:59Z,2017-07-21T09:53:43.424Z,ASCATA_L2_25KM_CDR,ascat_20070105_002756_metopa_01098_eps_o_250_ovw.l2.nc,0.7959537506103516,,Unspecified,2007-01-05T00:27:56.000Z,2007-01-05T02:09:15.000Z,-89.31,89.2,0.01,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.01 89.2, 0.01 -89.31, 180 -89.31))"
granule,G1648610608-PODAAC,ascat_20070105_020918_metopa_01099_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:09:46Z,2017-07-21T11:28:53.523Z,ASCATA_L2_25KM_CDR,ascat_20070105_020918_metopa_01099_eps_o_250_ovw.l2.nc,0.7580471038818359,,Unspecified,2007-01-05T02:09:18.000Z,2007-01-05T03:50:33.000Z,-89.3,89.2,0.0,180.0,"POLYGON ((180 -89.3, 180 89.2, 0 89.2, 0 -89.3, 180 -89.3))"
granule,G1648621388-PODAAC,ascat_20070105_035037_metopa_01100_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:20:55Z,2017-07-21T12:19:46.412Z,ASCATA_L2_25KM_CDR,ascat_20070105_035037_metopa_01100_eps_o_250_ovw.l2.nc,0.7791652679443359,,Unspecified,2007-01-05T03:50:37.000Z,2007-01-05T05:31:56.000Z,-89.31,89.2,0.04,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.04 89.2, 0.04 -89.31, 180 -89.31))"
granule,G1648647393-PODAAC,ascat_20070105_053200_metopa_01101_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:47:26Z,2017-07-21T14:24:24.908Z,ASCATA_L2_25KM_CDR,ascat_20070105_053200_metopa_01101_eps_o_250_ovw.l2.nc,0.7976961135864258,,Unspecified,2007-01-05T05:32:00.000Z,2007-01-05T07:13:19.000Z,-89.31,89.2,0.03,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.03 89.2, 0.03 -89.31, 180 -89.31))"
granule,G1648588389-PODAAC,ascat_20070105_071323_metopa_01102_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:47:58Z,2017-07-21T09:50:19.078Z,ASCATA_L2_25KM_CDR,ascat_20070105_071323_metopa_01102_eps_o_250_ovw.l2.nc,0.8075904846191406,,Unspecified,2007-01-05T07:13:23.000Z,2007-01-05T08:54:41.000Z,-89.31,89.19,0.0,180.0,"POLYGON ((180 -89.31, 180 89.19, 0 89.19, 0 -89.31, 180 -89.31))"
granule,G1648590817-PODAAC,ascat_20070105_085445_metopa_01103_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:49:20Z,2017-07-21T09:54:58.602Z,ASCATA_L2_25KM_CDR,ascat_20070105_085445_metopa_01103_eps_o_250_ovw.l2.nc,0.8362264633178711,,Unspecified,2007-01-05T08:54:45.000Z,2007-01-05T10:36:03.000Z,-89.3,89.19,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19, 0 89.19, 0 -89.3, 180 -89.3))"
granule,G1648593168-PODAAC,ascat_20070105_103607_metopa_01104_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:52:03Z,2017-07-21T10:05:29.329Z,ASCATA_L2_25KM_CDR,ascat_20070105_103607_metopa_01104_eps_o_250_ovw.l2.nc,0.8508749008178711,,Unspecified,2007-01-05T10:36:07.000Z,2007-01-05T12:17:22.000Z,-89.31,89.19,0.0,180.0,"POLYGON ((180 -89.31, 180 89.19, 0 89.19, 0 -89.31, 180 -89.31))"
granule,G1648585036-PODAAC,ascat_20070105_121726_metopa_01105_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:44:19Z,2017-07-21T09:24:36.266Z,ASCATA_L2_25KM_CDR,ascat_20070105_121726_metopa_01105_eps_o_250_ovw.l2.nc,0.7945575714111328,,Unspecified,2007-01-05T12:17:26.000Z,2007-01-05T13:58:45.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648592483-PODAAC,ascat_20070105_135848_metopa_01106_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:51:14Z,2017-07-21T10:02:22.787Z,ASCATA_L2_25KM_CDR,ascat_20070105_135848_metopa_01106_eps_o_250_ovw.l2.nc,0.7982139587402344,,Unspecified,2007-01-05T13:58:48.000Z,2007-01-05T15:40:07.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648585088-PODAAC,ascat_20070105_154011_metopa_01107_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:44:22Z,2017-07-21T09:25:39.268Z,ASCATA_L2_25KM_CDR,ascat_20070105_154011_metopa_01107_eps_o_250_ovw.l2.nc,0.787745475769043,,Unspecified,2007-01-05T15:40:11.000Z,2007-01-05T17:21:30.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648590443-PODAAC,ascat_20070105_172133_metopa_01108_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:49:02Z,2017-07-21T09:53:53.946Z,ASCATA_L2_25KM_CDR,ascat_20070105_172133_metopa_01108_eps_o_250_ovw.l2.nc,0.8011932373046875,,Unspecified,2007-01-05T17:21:33.000Z,2007-01-05T19:02:48.000Z,-89.3,89.19,0.01,180.0,"POLYGON ((180 -89.3, 180 89.19, 0.01 89.19, 0.01 -89.3, 180 -89.3))"
granule,G1648648129-PODAAC,ascat_20070105_190252_metopa_01109_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:47:54Z,2017-07-21T14:26:21.378Z,ASCATA_L2_25KM_CDR,ascat_20070105_190252_metopa_01109_eps_o_250_ovw.l2.nc,0.7943363189697266,,Unspecified,2007-01-05T19:02:52.000Z,2007-01-05T20:44:11.000Z,-89.31,89.19,0.0,180.0,"POLYGON ((180 -89.31, 180 89.19, 0 89.19, 0 -89.31, 180 -89.31))"
granule,G1648585840-PODAAC,ascat_20070105_204415_metopa_01110_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:45:14Z,2017-07-21T09:31:18.897Z,ASCATA_L2_25KM_CDR,ascat_20070105_204415_metopa_01110_eps_o_250_ovw.l2.nc,0.8214864730834961,,Unspecified,2007-01-05T20:44:15.000Z,2007-01-05T22:25:33.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648620331-PODAAC,ascat_20070105_222537_metopa_01111_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:19:39Z,2017-07-21T12:13:44.273Z,ASCATA_L2_25KM_CDR,ascat_20070105_222537_metopa_01111_eps_o_250_ovw.l2.nc,0.8392362594604492,,Unspecified,2007-01-05T22:25:37.000Z,2007-01-06T00:06:56.000Z,-89.3,89.2,0.02,180.0,"POLYGON ((180 -89.3, 180 89.2, 0.02 89.2, 0.02 -89.3, 180 -89.3))"
granule,G1648593341-PODAAC,ascat_20070106_000700_metopa_01112_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:52:14Z,2017-07-21T10:06:12.485Z,ASCATA_L2_25KM_CDR,ascat_20070106_000700_metopa_01112_eps_o_250_ovw.l2.nc,0.8136787414550781,,Unspecified,2007-01-06T00:07:00.000Z,2007-01-06T01:48:15.000Z,-89.31,89.19,0.01,180.0,"POLYGON ((180 -89.31, 180 89.19, 0.01 89.19, 0.01 -89.31, 180 -89.31))"
granule,G1648593218-PODAAC,ascat_20070106_014818_metopa_01113_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:52:07Z,2017-07-21T10:05:45.699Z,ASCATA_L2_25KM_CDR,ascat_20070106_014818_metopa_01113_eps_o_250_ovw.l2.nc,0.7525053024291992,,Unspecified,2007-01-06T01:48:18.000Z,2007-01-06T03:29:37.000Z,-89.31,89.2,0.03,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.03 89.2, 0.03 -89.31, 180 -89.31))"
granule,G1648586307-PODAAC,ascat_20070106_032941_metopa_01114_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:45:48Z,2017-07-21T09:35:01.855Z,ASCATA_L2_25KM_CDR,ascat_20070106_032941_metopa_01114_eps_o_250_ovw.l2.nc,0.7718982696533203,,Unspecified,2007-01-06T03:29:41.000Z,2007-01-06T05:11:00.000Z,-89.31,89.2,0.02,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.02 89.2, 0.02 -89.31, 180 -89.31))"
granule,G1648585446-PODAAC,ascat_20070106_051103_metopa_01115_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:44:47Z,2017-07-21T09:27:54.670Z,ASCATA_L2_25KM_CDR,ascat_20070106_051103_metopa_01115_eps_o_250_ovw.l2.nc,0.7975759506225586,,Unspecified,2007-01-06T05:11:03.000Z,2007-01-06T06:52:22.000Z,-89.31,89.2,0.01,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.01 89.2, 0.01 -89.31, 180 -89.31))"
granule,G1648587694-PODAAC,ascat_20070106_065226_metopa_01116_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:47:30Z,2017-07-21T09:48:40.831Z,ASCATA_L2_25KM_CDR,ascat_20070106_065226_metopa_01116_eps_o_250_ovw.l2.nc,0.798487663269043,,Unspecified,2007-01-06T06:52:26.000Z,2007-01-06T08:33:41.000Z,-89.3,89.19,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19, 0 89.19, 0 -89.3, 180 -89.3))"
granule,G1648651316-PODAAC,ascat_20070106_083345_metopa_01117_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:50:17Z,2017-07-21T14:38:25.892Z,ASCATA_L2_25KM_CDR,ascat_20070106_083345_metopa_01117_eps_o_250_ovw.l2.nc,0.826054573059082,,Unspecified,2007-01-06T08:33:45.000Z,2007-01-06T10:15:03.000Z,-89.31,89.19,0.01,180.0,"POLYGON ((180 -89.31, 180 89.19, 0.01 89.19, 0.01 -89.31, 180 -89.31))"
granule,G1648592306-PODAAC,ascat_20070106_101507_metopa_01118_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:51:01Z,2017-07-21T10:00:40.036Z,ASCATA_L2_25KM_CDR,ascat_20070106_101507_metopa_01118_eps_o_250_ovw.l2.nc,0.8577108383178711,,Unspecified,2007-01-06T10:15:07.000Z,2007-01-06T11:56:26.000Z,-89.31,89.2,0.01,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.01 89.2, 0.01 -89.31, 180 -89.31))"
granule,G1648593074-PODAAC,ascat_20070106_115630_metopa_01119_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:51:58Z,2017-07-21T10:05:09.469Z,ASCATA_L2_25KM_CDR,ascat_20070106_115630_metopa_01119_eps_o_250_ovw.l2.nc,0.8019571304321289,,Unspecified,2007-01-06T11:56:30.000Z,2007-01-06T13:37:48.000Z,-89.31,89.2,0.02,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.02 89.2, 0.02 -89.31, 180 -89.31))"
granule,G1648610222-PODAAC,ascat_20070106_133752_metopa_01120_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:09:18Z,2017-07-21T11:26:06.075Z,ASCATA_L2_25KM_CDR,ascat_20070106_133752_metopa_01120_eps_o_250_ovw.l2.nc,0.8010454177856445,,Unspecified,2007-01-06T13:37:52.000Z,2007-01-06T15:19:07.000Z,-89.3,89.2,0.03,180.0,"POLYGON ((180 -89.3, 180 89.2, 0.03 89.2, 0.03 -89.3, 180 -89.3))"
granule,G1648586387-PODAAC,ascat_20070106_151911_metopa_01121_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:45:53Z,2017-07-21T09:35:17.220Z,ASCATA_L2_25KM_CDR,ascat_20070106_151911_metopa_01121_eps_o_250_ovw.l2.nc,0.7869052886962891,,Unspecified,2007-01-06T15:19:11.000Z,2007-01-06T17:00:32.000Z,-89.3,89.2,0.09,180.0,"POLYGON ((180 -89.3, 180 89.2, 0.09 89.2, 0.09 -89.3, 180 -89.3))"
granule,G1648592603-PODAAC,ascat_20070106_170036_metopa_01122_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:51:22Z,2017-07-21T10:02:55.192Z,ASCATA_L2_25KM_CDR,ascat_20070106_170036_metopa_01122_eps_o_250_ovw.l2.nc,0.7948465347290039,,Unspecified,2007-01-06T17:00:36.000Z,2007-01-06T18:41:52.000Z,-89.31,89.19,0.02,180.0,"POLYGON ((180 -89.31, 180 89.19, 0.02 89.19, 0.02 -89.31, 180 -89.31))"
granule,G1648584901-PODAAC,ascat_20070106_184156_metopa_01123_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:44:13Z,2017-07-21T09:24:11.484Z,ASCATA_L2_25KM_CDR,ascat_20070106_184156_metopa_01123_eps_o_250_ovw.l2.nc,0.8000802993774414,,Unspecified,2007-01-06T18:41:56.000Z,2007-01-06T20:23:15.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648635118-PODAAC,ascat_20070106_202318_metopa_01124_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:35:00Z,2017-07-21T13:25:21.320Z,ASCATA_L2_25KM_CDR,ascat_20070106_202318_metopa_01124_eps_o_250_ovw.l2.nc,0.8170366287231445,,Unspecified,2007-01-06T20:23:18.000Z,2007-01-06T22:04:37.000Z,-89.3,89.19,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19, 0 89.19, 0 -89.3, 180 -89.3))"
granule,G1648621531-PODAAC,ascat_20070106_220441_metopa_01125_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:21:05Z,2017-07-21T12:20:21.961Z,ASCATA_L2_25KM_CDR,ascat_20070106_220441_metopa_01125_eps_o_250_ovw.l2.nc,0.8368635177612305,,Unspecified,2007-01-06T22:04:41.000Z,2007-01-06T23:45:56.000Z,-89.31,89.19,0.0,180.0,"POLYGON ((180 -89.31, 180 89.19, 0 89.19, 0 -89.31, 180 -89.31))"
granule,G1648616901-PODAAC,ascat_20070106_234600_metopa_01126_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:17:30Z,2017-07-21T12:03:08.452Z,ASCATA_L2_25KM_CDR,ascat_20070106_234600_metopa_01126_eps_o_250_ovw.l2.nc,0.8182048797607422,,Unspecified,2007-01-06T23:46:00.000Z,2007-01-07T01:27:18.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648589999-PODAAC,ascat_20070107_012722_metopa_01127_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:48:48Z,2017-07-21T09:53:09.550Z,ASCATA_L2_25KM_CDR,ascat_20070107_012722_metopa_01127_eps_o_250_ovw.l2.nc,0.7564449310302734,,Unspecified,2007-01-07T01:27:22.000Z,2007-01-07T03:08:41.000Z,-89.31,89.2,0.03,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.03 89.2, 0.03 -89.31, 180 -89.31))"
granule,G1648645610-PODAAC,ascat_20070107_030845_metopa_01128_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:45:17Z,2017-07-21T14:14:42.127Z,ASCATA_L2_25KM_CDR,ascat_20070107_030845_metopa_01128_eps_o_250_ovw.l2.nc,0.7726345062255859,,Unspecified,2007-01-07T03:08:45.000Z,2007-01-07T04:50:03.000Z,-89.31,89.2,0.02,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.02 89.2, 0.02 -89.31, 180 -89.31))"
granule,G1648590716-PODAAC,ascat_20070107_045007_metopa_01129_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:49:15Z,2017-07-21T09:54:42.898Z,ASCATA_L2_25KM_CDR,ascat_20070107_045007_metopa_01129_eps_o_250_ovw.l2.nc,0.8070154190063477,,Unspecified,2007-01-07T04:50:07.000Z,2007-01-07T06:31:22.000Z,-89.31,89.19,0.01,180.0,"POLYGON ((180 -89.31, 180 89.19, 0.01 89.19, 0.01 -89.31, 180 -89.31))"
granule,G1648584234-PODAAC,ascat_20070107_063126_metopa_01130_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:43:29Z,2017-07-21T09:19:09.035Z,ASCATA_L2_25KM_CDR,ascat_20070107_063126_metopa_01130_eps_o_250_ovw.l2.nc,0.7950344085693359,,Unspecified,2007-01-07T06:31:26.000Z,2007-01-07T08:12:45.000Z,-89.31,89.2,0.01,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.01 89.2, 0.01 -89.31, 180 -89.31))"
granule,G1648649268-PODAAC,ascat_20070107_081248_metopa_01131_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:48:30Z,2017-07-21T14:29:34.825Z,ASCATA_L2_25KM_CDR,ascat_20070107_081248_metopa_01131_eps_o_250_ovw.l2.nc,0.8271722793579102,,Unspecified,2007-01-07T08:12:48.000Z,2007-01-07T09:54:07.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648592579-PODAAC,ascat_20070107_095411_metopa_01132_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:51:21Z,2017-07-21T10:02:49.426Z,ASCATA_L2_25KM_CDR,ascat_20070107_095411_metopa_01132_eps_o_250_ovw.l2.nc,0.8582792282104492,,Unspecified,2007-01-07T09:54:11.000Z,2007-01-07T11:35:30.000Z,-89.3,89.2,0.01,180.0,"POLYGON ((180 -89.3, 180 89.2, 0.01 89.2, 0.01 -89.3, 180 -89.3))"
granule,G1648620758-PODAAC,ascat_20070107_113533_metopa_01133_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:20:10Z,2017-07-21T12:16:44.432Z,ASCATA_L2_25KM_CDR,ascat_20070107_113533_metopa_01133_eps_o_250_ovw.l2.nc,0.808924674987793,,Unspecified,2007-01-07T11:35:33.000Z,2007-01-07T13:16:48.000Z,-89.31,89.19,0.01,180.0,"POLYGON ((180 -89.31, 180 89.19, 0.01 89.19, 0.01 -89.31, 180 -89.31))"
granule,G1648593275-PODAAC,ascat_20070107_131652_metopa_01134_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:52:10Z,2017-07-21T10:05:56.216Z,ASCATA_L2_25KM_CDR,ascat_20070107_131652_metopa_01134_eps_o_250_ovw.l2.nc,0.8050994873046875,,Unspecified,2007-01-07T13:16:52.000Z,2007-01-07T14:58:11.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648647941-PODAAC,ascat_20070107_145815_metopa_01135_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:47:47Z,2017-07-21T14:25:54.191Z,ASCATA_L2_25KM_CDR,ascat_20070107_145815_metopa_01135_eps_o_250_ovw.l2.nc,0.7903900146484375,,Unspecified,2007-01-07T14:58:15.000Z,2007-01-07T16:39:33.000Z,-89.31,89.2,0.03,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.03 89.2, 0.03 -89.31, 180 -89.31))"
granule,G1648635240-PODAAC,ascat_20070107_163937_metopa_01136_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:35:09Z,2017-07-21T13:25:57.661Z,ASCATA_L2_25KM_CDR,ascat_20070107_163937_metopa_01136_eps_o_250_ovw.l2.nc,0.7943344116210938,,Unspecified,2007-01-07T16:39:37.000Z,2007-01-07T18:20:56.000Z,-89.31,89.2,0.02,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.02 89.2, 0.02 -89.31, 180 -89.31))"
granule,G1648640455-PODAAC,ascat_20070107_182100_metopa_01137_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:39:19Z,2017-07-21T13:46:29.638Z,ASCATA_L2_25KM_CDR,ascat_20070107_182100_metopa_01137_eps_o_250_ovw.l2.nc,0.7987632751464844,,Unspecified,2007-01-07T18:21:00.000Z,2007-01-07T20:02:15.000Z,-89.3,89.19,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19, 0 89.19, 0 -89.3, 180 -89.3))"
granule,G1648640810-PODAAC,ascat_20070107_200218_metopa_01138_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:39:44Z,2017-07-21T13:48:06.928Z,ASCATA_L2_25KM_CDR,ascat_20070107_200218_metopa_01138_eps_o_250_ovw.l2.nc,0.8124809265136719,,Unspecified,2007-01-07T20:02:18.000Z,2007-01-07T21:43:37.000Z,-89.31,89.19,0.0,180.0,"POLYGON ((180 -89.31, 180 89.19, 0 89.19, 0 -89.31, 180 -89.31))"
granule,G1648642922-PODAAC,ascat_20070107_214341_metopa_01139_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:42:12Z,2017-07-21T14:00:34.166Z,ASCATA_L2_25KM_CDR,ascat_20070107_214341_metopa_01139_eps_o_250_ovw.l2.nc,0.8438816070556641,,Unspecified,2007-01-07T21:43:41.000Z,2007-01-07T23:25:00.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648590262-PODAAC,ascat_20070107_232503_metopa_01140_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:48:57Z,2017-07-21T09:53:34.545Z,ASCATA_L2_25KM_CDR,ascat_20070107_232503_metopa_01140_eps_o_250_ovw.l2.nc,0.8187360763549805,,Unspecified,2007-01-07T23:25:03.000Z,2007-01-08T01:06:22.000Z,-89.31,89.2,0.01,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.01 89.2, 0.01 -89.31, 180 -89.31))"
granule,G1648642774-PODAAC,ascat_20070108_010626_metopa_01141_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:42:02Z,2017-07-21T13:59:04.736Z,ASCATA_L2_25KM_CDR,ascat_20070108_010626_metopa_01141_eps_o_250_ovw.l2.nc,0.7655830383300781,,Unspecified,2007-01-08T01:06:26.000Z,2007-01-08T02:47:41.000Z,-89.3,89.19,0.01,180.0,"POLYGON ((180 -89.3, 180 89.19, 0.01 89.19, 0.01 -89.3, 180 -89.3))"
granule,G1648592625-PODAAC,ascat_20070108_024745_metopa_01142_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:51:23Z,2017-07-21T10:03:00.957Z,ASCATA_L2_25KM_CDR,ascat_20070108_024745_metopa_01142_eps_o_250_ovw.l2.nc,0.7715597152709961,,Unspecified,2007-01-08T02:47:45.000Z,2007-01-08T04:29:03.000Z,-89.31,89.19,0.03,180.0,"POLYGON ((180 -89.31, 180 89.19, 0.03 89.19, 0.03 -89.31, 180 -89.31))"
granule,G1648649790-PODAAC,ascat_20070108_042907_metopa_01143_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:48:46Z,2017-07-21T14:30:38.366Z,ASCATA_L2_25KM_CDR,ascat_20070108_042907_metopa_01143_eps_o_250_ovw.l2.nc,0.7971830368041992,,Unspecified,2007-01-08T04:29:07.000Z,2007-01-08T06:10:26.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648591438-PODAAC,ascat_20070108_061030_metopa_01144_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:50:00Z,2017-07-21T09:57:54.699Z,ASCATA_L2_25KM_CDR,ascat_20070108_061030_metopa_01144_eps_o_250_ovw.l2.nc,0.7945117950439453,,Unspecified,2007-01-08T06:10:30.000Z,2007-01-08T07:51:48.000Z,-89.31,89.2,0.01,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.01 89.2, 0.01 -89.31, 180 -89.31))"
granule,G1648647418-PODAAC,ascat_20070108_075152_metopa_01145_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:47:27Z,2017-07-21T14:24:34.930Z,ASCATA_L2_25KM_CDR,ascat_20070108_075152_metopa_01145_eps_o_250_ovw.l2.nc,0.8236064910888672,,Unspecified,2007-01-08T07:51:52.000Z,2007-01-08T09:33:11.000Z,-89.3,89.2,0.0,180.0,"POLYGON ((180 -89.3, 180 89.2, 0 89.2, 0 -89.3, 180 -89.3))"
granule,G1648590527-PODAAC,ascat_20070108_093315_metopa_01146_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:49:06Z,2017-07-21T09:54:12.152Z,ASCATA_L2_25KM_CDR,ascat_20070108_093315_metopa_01146_eps_o_250_ovw.l2.nc,0.8533668518066406,,Unspecified,2007-01-08T09:33:15.000Z,2007-01-08T11:14:30.000Z,-89.31,89.19,0.0,180.0,"POLYGON ((180 -89.31, 180 89.19, 0 89.19, 0 -89.31, 180 -89.31))"
granule,G1648647147-PODAAC,ascat_20070108_111433_metopa_01147_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:47:07Z,2017-07-21T14:23:34.199Z,ASCATA_L2_25KM_CDR,ascat_20070108_111433_metopa_01147_eps_o_250_ovw.l2.nc,0.8249702453613281,,Unspecified,2007-01-08T11:14:33.000Z,2007-01-08T12:55:52.000Z,-89.31,89.2,0.01,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.01 89.2, 0.01 -89.31, 180 -89.31))"
granule,G1648619152-PODAAC,ascat_20070108_125556_metopa_01148_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:18:40Z,2017-07-21T12:08:50.107Z,ASCATA_L2_25KM_CDR,ascat_20070108_125556_metopa_01148_eps_o_250_ovw.l2.nc,0.7967147827148438,,Unspecified,2007-01-08T12:55:56.000Z,2007-01-08T14:37:15.000Z,-89.31,89.2,0.03,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.03 89.2, 0.03 -89.31, 180 -89.31))"
granule,G1648642476-PODAAC,ascat_20070108_143718_metopa_01149_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:41:41Z,2017-07-21T13:57:36.688Z,ASCATA_L2_25KM_CDR,ascat_20070108_143718_metopa_01149_eps_o_250_ovw.l2.nc,0.7947893142700195,,Unspecified,2007-01-08T14:37:18.000Z,2007-01-08T16:18:37.000Z,-89.31,89.2,0.01,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.01 89.2, 0.01 -89.31, 180 -89.31))"
granule,G1648584425-PODAAC,ascat_20070108_161841_metopa_01150_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:43:41Z,2017-07-21T09:20:40.349Z,ASCATA_L2_25KM_CDR,ascat_20070108_161841_metopa_01150_eps_o_250_ovw.l2.nc,0.7898902893066406,,Unspecified,2007-01-08T16:18:41.000Z,2007-01-08T17:59:56.000Z,-89.31,89.2,0.05,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.05 89.2, 0.05 -89.31, 180 -89.31))"
