cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1643299901-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20171027_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:18Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20171027_R1.ict,0.541522,,Both,2017-10-27T18:24:35.000Z,2017-10-28T00:53:16.000Z,34.5787,61.1757,-150.135,-118.085,"POLYGON ((-118.085 34.5787, -118.085 61.1757, -150.135 61.1757, -150.135 34.5787, -118.085 34.5787))"
granule,G1643299670-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180424_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:11Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180424_R1.ict,0.928466,,Both,2018-04-24T14:45:01.000Z,2018-04-25T00:15:04.000Z,3.53132,34.7193,-121.751,-117.671,"POLYGON ((-117.671 3.53132, -117.671 34.7193, -121.751 34.7193, -121.751 3.53132, -117.671 3.53132))"
granule,G1643299801-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180424_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:15Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180424_R1.ict,0.79019,,Both,2018-04-24T14:45:01.000Z,2018-04-25T00:15:04.000Z,3.53132,34.7193,-121.751,-117.671,"POLYGON ((-117.671 3.53132, -117.671 34.7193, -121.751 34.7193, -121.751 3.53132, -117.671 3.53132))"
granule,G1643299974-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180424_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:21Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180424_R1.ict,1.011764,,Both,2018-04-24T14:45:01.000Z,2018-04-25T00:15:04.000Z,3.53132,34.7193,-121.751,-117.671,"POLYGON ((-117.671 3.53132, -117.671 34.7193, -121.751 34.7193, -121.751 3.53132, -117.671 3.53132))"
granule,G1643300014-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180424_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:22Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180424_R1.ict,0.922584,,Both,2018-04-24T14:45:01.000Z,2018-04-25T00:15:04.000Z,3.53132,34.7193,-121.751,-117.671,"POLYGON ((-117.671 3.53132, -117.671 34.7193, -121.751 34.7193, -121.751 3.53132, -117.671 3.53132))"
granule,G1643299407-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180427_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:00Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180427_R1.ict,1.038731,,Both,2018-04-27T16:03:59.000Z,2018-04-28T02:23:28.000Z,34.6108,72.6444,-157.364,-117.938,"POLYGON ((-117.938 34.6108, -117.938 72.6444, -157.364 72.6444, -157.364 34.6108, -117.938 34.6108))"
granule,G1643299436-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180427_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:01Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180427_R1.ict,0.884123,,Both,2018-04-27T16:03:59.000Z,2018-04-28T02:23:28.000Z,34.6108,72.6444,-157.364,-117.938,"POLYGON ((-117.938 34.6108, -117.938 72.6444, -157.364 72.6444, -157.364 34.6108, -117.938 34.6108))"
granule,G1643299865-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180427_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:17Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180427_R1.ict,1.011417,,Both,2018-04-27T16:03:59.000Z,2018-04-28T02:23:28.000Z,34.6108,72.6444,-157.364,-117.938,"POLYGON ((-117.938 34.6108, -117.938 72.6444, -157.364 72.6444, -157.364 34.6108, -117.938 34.6108))"
granule,G1643300000-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180427_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:21Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180427_R1.ict,1.067355,,Both,2018-04-27T16:03:59.000Z,2018-04-28T02:23:28.000Z,34.6108,72.6444,-157.364,-117.938,"POLYGON ((-117.938 34.6108, -117.938 72.6444, -157.364 72.6444, -157.364 34.6108, -117.938 34.6108))"
granule,G1643299535-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180429_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:06Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180429_R1.ict,0.801214,,Both,2018-04-29T17:55:51.000Z,2018-04-30T02:02:41.000Z,19.5251,61.1758,-162.87,-149.996,"POLYGON ((-149.996 19.5251, -149.996 61.1758, -162.87 61.1758, -162.87 19.5251, -149.996 19.5251))"
granule,G1643299541-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180429_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:06Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180429_R1.ict,0.805256,,Both,2018-04-29T17:55:51.000Z,2018-04-30T02:02:41.000Z,19.5251,61.1758,-162.87,-149.996,"POLYGON ((-149.996 19.5251, -149.996 61.1758, -162.87 61.1758, -162.87 19.5251, -149.996 19.5251))"
granule,G1643299572-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180429_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:07Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180429_R1.ict,0.679072,,Both,2018-04-29T17:55:51.000Z,2018-04-30T02:02:41.000Z,19.5251,61.1758,-162.87,-149.996,"POLYGON ((-149.996 19.5251, -149.996 61.1758, -162.87 61.1758, -162.87 19.5251, -149.996 19.5251))"
granule,G1643299679-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180429_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:11Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180429_R1.ict,0.797903,,Both,2018-04-29T17:55:51.000Z,2018-04-30T02:02:41.000Z,19.5251,61.1758,-162.87,-149.996,"POLYGON ((-149.996 19.5251, -149.996 61.1758, -162.87 61.1758, -162.87 19.5251, -149.996 19.5251))"
granule,G1643299648-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180501_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:10Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180501_R1.ict,0.799215,,Both,2018-05-01T18:55:27.000Z,2018-05-02T03:06:12.000Z,-17.9514,19.7259,-180.0,180.0,"POLYGON ((180 -17.9514, 180 19.7259, -180 19.7259, -180 -17.9514, 180 -17.9514))"
granule,G1643299799-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180501_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:15Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180501_R1.ict,0.804487,,Both,2018-05-01T18:55:27.000Z,2018-05-02T03:06:12.000Z,-17.9514,19.7259,-180.0,180.0,"POLYGON ((180 -17.9514, 180 19.7259, -180 19.7259, -180 -17.9514, 180 -17.9514))"
granule,G1643299827-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180501_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:16Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180501_R1.ict,0.831817,,Both,2018-05-01T18:55:27.000Z,2018-05-02T03:06:12.000Z,-17.9514,19.7259,-180.0,180.0,"POLYGON ((180 -17.9514, 180 19.7259, -180 19.7259, -180 -17.9514, 180 -17.9514))"
granule,G1643299923-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180501_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:19Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180501_R1.ict,0.67736,,Both,2018-05-01T18:55:27.000Z,2018-05-02T03:06:12.000Z,-17.9514,19.7259,-180.0,180.0,"POLYGON ((180 -17.9514, 180 19.7259, -180 19.7259, -180 -17.9514, 180 -17.9514))"
granule,G1643299442-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180503_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:01Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180503_R1.ict,0.772958,,Both,2018-05-03T20:58:57.000Z,2018-05-04T04:51:37.000Z,-49.979,-17.7719,-180.0,180.0,"POLYGON ((180 -49.979, 180 -17.7719, -180 -17.7719, -180 -49.979, 180 -49.979))"
granule,G1643299752-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180503_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:13Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180503_R1.ict,0.662817,,Both,2018-05-03T20:58:57.000Z,2018-05-04T04:51:37.000Z,-49.979,-17.7719,-180.0,180.0,"POLYGON ((180 -49.979, 180 -17.7719, -180 -17.7719, -180 -49.979, 180 -49.979))"
granule,G1643299839-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180503_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:16Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180503_R1.ict,0.77267,,Both,2018-05-03T20:58:57.000Z,2018-05-04T04:51:37.000Z,-49.979,-17.7719,-180.0,180.0,"POLYGON ((180 -49.979, 180 -17.7719, -180 -17.7719, -180 -49.979, 180 -49.979))"
granule,G1643299983-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180503_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:21Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180503_R1.ict,0.777406,,Both,2018-05-03T20:58:57.000Z,2018-05-04T04:51:37.000Z,-49.979,-17.7719,-180.0,180.0,"POLYGON ((180 -49.979, 180 -17.7719, -180 -17.7719, -180 -49.979, 180 -49.979))"
granule,G1643299414-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180506_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:00Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180506_R1.ict,1.008814,,Both,2018-05-06T20:21:06.000Z,2018-05-07T06:29:50.000Z,-65.2741,-43.4243,-180.0,179.999,"POLYGON ((179.999 -65.2741, 179.999 -43.4243, -180 -43.4243, -180 -65.2741, 179.999 -65.2741))"
granule,G1643299443-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180506_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:01Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180506_R1.ict,1.000924,,Both,2018-05-06T20:21:06.000Z,2018-05-07T06:29:50.000Z,-65.2741,-43.4243,-180.0,179.999,"POLYGON ((179.999 -65.2741, 179.999 -43.4243, -180 -43.4243, -180 -65.2741, 179.999 -65.2741))"
granule,G1643299686-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180506_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:12Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180506_R1.ict,1.003444,,Both,2018-05-06T20:21:06.000Z,2018-05-07T06:29:50.000Z,-65.2741,-43.4243,-180.0,179.999,"POLYGON ((179.999 -65.2741, 179.999 -43.4243, -180 -43.4243, -180 -65.2741, 179.999 -65.2741))"
granule,G1643299880-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180506_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:18Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180506_R1.ict,0.86475,,Both,2018-05-06T20:21:06.000Z,2018-05-07T06:29:50.000Z,-65.2741,-43.4243,-180.0,179.999,"POLYGON ((179.999 -65.2741, 179.999 -43.4243, -180 -43.4243, -180 -65.2741, 179.999 -65.2741))"
granule,G1643299678-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180509_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:11Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180509_R1.ict,1.042988,,Both,2018-05-09T11:53:12.000Z,2018-05-09T22:37:47.000Z,-86.1769,-52.9976,-70.9362,-40.0463,"POLYGON ((-40.0463 -86.1769, -40.0463 -52.9976, -70.9362 -52.9976, -70.9362 -86.1769, -40.0463 -86.1769))"
granule,G1643299705-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180509_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:12Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180509_R1.ict,1.084532,,Both,2018-05-09T11:53:12.000Z,2018-05-09T22:37:47.000Z,-86.1769,-52.9976,-70.9362,-40.0463,"POLYGON ((-40.0463 -86.1769, -40.0463 -52.9976, -70.9362 -52.9976, -70.9362 -86.1769, -40.0463 -86.1769))"
granule,G1643299884-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180509_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:18Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180509_R1.ict,1.046734,,Both,2018-05-09T11:53:12.000Z,2018-05-09T22:37:47.000Z,-86.1769,-52.9976,-70.9362,-40.0463,"POLYGON ((-40.0463 -86.1769, -40.0463 -52.9976, -70.9362 -52.9976, -70.9362 -86.1769, -40.0463 -86.1769))"
granule,G1643300001-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180509_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:21Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180509_R1.ict,0.917922,,Both,2018-05-09T11:53:12.000Z,2018-05-09T22:37:47.000Z,-86.1769,-52.9976,-70.9362,-40.0463,"POLYGON ((-40.0463 -86.1769, -40.0463 -52.9976, -70.9362 -52.9976, -70.9362 -86.1769, -40.0463 -86.1769))"
granule,G1643299428-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180512_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:01Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180512_R1.ict,0.97967,,Both,2018-05-12T11:28:36.000Z,2018-05-12T21:26:51.000Z,-53.0022,-6.89379,-70.9582,-26.4904,"POLYGON ((-26.4904 -53.0022, -26.4904 -6.89379, -70.95820000000001 -6.89379, -70.95820000000001 -53.0022, -26.4904 -53.0022))"
granule,G1643299707-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180512_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:12Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180512_R1.ict,0.970103,,Both,2018-05-12T11:28:36.000Z,2018-05-12T21:26:51.000Z,-53.0022,-6.89379,-70.9582,-26.4904,"POLYGON ((-26.4904 -53.0022, -26.4904 -6.89379, -70.95820000000001 -6.89379, -70.95820000000001 -53.0022, -26.4904 -53.0022))"
granule,G1643299991-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180512_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:21Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180512_R1.ict,0.971003,,Both,2018-05-12T11:28:36.000Z,2018-05-12T21:26:51.000Z,-53.0022,-6.89379,-70.9582,-26.4904,"POLYGON ((-26.4904 -53.0022, -26.4904 -6.89379, -70.95820000000001 -6.89379, -70.95820000000001 -53.0022, -26.4904 -53.0022))"
granule,G1643299996-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180512_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:21Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180512_R1.ict,0.834066,,Both,2018-05-12T11:28:36.000Z,2018-05-12T21:26:51.000Z,-53.0022,-6.89379,-70.9582,-26.4904,"POLYGON ((-26.4904 -53.0022, -26.4904 -6.89379, -70.95820000000001 -6.89379, -70.95820000000001 -53.0022, -26.4904 -53.0022))"
granule,G1643299422-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180514_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:00Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180514_R1.ict,0.785124,,Both,2018-05-14T10:28:17.000Z,2018-05-14T19:52:13.000Z,-8.20297,38.9593,-34.9199,-23.1588,"POLYGON ((-23.1588 -8.202970000000001, -23.1588 38.9593, -34.9199 38.9593, -34.9199 -8.202970000000001, -23.1588 -8.202970000000001))"
granule,G1643299519-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180514_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:05Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180514_R1.ict,0.917279,,Both,2018-05-14T10:28:17.000Z,2018-05-14T19:52:13.000Z,-8.20297,38.9593,-34.9199,-23.1588,"POLYGON ((-23.1588 -8.202970000000001, -23.1588 38.9593, -34.9199 38.9593, -34.9199 -8.202970000000001, -23.1588 -8.202970000000001))"
granule,G1643299666-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180514_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:11Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180514_R1.ict,0.907716,,Both,2018-05-14T10:28:17.000Z,2018-05-14T19:52:13.000Z,-8.20297,38.9593,-34.9199,-23.1588,"POLYGON ((-23.1588 -8.202970000000001, -23.1588 38.9593, -34.9199 38.9593, -34.9199 -8.202970000000001, -23.1588 -8.202970000000001))"
granule,G1643299975-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180514_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:21Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180514_R1.ict,0.909717,,Both,2018-05-14T10:28:17.000Z,2018-05-14T19:52:13.000Z,-8.20297,38.9593,-34.9199,-23.1588,"POLYGON ((-23.1588 -8.202970000000001, -23.1588 38.9593, -34.9199 38.9593, -34.9199 -8.202970000000001, -23.1588 -8.202970000000001))"
granule,G1643299424-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180517_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:00Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180517_R1.ict,0.940989,,Both,2018-05-17T09:28:50.000Z,2018-05-17T19:09:03.000Z,38.7733,75.9398,-66.941,-14.4268,"POLYGON ((-14.4268 38.7733, -14.4268 75.93980000000001, -66.941 75.93980000000001, -66.941 38.7733, -14.4268 38.7733))"
granule,G1643299430-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180517_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:01Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180517_R1.ict,0.944633,,Both,2018-05-17T09:28:50.000Z,2018-05-17T19:09:03.000Z,38.7733,75.9398,-66.941,-14.4268,"POLYGON ((-14.4268 38.7733, -14.4268 75.93980000000001, -66.941 75.93980000000001, -66.941 38.7733, -14.4268 38.7733))"
granule,G1643299432-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180517_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:01Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180517_R1.ict,0.937222,,Both,2018-05-17T09:28:50.000Z,2018-05-17T19:09:03.000Z,38.7733,75.9398,-66.941,-14.4268,"POLYGON ((-14.4268 38.7733, -14.4268 75.93980000000001, -66.941 75.93980000000001, -66.941 38.7733, -14.4268 38.7733))"
granule,G1643299552-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180517_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:07Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180517_R1.ict,0.827178,,Both,2018-05-17T09:28:50.000Z,2018-05-17T19:09:03.000Z,38.7733,75.9398,-66.941,-14.4268,"POLYGON ((-14.4268 38.7733, -14.4268 75.93980000000001, -66.941 75.93980000000001, -66.941 38.7733, -14.4268 38.7733))"
granule,G1643299409-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180518_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:00Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180518_R1.ict,0.310378,,Both,2018-05-18T12:21:17.000Z,2018-05-18T15:32:36.000Z,44.7374,67.0053,-68.8232,-50.7452,"POLYGON ((-50.7452 44.7374, -50.7452 67.00530000000001, -68.8232 67.00530000000001, -68.8232 44.7374, -50.7452 44.7374))"
granule,G1643299832-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180518_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:16Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO_DC8_20180518_R1.ict,0.308465,,Both,2018-05-18T12:21:17.000Z,2018-05-18T15:32:36.000Z,44.7374,67.0053,-68.8232,-50.7452,"POLYGON ((-50.7452 44.7374, -50.7452 67.00530000000001, -68.8232 67.00530000000001, -68.8232 44.7374, -50.7452 44.7374))"
granule,G1643299960-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180518_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:20Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NO2_DC8_20180518_R1.ict,0.313133,,Both,2018-05-18T12:21:17.000Z,2018-05-18T15:32:36.000Z,44.7374,67.0053,-68.8232,-50.7452,"POLYGON ((-50.7452 44.7374, -50.7452 67.00530000000001, -68.8232 67.00530000000001, -68.8232 44.7374, -50.7452 44.7374))"
granule,G1643299994-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180518_R0.ict,ORNL_DAAC,1,2019-10-02T12:00:21Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-O3_DC8_20180518_R0.ict,0.345671,,Both,2018-05-18T12:21:17.000Z,2018-05-18T15:32:36.000Z,44.7374,67.0053,-68.8232,-50.7452,"POLYGON ((-50.7452 44.7374, -50.7452 67.00530000000001, -68.8232 67.00530000000001, -68.8232 44.7374, -50.7452 44.7374))"
granule,G1643299415-ORNL_DAAC,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180519_R1.ict,ORNL_DAAC,1,2019-10-02T12:00:00Z,2019-09-30T00:00:00.000Z,ATom_NOyO3_Instrument_Data_1734,ATom_NOyO3_Instrument_Data.NOyO3-NOy_DC8_20180519_R1.ict,1.036225,,Both,2018-05-19T14:02:21.000Z,2018-05-20T00:39:35.000Z,44.7718,82.9406,-150.234,-68.5248,"POLYGON ((-68.5248 44.7718, -68.5248 82.9406, -150.234 82.9406, -150.234 44.7718, -68.5248 44.7718))"
