cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266221525-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1014_v01-02-2013m0828t100213.h5,GES_DISC,2,2018-03-21T12:22:47Z,2013-08-30T17:32:34.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1014_v01-02-2013m0828t100213.h5,3.925829887390137,,Day,2004-10-14T01:35:48.000Z,2004-10-15T00:30:44.000Z,-81.0241,78.705,-180.0,180.0,"POLYGON ((180 -81.0241, 180 78.705, -180 78.705, -180 -81.0241, 180 -81.0241))"
granule,G1266193031-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1015_v01-02-2013m0828t100241.h5,GES_DISC,2,2018-03-21T12:23:40Z,2013-08-30T17:32:34.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1015_v01-02-2013m0828t100241.h5,3.726840019226074,,Day,2004-10-15T01:24:04.000Z,2004-10-16T00:19:00.000Z,-81.0282,78.8863,-180.0,180.0,"POLYGON ((180 -81.0282, 180 78.88630000000001, -180 78.88630000000001, -180 -81.0282, 180 -81.0282))"
granule,G1266221575-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1016_v01-02-2013m0828t100318.h5,GES_DISC,2,2018-03-21T12:22:49Z,2013-08-30T17:32:34.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1016_v01-02-2013m0828t100318.h5,3.939444541931152,,Day,2004-10-16T01:12:20.000Z,2004-10-17T00:07:16.000Z,-81.0277,78.0473,-180.0,180.0,"POLYGON ((180 -81.0277, 180 78.04730000000001, -180 78.04730000000001, -180 -81.0277, 180 -81.0277))"
granule,G1266193044-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1017_v01-02-2013m0828t100218.h5,GES_DISC,2,2018-03-21T12:23:42Z,2013-08-30T17:32:35.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1017_v01-02-2013m0828t100218.h5,3.942251205444336,,Day,2004-10-17T01:00:36.000Z,2004-10-17T23:55:32.000Z,-81.0227,77.8804,-180.0,180.0,"POLYGON ((180 -81.0227, 180 77.88039999999999, -180 77.88039999999999, -180 -81.0227, 180 -81.0227))"
granule,G1266211205-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1018_v01-02-2013m0828t100205.h5,GES_DISC,2,2018-03-21T12:22:13Z,2013-08-30T17:32:35.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1018_v01-02-2013m0828t100205.h5,3.932985305786133,,Day,2004-10-18T00:48:52.000Z,2004-10-18T23:43:48.000Z,-81.0211,77.7083,-180.0,180.0,"POLYGON ((180 -81.0211, 180 77.70829999999999, -180 77.70829999999999, -180 -81.0211, 180 -81.0211))"
granule,G1266193658-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1019_v01-02-2013m0828t100151.h5,GES_DISC,2,2018-03-21T12:21:56Z,2013-08-30T17:32:35.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1019_v01-02-2013m0828t100151.h5,3.98253345489502,,Day,2004-10-19T00:37:08.000Z,2004-10-19T23:32:04.000Z,-81.0277,77.539,-180.0,180.0,"POLYGON ((180 -81.0277, 180 77.539, -180 77.539, -180 -81.0277, 180 -81.0277))"
granule,G1266211076-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1020_v01-02-2013m0828t100159.h5,GES_DISC,2,2018-03-21T12:22:08Z,2013-08-30T17:32:35.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1020_v01-02-2013m0828t100159.h5,4.223572731018066,,Day,2004-10-20T00:25:24.000Z,2004-10-21T01:01:40.000Z,-81.0227,77.3868,-180.0,180.0,"POLYGON ((180 -81.0227, 180 77.38679999999999, -180 77.38679999999999, -180 -81.0227, 180 -81.0227))"
granule,G1266216907-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1021_v01-02-2013m0828t100217.h5,GES_DISC,2,2018-03-21T12:22:36Z,2013-08-30T17:32:35.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1021_v01-02-2013m0828t100217.h5,3.938313484191895,,Day,2004-10-21T01:55:32.000Z,2004-10-22T00:50:28.000Z,-81.0273,76.9188,-180.0,180.0,"POLYGON ((180 -81.0273, 180 76.9188, -180 76.9188, -180 -81.0273, 180 -81.0273))"
granule,G1266221443-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1022_v01-02-2013m0828t100208.h5,GES_DISC,2,2018-03-21T12:22:41Z,2013-08-30T17:32:35.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1022_v01-02-2013m0828t100208.h5,3.951910972595215,,Day,2004-10-22T01:43:48.000Z,2004-10-23T00:39:16.000Z,-81.0229,76.4683,-180.0,180.0,"POLYGON ((180 -81.02290000000001, 180 76.4683, -180 76.4683, -180 -81.02290000000001, 180 -81.02290000000001))"
granule,G1266221686-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1023_v01-02-2013m0828t100202.h5,GES_DISC,2,2018-03-21T12:22:55Z,2013-08-30T17:32:35.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1023_v01-02-2013m0828t100202.h5,3.947094917297363,,Day,2004-10-23T01:32:04.000Z,2004-10-24T00:27:32.000Z,-81.0218,76.1525,-180.0,180.0,"POLYGON ((180 -81.0218, 180 76.1525, -180 76.1525, -180 -81.0218, 180 -81.0218))"
granule,G1266193089-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1024_v01-02-2013m0828t100216.h5,GES_DISC,2,2018-03-21T12:23:43Z,2013-08-30T17:32:35.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1024_v01-02-2013m0828t100216.h5,3.944450378417969,,Day,2004-10-24T01:20:20.000Z,2004-10-25T00:15:48.000Z,-81.0174,75.8342,-180.0,180.0,"POLYGON ((180 -81.01739999999999, 180 75.8342, -180 75.8342, -180 -81.01739999999999, 180 -81.01739999999999))"
granule,G1266221431-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1025_v01-02-2013m0828t100124.h5,GES_DISC,2,2018-03-21T12:22:43Z,2013-08-30T17:32:35.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1025_v01-02-2013m0828t100124.h5,3.934894561767578,,Day,2004-10-25T01:08:36.000Z,2004-10-26T00:04:04.000Z,-81.0213,75.3494,-180.0,180.0,"POLYGON ((180 -81.0213, 180 75.3494, -180 75.3494, -180 -81.0213, 180 -81.0213))"
granule,G1266221293-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1026_v01-02-2013m0828t100228.h5,GES_DISC,2,2018-03-21T12:22:39Z,2013-08-30T17:32:36.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1026_v01-02-2013m0828t100228.h5,3.958597183227539,,Day,2004-10-26T00:56:52.000Z,2004-10-26T23:52:20.000Z,-81.0229,75.0167,-180.0,180.0,"POLYGON ((180 -81.02290000000001, 180 75.0167, -180 75.0167, -180 -81.02290000000001, 180 -81.02290000000001))"
granule,G1266193782-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1027_v01-02-2013m0828t100220.h5,GES_DISC,2,2018-03-21T12:21:58Z,2013-08-30T17:32:36.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1027_v01-02-2013m0828t100220.h5,3.935083389282227,,Day,2004-10-27T00:45:08.000Z,2004-10-27T23:40:36.000Z,-81.0119,74.8418,-180.0,180.0,"POLYGON ((180 -81.0119, 180 74.84180000000001, -180 74.84180000000001, -180 -81.0119, 180 -81.0119))"
granule,G1266211282-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1028_v01-02-2013m0828t100208.h5,GES_DISC,2,2018-03-21T12:22:16Z,2013-08-30T17:32:36.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1028_v01-02-2013m0828t100208.h5,4.197819709777832,,Day,2004-10-28T00:33:24.000Z,2004-10-29T01:10:44.000Z,-81.0174,74.3429,-180.0,180.0,"POLYGON ((180 -81.01739999999999, 180 74.3429, -180 74.3429, -180 -81.01739999999999, 180 -81.01739999999999))"
granule,G1266221298-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1029_v01-02-2013m0828t100227.h5,GES_DISC,2,2018-03-21T12:22:40Z,2013-08-30T17:32:36.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1029_v01-02-2013m0828t100227.h5,3.920262336730957,,Day,2004-10-29T02:04:04.000Z,2004-10-30T00:59:00.000Z,-81.0174,73.9929,-180.0,180.0,"POLYGON ((180 -81.01739999999999, 180 73.99290000000001, -180 73.99290000000001, -180 -81.01739999999999, 180 -81.01739999999999))"
granule,G1266217092-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1030_v01-02-2013m0828t100237.h5,GES_DISC,2,2018-03-21T12:22:45Z,2013-08-30T17:32:36.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1030_v01-02-2013m0828t100237.h5,3.963692665100098,,Day,2004-10-30T01:52:20.000Z,2004-10-31T00:47:16.000Z,-81.0213,73.6748,-180.0,180.0,"POLYGON ((180 -81.0213, 180 73.6748, -180 73.6748, -180 -81.0213, 180 -81.0213))"
granule,G1266193059-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1031_v01-02-2013m0828t100150.h5,GES_DISC,2,2018-03-21T12:23:45Z,2013-08-30T17:32:36.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1031_v01-02-2013m0828t100150.h5,3.954399108886719,,Day,2004-10-31T01:40:36.000Z,2004-11-01T00:35:32.000Z,-81.0218,73.2962,-180.0,180.0,"POLYGON ((180 -81.0218, 180 73.2962, -180 73.2962, -180 -81.0218, 180 -81.0218))"
granule,G1266192859-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1101_v01-02-2013m0828t100207.h5,GES_DISC,2,2018-03-21T12:23:32Z,2013-08-30T17:32:36.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1101_v01-02-2013m0828t100207.h5,3.940926551818848,,Day,2004-11-01T01:28:52.000Z,2004-11-02T00:23:48.000Z,-81.0211,72.9582,-180.0,180.0,"POLYGON ((180 -81.0211, 180 72.95820000000001, -180 72.95820000000001, -180 -81.0211, 180 -81.0211))"
granule,G1266193013-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1102_v01-02-2013m0828t100205.h5,GES_DISC,2,2018-03-21T12:23:40Z,2013-08-30T17:32:37.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1102_v01-02-2013m0828t100205.h5,3.937318801879883,,Day,2004-11-02T01:17:08.000Z,2004-11-03T00:12:04.000Z,-81.0218,72.7774,-180.0,180.0,"POLYGON ((180 -81.0218, 180 72.7774, -180 72.7774, -180 -81.0218, 180 -81.0218))"
granule,G1266192877-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1103_v01-02-2013m0828t100321.h5,GES_DISC,2,2018-03-21T12:23:32Z,2013-08-30T17:32:37.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1103_v01-02-2013m0828t100321.h5,3.919888496398926,,Day,2004-11-03T01:05:24.000Z,2004-11-04T00:00:20.000Z,-81.0096,72.1066,-180.0,180.0,"POLYGON ((180 -81.00960000000001, 180 72.1066, -180 72.1066, -180 -81.00960000000001, 180 -81.00960000000001))"
granule,G1266192879-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1104_v01-02-2013m0828t100222.h5,GES_DISC,2,2018-03-21T12:23:33Z,2013-08-30T17:32:37.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1104_v01-02-2013m0828t100222.h5,3.925473213195801,,Day,2004-11-04T00:53:40.000Z,2004-11-04T23:48:36.000Z,-81.0199,71.7598,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 71.7598, -180 71.7598, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266221531-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1105_v01-02-2013m0828t100220.h5,GES_DISC,2,2018-03-21T12:22:49Z,2013-08-30T17:32:37.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1105_v01-02-2013m0828t100220.h5,3.94791316986084,,Day,2004-11-05T00:41:56.000Z,2004-11-05T23:36:52.000Z,-81.0199,71.4044,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 71.4044, -180 71.4044, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266217073-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1106_v01-02-2013m0828t100127.h5,GES_DISC,2,2018-03-21T12:22:45Z,2013-08-30T17:32:37.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1106_v01-02-2013m0828t100127.h5,4.231027603149414,,Day,2004-11-06T00:30:12.000Z,2004-11-07T01:07:00.000Z,-81.0199,71.2038,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 71.2038, -180 71.2038, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266193856-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1107_v01-02-2013m0828t100221.h5,GES_DISC,2,2018-03-21T12:22:03Z,2013-08-30T17:32:37.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1107_v01-02-2013m0828t100221.h5,3.960132598876953,,Day,2004-11-07T02:00:20.000Z,2004-11-08T00:55:16.000Z,-81.0174,70.8426,-180.0,180.0,"POLYGON ((180 -81.01739999999999, 180 70.8426, -180 70.8426, -180 -81.01739999999999, 180 -81.01739999999999))"
granule,G1266221511-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1108_v01-02-2013m0828t100209.h5,GES_DISC,2,2018-03-21T12:22:46Z,2013-08-30T17:32:38.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1108_v01-02-2013m0828t100209.h5,3.971668243408203,,Day,2004-11-08T01:48:36.000Z,2004-11-09T00:43:32.000Z,-81.0218,70.6593,-180.0,180.0,"POLYGON ((180 -81.0218, 180 70.6593, -180 70.6593, -180 -81.0218, 180 -81.0218))"
granule,G1266221333-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1109_v01-02-2013m0828t100210.h5,GES_DISC,2,2018-03-21T12:22:38Z,2013-08-30T17:32:38.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1109_v01-02-2013m0828t100210.h5,3.97757625579834,,Day,2004-11-09T01:36:52.000Z,2004-11-10T00:31:16.000Z,-81.0174,70.3038,-180.0,180.0,"POLYGON ((180 -81.01739999999999, 180 70.3038, -180 70.3038, -180 -81.01739999999999, 180 -81.01739999999999))"
granule,G1266193836-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1110_v01-02-2013m0828t100223.h5,GES_DISC,2,2018-03-21T12:22:02Z,2013-08-30T17:32:38.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1110_v01-02-2013m0828t100223.h5,3.970255851745605,,Day,2004-11-10T01:25:08.000Z,2004-11-11T00:20:04.000Z,-81.0174,69.9484,-180.0,180.0,"POLYGON ((180 -81.01739999999999, 180 69.94840000000001, -180 69.94840000000001, -180 -81.01739999999999, 180 -81.01739999999999))"
granule,G1266192874-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1111_v01-02-2013m0828t100207.h5,GES_DISC,2,2018-03-21T12:23:32Z,2013-08-30T17:32:38.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1111_v01-02-2013m0828t100207.h5,3.99647045135498,,Day,2004-11-11T01:13:24.000Z,2004-11-12T00:08:20.000Z,-81.0222,69.5989,-180.0,180.0,"POLYGON ((180 -81.0222, 180 69.5989, -180 69.5989, -180 -81.0222, 180 -81.0222))"
granule,G1266214890-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1112_v01-02-2013m0828t100324.h5,GES_DISC,2,2018-03-21T12:22:53Z,2013-08-30T17:32:38.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1112_v01-02-2013m0828t100324.h5,3.999009132385254,,Day,2004-11-12T01:01:40.000Z,2004-11-12T23:56:36.000Z,-81.0158,69.2521,-180.0,180.0,"POLYGON ((180 -81.0158, 180 69.2521, -180 69.2521, -180 -81.0158, 180 -81.0158))"
granule,G1266214790-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1113_v01-02-2013m0828t100212.h5,GES_DISC,2,2018-03-21T12:22:48Z,2013-08-30T17:32:38.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1113_v01-02-2013m0828t100212.h5,3.986953735351562,,Day,2004-11-13T00:49:56.000Z,2004-11-13T23:44:52.000Z,-81.0222,68.7392,-180.0,180.0,"POLYGON ((180 -81.0222, 180 68.7392, -180 68.7392, -180 -81.0222, 180 -81.0222))"
granule,G1266193779-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1114_v01-02-2013m0828t100223.h5,GES_DISC,2,2018-03-21T12:21:59Z,2013-08-30T17:32:39.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1114_v01-02-2013m0828t100223.h5,4.003654479980469,,Day,2004-11-14T00:38:12.000Z,2004-11-14T23:33:08.000Z,-81.0163,68.5527,-180.0,180.0,"POLYGON ((180 -81.0163, 180 68.5527, -180 68.5527, -180 -81.0163, 180 -81.0163))"
granule,G1266214903-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1115_v01-02-2013m0828t100131.h5,GES_DISC,2,2018-03-21T12:22:54Z,2013-08-30T17:32:39.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1115_v01-02-2013m0828t100131.h5,4.274321556091309,,Day,2004-11-15T00:26:28.000Z,2004-11-16T01:03:48.000Z,-81.0163,68.5355,-180.0,180.0,"POLYGON ((180 -81.0163, 180 68.5355, -180 68.5355, -180 -81.0163, 180 -81.0163))"
granule,G1266217050-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1116_v01-02-2013m0828t100226.h5,GES_DISC,2,2018-03-21T12:22:43Z,2013-08-30T17:32:39.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1116_v01-02-2013m0828t100226.h5,3.994972229003906,,Day,2004-11-16T01:56:36.000Z,2004-11-17T00:52:04.000Z,-81.0199,67.8392,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 67.83920000000001, -180 67.83920000000001, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266192743-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1117_v01-02-2013m0828t100212.h5,GES_DISC,2,2018-03-21T12:23:22Z,2013-08-30T17:32:39.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1117_v01-02-2013m0828t100212.h5,3.990756988525391,,Day,2004-11-17T01:44:52.000Z,2004-11-18T00:40:20.000Z,-81.0199,67.4782,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 67.4782, -180 67.4782, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266211067-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1118_v01-02-2013m0828t100225.h5,GES_DISC,2,2018-03-21T12:22:07Z,2013-08-30T17:32:39.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1118_v01-02-2013m0828t100225.h5,3.996894836425781,,Day,2004-11-18T01:33:08.000Z,2004-11-19T00:28:36.000Z,-81.0183,67.4581,-180.0,180.0,"POLYGON ((180 -81.0183, 180 67.4581, -180 67.4581, -180 -81.0183, 180 -81.0183))"
granule,G1266221369-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1119_v01-02-2013m0828t100227.h5,GES_DISC,2,2018-03-21T12:22:38Z,2013-08-30T17:32:39.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1119_v01-02-2013m0828t100227.h5,3.985995292663574,,Day,2004-11-19T01:21:24.000Z,2004-11-20T00:16:52.000Z,-81.0199,67.2832,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 67.28319999999999, -180 67.28319999999999, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266216922-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1120_v01-02-2013m0828t100214.h5,GES_DISC,2,2018-03-21T12:22:35Z,2013-08-30T17:32:40.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1120_v01-02-2013m0828t100214.h5,3.985276222229004,,Day,2004-11-20T01:09:40.000Z,2004-11-21T00:05:08.000Z,-81.0199,66.9337,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 66.9337, -180 66.9337, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266216875-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1121_v01-02-2013m0828t100227.h5,GES_DISC,2,2018-03-21T12:22:31Z,2013-08-30T17:32:40.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1121_v01-02-2013m0828t100227.h5,3.99947452545166,,Day,2004-11-21T00:57:56.000Z,2004-11-21T23:53:24.000Z,-81.0199,66.5842,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 66.5842, -180 66.5842, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266214760-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1122_v01-02-2013m0828t100328.h5,GES_DISC,2,2018-03-21T12:22:46Z,2013-08-30T17:32:40.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1122_v01-02-2013m0828t100328.h5,3.985578536987305,,Day,2004-11-22T00:46:44.000Z,2004-11-22T23:41:40.000Z,-81.0199,66.2287,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 66.2287, -180 66.2287, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266192878-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1123_v01-02-2013m0828t100226.h5,GES_DISC,2,2018-03-21T12:23:32Z,2013-08-30T17:32:40.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1123_v01-02-2013m0828t100226.h5,3.99730110168457,,Day,2004-11-23T00:35:00.000Z,2004-11-23T23:29:56.000Z,-81.0199,65.8848,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 65.8848, -180 65.8848, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266221420-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1124_v01-02-2013m0828t100212.h5,GES_DISC,2,2018-03-21T12:22:41Z,2013-08-30T17:32:40.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1124_v01-02-2013m0828t100212.h5,4.263036727905273,,Day,2004-11-24T00:23:16.000Z,2004-11-25T01:00:04.000Z,-81.0199,65.5238,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 65.52379999999999, -180 65.52379999999999, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266193780-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1125_v01-02-2013m0828t100210.h5,GES_DISC,2,2018-03-21T12:21:57Z,2013-08-30T17:32:40.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1125_v01-02-2013m0828t100210.h5,4.000557899475098,,Day,2004-11-25T01:53:24.000Z,2004-11-26T00:48:20.000Z,-81.0183,65.6902,-180.0,180.0,"POLYGON ((180 -81.0183, 180 65.6902, -180 65.6902, -180 -81.0183, 180 -81.0183))"
granule,G1266193850-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1126_v01-02-2013m0828t100208.h5,GES_DISC,2,2018-03-21T12:22:02Z,2013-08-30T17:32:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2004m1126_v01-02-2013m0828t100208.h5,3.991876602172852,,Day,2004-11-26T01:41:40.000Z,2004-11-27T00:36:36.000Z,-81.0199,65.3347,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 65.3347, -180 65.3347, -180 -81.01990000000001, 180 -81.01990000000001))"
