cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651383377-PODAAC,T20141852014192.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:45:04Z,2017-08-30T08:28:50.357Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20141852014192.L3m_8D_NSST_sst_9km,7.016427993774414,,Unspecified,2014-07-04T00:00:00.000Z,2014-07-11T11:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382829-PODAAC,T20141932014200.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:44:35Z,2017-08-28T15:15:26.011Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20141932014200.L3m_8D_NSST_sst_9km,6.958950996398926,,Unspecified,2014-07-12T00:00:00.000Z,2014-07-19T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394125-PODAAC,T20142012014208.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:55:29Z,2017-08-30T11:35:11.651Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20142012014208.L3m_8D_NSST_sst_9km,6.977848052978516,,Unspecified,2014-07-20T00:00:00.000Z,2014-07-27T11:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394151-PODAAC,T20142092014216.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:55:34Z,2017-08-30T03:54:19.321Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20142092014216.L3m_8D_NSST_sst_9km,6.930974006652832,,Unspecified,2014-07-28T00:00:00.000Z,2014-08-04T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392170-PODAAC,T20142172014224.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:52:58Z,2017-08-30T03:54:36.282Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20142172014224.L3m_8D_NSST_sst_9km,7.0840959548950195,,Unspecified,2014-08-05T00:00:00.000Z,2014-08-12T11:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388572-PODAAC,T20142252014232.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:40Z,2017-08-29T00:08:39.262Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20142252014232.L3m_8D_NSST_sst_9km,7.1674699783325195,,Unspecified,2014-08-13T00:00:00.000Z,2014-08-20T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382808-PODAAC,T20142332014240.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:44:33Z,2017-08-30T05:17:27.875Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20142332014240.L3m_8D_NSST_sst_9km,7.257529258728027,,Unspecified,2014-08-21T00:00:00.000Z,2014-08-28T11:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394112-PODAAC,T20142412014248.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:55:26Z,2017-08-30T11:02:54.796Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20142412014248.L3m_8D_NSST_sst_9km,7.315432548522949,,Unspecified,2014-08-29T00:00:00.000Z,2014-09-05T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394687-PODAAC,T20142492014256.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:56:33Z,2017-08-30T02:28:02.810Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20142492014256.L3m_8D_NSST_sst_9km,7.386322021484375,,Unspecified,2014-09-06T00:00:00.000Z,2014-09-13T11:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392182-PODAAC,T20142572014264.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:53:00Z,2017-08-30T06:40:43.616Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20142572014264.L3m_8D_NSST_sst_9km,7.322115898132324,,Unspecified,2014-09-14T00:00:00.000Z,2014-09-21T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387896-PODAAC,T20142652014272.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:48:54Z,2017-08-28T23:07:53.879Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20142652014272.L3m_8D_NSST_sst_9km,7.378363609313965,,Unspecified,2014-09-22T00:00:00.000Z,2014-09-29T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651391966-PODAAC,T20142732014280.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:52:29Z,2017-08-30T07:04:17.739Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20142732014280.L3m_8D_NSST_sst_9km,7.297572135925293,,Unspecified,2014-09-30T00:00:00.000Z,2014-10-07T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394480-PODAAC,T20142812014288.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:56:09Z,2017-08-30T05:18:59.410Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20142812014288.L3m_8D_NSST_sst_9km,7.242886543273926,,Unspecified,2014-10-08T00:00:00.000Z,2014-10-15T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651383283-PODAAC,T20142892014296.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:44:59Z,2017-08-28T23:55:52.711Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20142892014296.L3m_8D_NSST_sst_9km,7.095505714416504,,Unspecified,2014-10-16T00:00:00.000Z,2014-10-23T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394417-PODAAC,T20142972014304.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:56:04Z,2017-08-30T14:02:40.667Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20142972014304.L3m_8D_NSST_sst_9km,7.1479291915893555,,Unspecified,2014-10-24T00:00:00.000Z,2014-10-31T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394169-PODAAC,T20143052014312.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:55:38Z,2017-08-30T00:43:26.708Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20143052014312.L3m_8D_NSST_sst_9km,7.156580924987793,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-08T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651389843-PODAAC,T20143132014320.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:50:38Z,2017-08-28T23:28:21.216Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20143132014320.L3m_8D_NSST_sst_9km,7.046856880187988,,Unspecified,2014-11-09T00:00:00.000Z,2014-11-16T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651385146-PODAAC,T20143212014328.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:46:52Z,2017-08-28T23:29:02.988Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20143212014328.L3m_8D_NSST_sst_9km,7.028738021850586,,Unspecified,2014-11-17T00:00:00.000Z,2014-11-24T11:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392130-PODAAC,T20143292014336.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:52:56Z,2017-08-30T03:34:44.989Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20143292014336.L3m_8D_NSST_sst_9km,7.12923526763916,,Unspecified,2014-11-25T00:00:00.000Z,2014-12-02T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392005-PODAAC,T20143372014344.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:52:36Z,2017-08-30T09:30:04.402Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20143372014344.L3m_8D_NSST_sst_9km,7.07009220123291,,Unspecified,2014-12-03T00:00:00.000Z,2014-12-10T11:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394175-PODAAC,T20143452014352.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:55:40Z,2017-08-29T00:20:04.193Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20143452014352.L3m_8D_NSST_sst_9km,7.080028533935547,,Unspecified,2014-12-11T00:00:00.000Z,2014-12-18T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651393492-PODAAC,T20143532014360.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:55:05Z,2017-08-30T01:10:11.838Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20143532014360.L3m_8D_NSST_sst_9km,7.09255313873291,,Unspecified,2014-12-19T00:00:00.000Z,2014-12-26T11:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394342-PODAAC,T20143612014365.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:56:02Z,2017-08-30T01:58:20.912Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20143612014365.L3m_8D_NSST_sst_9km,6.916498184204102,,Unspecified,2014-12-27T00:00:00.000Z,2014-12-31T11:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381702-PODAAC,T20150012015008.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:02Z,2017-08-29T00:29:31.694Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20150012015008.L3m_8D_NSST_sst_9km,7.1615447998046875,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-08T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381740-PODAAC,T20150092015016.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:12Z,2017-08-30T02:46:55.403Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20150092015016.L3m_8D_NSST_sst_9km,7.138906478881836,,Unspecified,2015-01-09T00:00:00.000Z,2015-01-16T11:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381719-PODAAC,T20150172015024.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:05Z,2017-08-30T01:51:47.949Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20150172015024.L3m_8D_NSST_sst_9km,7.2250566482543945,,Unspecified,2015-01-17T00:00:00.000Z,2015-01-24T11:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382014-PODAAC,T20150252015032.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:29Z,2017-08-30T11:04:29.360Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20150252015032.L3m_8D_NSST_sst_9km,7.229540824890137,,Unspecified,2015-01-25T00:00:00.000Z,2015-02-01T11:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382021-PODAAC,T20150332015040.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:32Z,2017-08-30T02:55:20.462Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20150332015040.L3m_8D_NSST_sst_9km,7.236456871032715,,Unspecified,2015-02-02T00:00:00.000Z,2015-02-09T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381690-PODAAC,T20150412015048.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:58Z,2017-08-28T15:15:27.650Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20150412015048.L3m_8D_NSST_sst_9km,7.236203193664551,,Unspecified,2015-02-10T00:00:00.000Z,2015-02-17T11:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381694-PODAAC,T20150492015056.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:59Z,2017-08-28T22:55:31.213Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20150492015056.L3m_8D_NSST_sst_9km,7.247469902038574,,Unspecified,2015-02-18T00:00:00.000Z,2015-02-25T11:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381744-PODAAC,T20150572015064.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:13Z,2017-08-30T04:51:10.303Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20150572015064.L3m_8D_NSST_sst_9km,7.277365684509277,,Unspecified,2015-02-26T00:00:00.000Z,2015-03-05T11:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382007-PODAAC,T20150652015072.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:28Z,2017-08-30T09:52:08.319Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20150652015072.L3m_8D_NSST_sst_9km,7.054816246032715,,Unspecified,2015-03-06T00:00:00.000Z,2015-03-13T11:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381724-PODAAC,T20150732015080.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:06Z,2017-08-30T03:41:06.702Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20150732015080.L3m_8D_NSST_sst_9km,7.1726837158203125,,Unspecified,2015-03-14T00:00:00.000Z,2015-03-21T11:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381728-PODAAC,T20150812015088.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:08Z,2017-08-30T04:49:53.975Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20150812015088.L3m_8D_NSST_sst_9km,7.262606620788574,,Unspecified,2015-03-22T00:00:00.000Z,2015-03-29T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381686-PODAAC,T20150892015096.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:57Z,2017-08-28T22:54:47.149Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20150892015096.L3m_8D_NSST_sst_9km,7.230379104614258,,Unspecified,2015-03-30T00:00:00.000Z,2015-04-06T11:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381712-PODAAC,T20150972015104.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:03Z,2017-08-30T04:49:36.326Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20150972015104.L3m_8D_NSST_sst_9km,7.266066551208496,,Unspecified,2015-04-07T00:00:00.000Z,2015-04-14T11:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381675-PODAAC,T20151052015112.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:53Z,2017-08-30T03:11:14.521Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20151052015112.L3m_8D_NSST_sst_9km,7.221078872680664,,Unspecified,2015-04-15T00:00:00.000Z,2015-04-22T11:05:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381736-PODAAC,T20151132015120.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:40:10Z,2017-08-29T00:15:53.773Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20151132015120.L3m_8D_NSST_sst_9km,7.249809265136719,,Unspecified,2015-04-23T00:00:00.000Z,2015-04-30T11:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381993-PODAAC,T20151212015128.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:24Z,2017-08-29T00:52:36.504Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20151212015128.L3m_8D_NSST_sst_9km,7.265171051025391,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-08T11:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382017-PODAAC,T20151292015136.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:31Z,2017-08-29T00:00:27.323Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20151292015136.L3m_8D_NSST_sst_9km,7.227451324462891,,Unspecified,2015-05-09T00:00:00.000Z,2015-05-16T11:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396191-PODAAC,T20151372015144.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:52Z,2017-08-30T02:38:31.006Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20151372015144.L3m_8D_NSST_sst_9km,7.2169389724731445,,Unspecified,2015-05-17T00:00:00.000Z,2015-05-24T11:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396199-PODAAC,T20151452015152.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:54Z,2017-08-28T23:08:15.026Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20151452015152.L3m_8D_NSST_sst_9km,7.139806747436523,,Unspecified,2015-05-25T00:00:00.000Z,2015-06-01T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396206-PODAAC,T20151532015160.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:55Z,2017-08-28T23:02:38.753Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20151532015160.L3m_8D_NSST_sst_9km,7.093697547912598,,Unspecified,2015-06-02T00:00:00.000Z,2015-06-09T11:05:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396183-PODAAC,T20151612015168.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:51Z,2017-08-28T16:17:04.593Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20151612015168.L3m_8D_NSST_sst_9km,6.992147445678711,,Unspecified,2015-06-10T00:00:00.000Z,2015-06-17T11:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396214-PODAAC,T20151692015176.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:57:56Z,2017-08-30T05:22:59.634Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20151692015176.L3m_8D_NSST_sst_9km,6.96232795715332,,Unspecified,2015-06-18T00:00:00.000Z,2015-06-25T11:05:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381425-PODAAC,T20151772015184.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:17Z,2017-08-30T08:28:10.199Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20151772015184.L3m_8D_NSST_sst_9km,6.93891716003418,,Unspecified,2015-06-26T00:00:00.000Z,2015-07-03T11:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381421-PODAAC,T20151852015192.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:16Z,2017-08-30T08:27:42.589Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20151852015192.L3m_8D_NSST_sst_9km,6.853082656860352,,Unspecified,2015-07-04T00:00:00.000Z,2015-07-11T11:05:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381487-PODAAC,T20151932015200.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:35Z,2017-08-30T05:43:21.482Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20151932015200.L3m_8D_NSST_sst_9km,6.919285774230957,,Unspecified,2015-07-12T00:00:00.000Z,2015-07-19T11:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381429-PODAAC,T20152012015208.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:18Z,2017-08-30T13:29:35.226Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20152012015208.L3m_8D_NSST_sst_9km,6.933664321899414,,Unspecified,2015-07-20T00:00:00.000Z,2015-07-27T11:05:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381417-PODAAC,T20152092015216.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:15Z,2017-08-28T22:55:41.148Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20152092015216.L3m_8D_NSST_sst_9km,6.944552421569824,,Unspecified,2015-07-28T00:00:00.000Z,2015-08-04T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381435-PODAAC,T20152172015224.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:20Z,2017-08-30T00:25:04.240Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20152172015224.L3m_8D_NSST_sst_9km,7.079348564147949,,Unspecified,2015-08-05T00:00:00.000Z,2015-08-12T11:05:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381446-PODAAC,T20152252015232.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:21Z,2017-08-30T07:42:36.405Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20152252015232.L3m_8D_NSST_sst_9km,7.192276954650879,,Unspecified,2015-08-13T00:00:00.000Z,2015-08-20T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381479-PODAAC,T20152332015240.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:32Z,2017-08-29T23:32:14.592Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20152332015240.L3m_8D_NSST_sst_9km,7.260906219482422,,Unspecified,2015-08-21T00:00:00.000Z,2015-08-28T11:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382338-PODAAC,T20152412015248.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:43:02Z,2017-08-28T23:00:25.350Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20152412015248.L3m_8D_NSST_sst_9km,7.357102394104004,,Unspecified,2015-08-29T00:00:00.000Z,2015-09-05T11:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
