cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517447232-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2012_321_330.tif,ORNL_DAAC,1,2018-05-06T14:58:49Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2012_321_330.tif,1.149848,,Both,2012-11-16T00:00:00.000Z,2012-11-25T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447533-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2012_321_330.tif,ORNL_DAAC,1,2018-05-06T14:59:23Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2012_321_330.tif,7.668259,,Both,2012-11-16T00:00:00.000Z,2012-11-25T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446819-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2012_331_340.tif,ORNL_DAAC,1,2018-05-06T14:58:02Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2012_331_340.tif,7.668259,,Both,2012-11-26T00:00:00.000Z,2012-12-05T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447250-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2012_331_340.tif,ORNL_DAAC,1,2018-05-06T14:58:51Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2012_331_340.tif,1.149848,,Both,2012-11-26T00:00:00.000Z,2012-12-05T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447097-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2012_341_350.tif,ORNL_DAAC,1,2018-05-06T14:58:33Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2012_341_350.tif,7.668259,,Both,2012-12-06T00:00:00.000Z,2012-12-15T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447343-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2012_341_350.tif,ORNL_DAAC,1,2018-05-06T14:59:03Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2012_341_350.tif,1.149848,,Both,2012-12-06T00:00:00.000Z,2012-12-15T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446589-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2012_351_360.tif,ORNL_DAAC,1,2018-05-06T14:57:35Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2012_351_360.tif,7.668259,,Both,2012-12-16T00:00:00.000Z,2012-12-25T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447430-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2012_351_360.tif,ORNL_DAAC,1,2018-05-06T14:59:14Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2012_351_360.tif,1.149848,,Both,2012-12-16T00:00:00.000Z,2012-12-25T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446814-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2012_361_365.tif,ORNL_DAAC,1,2018-05-06T14:58:02Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2012_361_365.tif,1.149848,,Both,2012-12-26T00:00:00.000Z,2012-12-30T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446965-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2012_361_365.tif,ORNL_DAAC,1,2018-05-06T14:58:19Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2012_361_365.tif,7.668259,,Both,2012-12-26T00:00:00.000Z,2012-12-30T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447276-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_001_010.tif,ORNL_DAAC,1,2018-05-06T14:58:55Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_001_010.tif,1.149848,,Both,2013-01-01T00:00:00.000Z,2013-01-10T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447478-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_001_010.tif,ORNL_DAAC,1,2018-05-06T14:59:19Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_001_010.tif,7.668259,,Both,2013-01-01T00:00:00.000Z,2013-01-10T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446806-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_011_020.tif,ORNL_DAAC,1,2018-05-06T14:58:00Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_011_020.tif,1.149848,,Both,2013-01-11T00:00:00.000Z,2013-01-20T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447427-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_011_020.tif,ORNL_DAAC,1,2018-05-06T14:59:14Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_011_020.tif,7.668259,,Both,2013-01-11T00:00:00.000Z,2013-01-20T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447298-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_021_030.tif,ORNL_DAAC,1,2018-05-06T14:58:57Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_021_030.tif,1.149848,,Both,2013-01-21T00:00:00.000Z,2013-01-30T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447534-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_021_030.tif,ORNL_DAAC,1,2018-05-06T14:59:23Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_021_030.tif,7.668259,,Both,2013-01-21T00:00:00.000Z,2013-01-30T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446432-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_031_040.tif,ORNL_DAAC,1,2018-05-06T14:57:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_031_040.tif,7.668259,,Both,2013-01-31T00:00:00.000Z,2013-02-09T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447497-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_031_040.tif,ORNL_DAAC,1,2018-05-06T14:59:20Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_031_040.tif,1.149848,,Both,2013-01-31T00:00:00.000Z,2013-02-09T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446587-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_041_050.tif,ORNL_DAAC,1,2018-05-06T14:57:35Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_041_050.tif,7.668259,,Both,2013-02-10T00:00:00.000Z,2013-02-19T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447505-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_041_050.tif,ORNL_DAAC,1,2018-05-06T14:59:20Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_041_050.tif,1.149848,,Both,2013-02-10T00:00:00.000Z,2013-02-19T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446606-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_051_060.tif,ORNL_DAAC,1,2018-05-06T14:57:35Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_051_060.tif,7.668259,,Both,2013-02-20T00:00:00.000Z,2013-03-01T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447313-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_051_060.tif,ORNL_DAAC,1,2018-05-06T14:59:01Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_051_060.tif,1.149848,,Both,2013-02-20T00:00:00.000Z,2013-03-01T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447095-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_061_070.tif,ORNL_DAAC,1,2018-05-06T14:58:33Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_061_070.tif,7.668259,,Both,2013-03-02T00:00:00.000Z,2013-03-11T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447195-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_061_070.tif,ORNL_DAAC,1,2018-05-06T14:58:46Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_061_070.tif,1.149848,,Both,2013-03-02T00:00:00.000Z,2013-03-11T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446984-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_071_080.tif,ORNL_DAAC,1,2018-05-06T14:58:22Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_071_080.tif,1.149848,,Both,2013-03-12T00:00:00.000Z,2013-03-21T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446998-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_071_080.tif,ORNL_DAAC,1,2018-05-06T14:58:24Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_071_080.tif,7.668259,,Both,2013-03-12T00:00:00.000Z,2013-03-21T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446947-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_081_090.tif,ORNL_DAAC,1,2018-05-06T14:58:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_081_090.tif,7.668259,,Both,2013-03-22T00:00:00.000Z,2013-03-31T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447310-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_081_090.tif,ORNL_DAAC,1,2018-05-06T14:59:01Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_081_090.tif,1.149848,,Both,2013-03-22T00:00:00.000Z,2013-03-31T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446976-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_091_100.tif,ORNL_DAAC,1,2018-05-06T14:58:21Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_091_100.tif,7.668259,,Both,2013-04-01T00:00:00.000Z,2013-04-10T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447522-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_091_100.tif,ORNL_DAAC,1,2018-05-06T14:59:21Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_091_100.tif,1.149848,,Both,2013-04-01T00:00:00.000Z,2013-04-10T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446743-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_101_110.tif,ORNL_DAAC,1,2018-05-06T14:57:53Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_101_110.tif,7.668259,,Both,2013-04-11T00:00:00.000Z,2013-04-20T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446982-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_101_110.tif,ORNL_DAAC,1,2018-05-06T14:58:22Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_101_110.tif,1.149848,,Both,2013-04-11T00:00:00.000Z,2013-04-20T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447237-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_111_120.tif,ORNL_DAAC,1,2018-05-06T14:58:50Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_111_120.tif,1.149848,,Both,2013-04-21T00:00:00.000Z,2013-04-30T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447277-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_111_120.tif,ORNL_DAAC,1,2018-05-06T14:58:55Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_111_120.tif,7.668259,,Both,2013-04-21T00:00:00.000Z,2013-04-30T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446772-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_121_130.tif,ORNL_DAAC,1,2018-05-06T14:57:57Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_121_130.tif,1.149848,,Both,2013-05-01T00:00:00.000Z,2013-05-10T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447330-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_121_130.tif,ORNL_DAAC,1,2018-05-06T14:59:02Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_121_130.tif,7.668259,,Both,2013-05-01T00:00:00.000Z,2013-05-10T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446781-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_131_140.tif,ORNL_DAAC,1,2018-05-06T14:57:57Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_131_140.tif,7.668259,,Both,2013-05-11T00:00:00.000Z,2013-05-20T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447328-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_131_140.tif,ORNL_DAAC,1,2018-05-06T14:59:02Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_131_140.tif,1.149848,,Both,2013-05-11T00:00:00.000Z,2013-05-20T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446769-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_141_150.tif,ORNL_DAAC,1,2018-05-06T14:57:56Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_141_150.tif,7.668259,,Both,2013-05-21T00:00:00.000Z,2013-05-30T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446926-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_141_150.tif,ORNL_DAAC,1,2018-05-06T14:58:14Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_141_150.tif,1.149848,,Both,2013-05-21T00:00:00.000Z,2013-05-30T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446530-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_151_160.tif,ORNL_DAAC,1,2018-05-06T14:57:29Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_151_160.tif,1.149848,,Both,2013-05-31T00:00:00.000Z,2013-06-09T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447247-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_151_160.tif,ORNL_DAAC,1,2018-05-06T14:58:51Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_151_160.tif,7.668259,,Both,2013-05-31T00:00:00.000Z,2013-06-09T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446544-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_161_170.tif,ORNL_DAAC,1,2018-05-06T14:57:29Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_161_170.tif,1.149848,,Both,2013-06-10T00:00:00.000Z,2013-06-19T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446994-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_161_170.tif,ORNL_DAAC,1,2018-05-06T14:58:22Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_161_170.tif,7.668259,,Both,2013-06-10T00:00:00.000Z,2013-06-19T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446941-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_171_180.tif,ORNL_DAAC,1,2018-05-06T14:58:16Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_171_180.tif,7.668259,,Both,2013-06-20T00:00:00.000Z,2013-06-29T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447268-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_171_180.tif,ORNL_DAAC,1,2018-05-06T14:58:55Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_171_180.tif,1.149848,,Both,2013-06-20T00:00:00.000Z,2013-06-29T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446535-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_181_190.tif,ORNL_DAAC,1,2018-05-06T14:57:29Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_181_190.tif,1.149848,,Both,2013-06-30T00:00:00.000Z,2013-07-09T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447541-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_181_190.tif,ORNL_DAAC,1,2018-05-06T14:59:24Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_181_190.tif,7.668259,,Both,2013-06-30T00:00:00.000Z,2013-07-09T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446423-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_191_200.tif,ORNL_DAAC,1,2018-05-06T14:57:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_191_200.tif,7.668259,,Both,2013-07-10T00:00:00.000Z,2013-07-19T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446798-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_191_200.tif,ORNL_DAAC,1,2018-05-06T14:57:59Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_191_200.tif,1.149848,,Both,2013-07-10T00:00:00.000Z,2013-07-19T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446883-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_201_210.tif,ORNL_DAAC,1,2018-05-06T14:58:10Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_201_210.tif,1.149848,,Both,2013-07-20T00:00:00.000Z,2013-07-29T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447491-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2013_201_210.tif,ORNL_DAAC,1,2018-05-06T14:59:20Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2013_201_210.tif,7.668259,,Both,2013-07-20T00:00:00.000Z,2013-07-29T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446701-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2013_211_220.tif,ORNL_DAAC,1,2018-05-06T14:57:47Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2013_211_220.tif,1.149848,,Both,2013-07-30T00:00:00.000Z,2013-08-08T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
