cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1546815320-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_085_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:32Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_085_utm_50N_dsm.max.tif,57.756891,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.42361,1.49139,116.424,116.474,"POLYGON ((116.474 1.42361, 116.474 1.49139, 116.424 1.49139, 116.424 1.42361, 116.474 1.42361))"
granule,G1546815321-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_041_utm_49S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:32Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_041_utm_49S_dsm.max.tif,71.166626,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.7625,-2.66083,111.966,112.136,"POLYGON ((112.136 -2.7625, 112.136 -2.66083, 111.966 -2.66083, 111.966 -2.7625, 112.136 -2.7625))"
granule,G1546815322-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_025_utm_49S_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:32Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_025_utm_49S_chm.tif,122.588933,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.13556,-1.01694,112.576,112.813,"POLYGON ((112.813 -1.13556, 112.813 -1.01694, 112.576 -1.01694, 112.576 -1.13556, 112.813 -1.13556))"
granule,G1546815323-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_002_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:32Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_002_utm_50N_dtm.idw.tif,91.195288,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.88111,1.96583,117.203,117.254,"POLYGON ((117.254 1.88111, 117.254 1.96583, 117.203 1.96583, 117.203 1.88111, 117.254 1.88111))"
granule,G1546815324-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_013_utm_50S_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:32Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_013_utm_50S_dtm.idw.tif,162.486455,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.1525,-2.13556,114.441,114.661,"POLYGON ((114.661 -2.1525, 114.661 -2.13556, 114.441 -2.13556, 114.441 -2.1525, 114.661 -2.1525))"
granule,G1546815325-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_061_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:32Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_061_utm_50N_chm.tif,63.90865,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.67778,1.71167,116.729,116.796,"POLYGON ((116.796 1.67778, 116.796 1.71167, 116.729 1.71167, 116.729 1.67778, 116.796 1.67778))"
granule,G1546815326-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_078_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:32Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_078_utm_50N_dtm.idw.tif,61.518166,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.67778,1.71167,116.729,116.796,"POLYGON ((116.796 1.67778, 116.796 1.71167, 116.729 1.71167, 116.729 1.67778, 116.796 1.67778))"
granule,G1546815327-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_093_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:32Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_093_utm_50N_chm.tif,68.810936,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.42361,1.49139,116.424,116.474,"POLYGON ((116.474 1.42361, 116.474 1.49139, 116.424 1.49139, 116.424 1.42361, 116.474 1.42361))"
granule,G1546815328-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_135_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:32Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_135_utm_50N_chm.tif,100.48093,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,3.03389,3.20333,116.508,116.661,"POLYGON ((116.661 3.03389, 116.661 3.20333, 116.508 3.20333, 116.508 3.03389, 116.661 3.03389))"
granule,G1546815329-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_006_utm_49S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:32Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_006_utm_49S_dsm.max.tif,185.560155,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.4575,-1.38972,111.034,111.169,"POLYGON ((111.169 -1.4575, 111.169 -1.38972, 111.034 -1.38972, 111.034 -1.4575, 111.169 -1.4575))"
granule,G1546815330-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_061_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:32Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_061_utm_50N_dtm.idw.tif,61.136379,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.67778,1.71167,116.729,116.796,"POLYGON ((116.796 1.67778, 116.796 1.71167, 116.729 1.71167, 116.729 1.67778, 116.796 1.67778))"
granule,G1546815331-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.indonesia_lidar_footprints.zip,ORNL_DAAC,1,2018-09-10T13:44:33Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.indonesia_lidar_footprints.zip,0.833244,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.75758,3.21104,109.816,117.987,"POLYGON ((117.987 -2.75758, 117.987 3.21104, 109.816 3.21104, 109.816 -2.75758, 117.987 -2.75758))"
granule,G1546815332-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_217_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:33Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_217_utm_50N_chm.tif,59.275306,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.525278,0.711667,115.136,115.203,"POLYGON ((115.203 0.525278, 115.203 0.711667, 115.136 0.711667, 115.136 0.525278, 115.203 0.525278))"
granule,G1546815333-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_007_utm_49S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:33Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_007_utm_49S_dsm.max.tif,107.296134,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.915,-0.813333,112.271,112.305,"POLYGON ((112.305 -0.915, 112.305 -0.813333, 112.271 -0.813333, 112.271 -0.915, 112.305 -0.915))"
granule,G1546815334-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_001_utm_50S_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:33Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_001_utm_50S_dtm.idw.tif,94.287757,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.44056,-1.38972,115.288,115.356,"POLYGON ((115.356 -1.44056, 115.356 -1.38972, 115.288 -1.38972, 115.288 -1.44056, 115.356 -1.44056))"
granule,G1546815335-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_037_utm_49S_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:33Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_037_utm_49S_chm.tif,89.668812,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.22028,-2.11861,110.152,110.339,"POLYGON ((110.339 -2.22028, 110.339 -2.11861, 110.152 -2.11861, 110.152 -2.22028, 110.339 -2.22028))"
granule,G1546815336-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_217_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:33Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_217_utm_50N_dtm.idw.tif,56.388806,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.525278,0.711667,115.136,115.203,"POLYGON ((115.203 0.525278, 115.203 0.711667, 115.136 0.711667, 115.136 0.525278, 115.203 0.525278))"
granule,G1546815337-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_219_utm_50S_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:33Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_219_utm_50S_dtm.idw.tif,66.427057,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.20333,-1.11861,115.627,115.779,"POLYGON ((115.779 -1.20333, 115.779 -1.11861, 115.627 -1.11861, 115.627 -1.20333, 115.779 -1.20333))"
granule,G1546815338-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_121_utm_50S_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:33Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_121_utm_50S_chm.tif,98.705703,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.22028,-2.13556,114.559,114.627,"POLYGON ((114.627 -2.22028, 114.627 -2.13556, 114.559 -2.13556, 114.559 -2.22028, 114.627 -2.22028))"
granule,G1546815339-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_086_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:33Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_086_utm_50N_dtm.idw.tif,77.053079,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.38972,1.44056,116.407,116.474,"POLYGON ((116.474 1.38972, 116.474 1.44056, 116.407 1.44056, 116.407 1.38972, 116.474 1.38972))"
granule,G1546815340-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_003_utm_50S_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:33Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_003_utm_50S_chm.tif,259.536244,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.13556,-0.948889,116.779,116.983,"POLYGON ((116.983 -1.13556, 116.983 -0.948889, 116.779 -0.948889, 116.779 -1.13556, 116.983 -1.13556))"
granule,G1546815341-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_119_utm_50S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:33Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_119_utm_50S_dsm.max.tif,88.88975,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.20333,-2.10167,114.424,114.474,"POLYGON ((114.474 -2.20333, 114.474 -2.10167, 114.424 -2.10167, 114.424 -2.20333, 114.474 -2.20333))"
granule,G1546815342-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_112_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:33Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_112_utm_50N_chm.tif,78.368754,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.38972,1.44056,116.407,116.474,"POLYGON ((116.474 1.38972, 116.474 1.44056, 116.407 1.44056, 116.407 1.38972, 116.474 1.38972))"
granule,G1546815343-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_004_utm_49N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:34Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_004_utm_49N_dsm.max.tif,130.336375,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.728611,0.796389,112.051,112.152,"POLYGON ((112.152 0.728611, 112.152 0.796389, 112.051 0.796389, 112.051 0.728611, 112.152 0.728611))"
granule,G1546815344-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_010_utm_50S_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:34Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_010_utm_50S_dtm.idw.tif,247.012475,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.37278,-2.28806,114.39,114.61,"POLYGON ((114.61 -2.37278, 114.61 -2.28806, 114.39 -2.28806, 114.39 -2.37278, 114.61 -2.37278))"
granule,G1546815345-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_210_utm_49S_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:34Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_210_utm_49S_dtm.idw.tif,88.209179,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.338889,-0.271111,109.898,110.136,"POLYGON ((110.136 -0.338889, 110.136 -0.271111, 109.898 -0.271111, 109.898 -0.338889, 110.136 -0.338889))"
granule,G1546815346-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_233_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:35Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_233_utm_50N_chm.tif,126.622256,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.71167,1.84722,116.525,116.762,"POLYGON ((116.762 1.71167, 116.762 1.84722, 116.525 1.84722, 116.525 1.71167, 116.762 1.71167))"
granule,G1546815347-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_035_utm_50S_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:35Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_035_utm_50S_chm.tif,132.533619,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.23722,-2.03389,114.576,114.762,"POLYGON ((114.762 -2.23722, 114.762 -2.03389, 114.576 -2.03389, 114.576 -2.23722, 114.762 -2.23722))"
granule,G1546815348-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_003_utm_50S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_003_utm_50S_dsm.max.tif,191.077813,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.13556,-0.948889,116.779,116.983,"POLYGON ((116.983 -1.13556, 116.983 -0.948889, 116.779 -0.948889, 116.779 -1.13556, 116.983 -1.13556))"
granule,G1546815349-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_041_utm_49S_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_041_utm_49S_dtm.idw.tif,84.745904,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.7625,-2.66083,111.966,112.136,"POLYGON ((112.136 -2.7625, 112.136 -2.66083, 111.966 -2.66083, 111.966 -2.7625, 112.136 -2.7625))"
granule,G1546815350-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_144_utm_49S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_144_utm_49S_dsm.max.tif,48.631762,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.33889,-2.32194,113.169,113.288,"POLYGON ((113.288 -2.33889, 113.288 -2.32194, 113.169 -2.32194, 113.169 -2.33889, 113.288 -2.33889))"
granule,G1546815351-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_015_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_015_utm_50N_dtm.idw.tif,143.669768,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.0338889,0.118611,113.983,114.136,"POLYGON ((114.136 -0.0338889, 114.136 0.118611, 113.983 0.118611, 113.983 -0.0338889, 114.136 -0.0338889))"
granule,G1546815352-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_092_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_092_utm_50N_dtm.idw.tif,32.827485,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.11861,2.1525,116.762,116.813,"POLYGON ((116.813 2.11861, 116.813 2.1525, 116.762 2.1525, 116.762 2.11861, 116.813 2.11861))"
granule,G1546815353-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_217_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_217_utm_50N_dsm.max.tif,50.260441,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.525278,0.711667,115.136,115.203,"POLYGON ((115.203 0.525278, 115.203 0.711667, 115.136 0.711667, 115.136 0.525278, 115.203 0.525278))"
granule,G1546815354-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_073_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_073_utm_50N_dtm.idw.tif,53.53984,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.79639,1.86417,116.525,116.576,"POLYGON ((116.576 1.79639, 116.576 1.86417, 116.525 1.86417, 116.525 1.79639, 116.576 1.79639))"
granule,G1546815355-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_081_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_081_utm_50N_dtm.idw.tif,61.326763,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.67778,1.71167,116.729,116.796,"POLYGON ((116.796 1.67778, 116.796 1.71167, 116.729 1.71167, 116.729 1.67778, 116.796 1.67778))"
granule,G1546815356-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_131_utm_49S_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_131_utm_49S_chm.tif,44.425841,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.4575,-2.37278,113.085,113.152,"POLYGON ((113.152 -2.4575, 113.152 -2.37278, 113.085 -2.37278, 113.085 -2.4575, 113.152 -2.4575))"
granule,G1546815357-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_131_utm_49S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_131_utm_49S_dsm.max.tif,32.235098,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.4575,-2.37278,113.085,113.152,"POLYGON ((113.152 -2.4575, 113.152 -2.37278, 113.085 -2.37278, 113.085 -2.4575, 113.152 -2.4575))"
granule,G1546815358-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_014_utm_50S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:36Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_014_utm_50S_dsm.max.tif,85.777198,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.305,-2.27111,114.441,114.559,"POLYGON ((114.559 -2.305, 114.559 -2.27111, 114.441 -2.27111, 114.441 -2.305, 114.559 -2.305))"
granule,G1546815359-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_140_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_140_utm_50N_dsm.max.tif,24.165233,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.79639,1.86417,116.593,116.627,"POLYGON ((116.627 1.79639, 116.627 1.86417, 116.593 1.86417, 116.593 1.79639, 116.627 1.79639))"
granule,G1546815360-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_040_utm_49S_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_040_utm_49S_chm.tif,71.925498,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.47444,-2.25417,113.898,113.915,"POLYGON ((113.915 -2.47444, 113.915 -2.25417, 113.898 -2.25417, 113.898 -2.47444, 113.915 -2.47444))"
granule,G1546815361-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_017_utm_50S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_017_utm_50S_dsm.max.tif,95.749568,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.406667,-0.186389,114.136,114.254,"POLYGON ((114.254 -0.406667, 114.254 -0.186389, 114.136 -0.186389, 114.136 -0.406667, 114.254 -0.406667))"
granule,G1546815362-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_073_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_073_utm_50N_dsm.max.tif,46.520808,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.79639,1.86417,116.525,116.576,"POLYGON ((116.576 1.79639, 116.576 1.86417, 116.525 1.86417, 116.525 1.79639, 116.576 1.79639))"
granule,G1546815363-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_018_utm_49S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_018_utm_49S_dsm.max.tif,65.166718,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.525278,-0.321944,109.813,109.915,"POLYGON ((109.915 -0.525278, 109.915 -0.321944, 109.813 -0.321944, 109.813 -0.525278, 109.915 -0.525278))"
granule,G1546815364-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_233_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_233_utm_50N_dsm.max.tif,111.69859,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.71167,1.84722,116.525,116.762,"POLYGON ((116.762 1.71167, 116.762 1.84722, 116.525 1.84722, 116.525 1.71167, 116.762 1.71167))"
granule,G1546815365-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_024_utm_49S_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_024_utm_49S_dtm.idw.tif,121.377066,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.06778,-0.881111,110.949,111.102,"POLYGON ((111.102 -1.06778, 111.102 -0.881111, 110.949 -0.881111, 110.949 -1.06778, 111.102 -1.06778))"
granule,G1546815366-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_138_utm_49S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_138_utm_49S_dsm.max.tif,19.481643,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.88111,-1.86417,110.119,110.186,"POLYGON ((110.186 -1.88111, 110.186 -1.86417, 110.119 -1.86417, 110.119 -1.88111, 110.186 -1.88111))"
