cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646355803-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160725_R1.nc,ORNL_DAAC,1,2019-10-15T21:38:53Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160725_R1.nc,0.762442,,Both,2016-07-25T15:06:16.000Z,2016-07-25T19:03:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356027-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160725_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:24Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160725_R1.ict,0.758331,,Both,2016-07-25T15:06:16.000Z,2016-07-25T19:03:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356151-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160725_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:42Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160725_R1.nc,1.563616,,Both,2016-07-25T15:06:16.000Z,2016-07-25T19:03:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356316-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160725_R1.ict,ORNL_DAAC,1,2019-10-15T21:40:00Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160725_R1.ict,0.17187,,Both,2016-07-25T15:06:16.000Z,2016-07-25T19:03:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355679-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20160726_R1.nc,ORNL_DAAC,1,2019-10-15T21:38:41Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20160726_R1.nc,0.552801,,Both,2016-07-26T14:28:10.000Z,2016-07-26T18:58:38.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355870-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_C130_20160726_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:05Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_C130_20160726_R1.ict,0.849117,,Both,2016-07-26T14:28:10.000Z,2016-07-26T18:58:38.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355927-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_C130_20160726_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:11Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_C130_20160726_R1.nc,1.109239,,Both,2016-07-26T14:28:10.000Z,2016-07-26T18:58:38.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356167-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20160726_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:42Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20160726_R1.ict,0.196686,,Both,2016-07-26T14:28:10.000Z,2016-07-26T18:58:38.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355740-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160726_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:38:47Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160726_R1_L1.ict,0.423711,,Both,2016-07-26T14:58:44.000Z,2016-07-26T17:10:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355772-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160726_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:38:53Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160726_R1_L1.nc,1.026178,,Both,2016-07-26T14:58:44.000Z,2016-07-26T17:10:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355915-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160726_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:11Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160726_R1_L1.nc,0.505757,,Both,2016-07-26T14:58:44.000Z,2016-07-26T17:10:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355926-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160726_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:11Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160726_R1_L1.ict,0.096033,,Both,2016-07-26T14:58:44.000Z,2016-07-26T17:10:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355981-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160726_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:39:18Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160726_R1_L2.ict,0.072352,,Both,2016-07-26T18:17:23.000Z,2016-07-26T19:56:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356416-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160726_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:40:13Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160726_R1_L2.nc,0.364336,,Both,2016-07-26T18:17:23.000Z,2016-07-26T19:56:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356454-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160726_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:40:19Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160726_R1_L2.ict,0.31911,,Both,2016-07-26T18:17:23.000Z,2016-07-26T19:56:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356475-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160726_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:40:20Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160726_R1_L2.nc,0.681513,,Both,2016-07-26T18:17:23.000Z,2016-07-26T19:56:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356076-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160727_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:30Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160727_R1_L1.nc,0.797874,,Both,2016-07-27T16:27:46.000Z,2016-07-27T20:30:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356085-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160727_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:30Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160727_R1_L1.ict,0.784085,,Both,2016-07-27T16:27:46.000Z,2016-07-27T20:30:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356111-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160727_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:36Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160727_R1_L1.nc,1.627207,,Both,2016-07-27T16:27:46.000Z,2016-07-27T20:30:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356408-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160727_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:40:12Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160727_R1_L1.ict,0.176393,,Both,2016-07-27T16:27:46.000Z,2016-07-27T20:30:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356136-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_C130_20160727_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:36Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_C130_20160727_R1.nc,1.170301,,Both,2016-07-27T16:35:30.000Z,2016-07-27T21:17:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356166-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_C130_20160727_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:42Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_C130_20160727_R1.ict,0.889821,,Both,2016-07-27T16:35:30.000Z,2016-07-27T21:17:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355790-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20160727_R1.nc,ORNL_DAAC,1,2019-10-15T21:38:53Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20160727_R1.nc,0.589092,,Both,2016-07-27T16:35:31.000Z,2016-07-27T21:17:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356127-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20160727_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:36Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20160727_R1.ict,0.205559,,Both,2016-07-27T16:35:31.000Z,2016-07-27T21:17:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355867-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160727_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:39:05Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160727_R1_L2.nc,0.476245,,Both,2016-07-27T21:07:43.000Z,2016-07-27T22:07:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356259-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160727_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:39:54Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160727_R1_L2.ict,0.194023,,Both,2016-07-27T21:07:43.000Z,2016-07-27T22:07:43.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355769-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160727_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:38:53Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160727_R1_L2.nc,0.270211,,Both,2016-07-27T21:07:44.000Z,2016-07-27T22:07:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355889-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160727_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:39:05Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160727_R1_L2.ict,0.04447,,Both,2016-07-27T21:07:44.000Z,2016-07-27T22:07:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355850-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160803_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:38:59Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160803_R1_L1.ict,0.826151,,Both,2016-08-03T14:22:15.000Z,2016-08-03T18:37:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355996-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160803_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:18Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160803_R1_L1.nc,1.625413,,Both,2016-08-03T14:22:15.000Z,2016-08-03T18:37:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356088-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160803_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:30Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160803_R1_L1.nc,0.768542,,Both,2016-08-03T14:22:17.000Z,2016-08-03T18:37:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356286-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160803_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:55Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160803_R1_L1.ict,0.184886,,Both,2016-08-03T14:22:17.000Z,2016-08-03T18:37:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356007-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_C130_20160803_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:24Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_C130_20160803_R1.ict,0.89592,,Both,2016-08-03T16:00:45.000Z,2016-08-03T20:46:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356260-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_C130_20160803_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:54Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_C130_20160803_R1.nc,1.449439,,Both,2016-08-03T16:00:45.000Z,2016-08-03T20:46:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356079-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20160803_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:30Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20160803_R1.ict,0.207314,,Both,2016-08-03T16:00:46.000Z,2016-08-03T20:46:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356319-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20160803_R1.nc,ORNL_DAAC,1,2019-10-15T21:40:00Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20160803_R1.nc,0.724411,,Both,2016-08-03T16:00:46.000Z,2016-08-03T20:46:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355781-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160803_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:38:53Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160803_R1_L2.nc,0.547333,,Both,2016-08-03T19:36:55.000Z,2016-08-03T22:14:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356101-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160803_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:39:36Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160803_R1_L2.ict,0.114621,,Both,2016-08-03T19:36:55.000Z,2016-08-03T22:14:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355802-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160803_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:38:53Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160803_R1_L2.nc,1.128997,,Both,2016-08-03T19:36:56.000Z,2016-08-03T22:14:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356028-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160803_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:39:24Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160803_R1_L2.ict,0.504095,,Both,2016-08-03T19:36:56.000Z,2016-08-03T22:14:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356188-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20160804_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:44Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20160804_R1.ict,0.215223,,Both,2016-08-04T16:02:00.000Z,2016-08-04T20:58:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356393-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20160804_R1.nc,ORNL_DAAC,1,2019-10-15T21:40:12Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20160804_R1.nc,0.778664,,Both,2016-08-04T16:02:00.000Z,2016-08-04T20:58:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356351-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_C130_20160804_R1.nc,ORNL_DAAC,1,2019-10-15T21:40:06Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_C130_20160804_R1.nc,1.531621,,Both,2016-08-04T16:02:01.000Z,2016-08-04T20:58:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356461-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_C130_20160804_R1.ict,ORNL_DAAC,1,2019-10-15T21:40:19Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_C130_20160804_R1.ict,0.92972,,Both,2016-08-04T16:02:01.000Z,2016-08-04T20:58:46.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355706-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160804_R1.nc,ORNL_DAAC,1,2019-10-15T21:38:41Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160804_R1.nc,0.707767,,Both,2016-08-04T16:22:21.000Z,2016-08-04T20:09:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355939-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160804_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:12Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160804_R1.nc,1.422986,,Both,2016-08-04T16:22:21.000Z,2016-08-04T20:09:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356324-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160804_R1.ict,ORNL_DAAC,1,2019-10-15T21:40:00Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160804_R1.ict,0.164618,,Both,2016-08-04T16:22:21.000Z,2016-08-04T20:09:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356466-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160804_R1.ict,ORNL_DAAC,1,2019-10-15T21:40:19Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160804_R1.ict,0.732448,,Both,2016-08-04T16:22:21.000Z,2016-08-04T20:09:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355949-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160805_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:12Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160805_R1_L1.nc,1.52132,,Both,2016-08-05T17:13:14.000Z,2016-08-05T21:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356179-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160805_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:42Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20160805_R1_L1.ict,0.172546,,Both,2016-08-05T17:13:14.000Z,2016-08-05T21:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356279-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160805_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:54Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO_B200_20160805_R1_L1.ict,0.764627,,Both,2016-08-05T17:13:14.000Z,2016-08-05T21:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
