cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422915911-ORNL_DAAC,NBCD2000_V2.NBCD_MZ43_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:40:17Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ43_BAW_height.tgz,41.83802,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.5592,41.8981,-96.7964,-90.9828,"POLYGON ((-90.9828 36.5592, -90.9828 41.8981, -96.79640000000001 41.8981, -96.79640000000001 36.5592, -90.9828 36.5592))"
granule,G1422915919-ORNL_DAAC,NBCD2000_V2.NBCD_MZ26_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:40:17Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ26_BAW_height.tgz,6.536233,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,28.7456,34.2203,-105.813,-101.017,"POLYGON ((-101.017 28.7456, -101.017 34.2203, -105.813 34.2203, -105.813 28.7456, -101.017 28.7456))"
granule,G1422915927-ORNL_DAAC,NBCD2000_V2.NBCD_MZ63_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:40:18Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ63_NED_META_SRTM_voids.tgz,0.534493,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,41.2881,43.8981,-80.8303,-74.7117,"POLYGON ((-74.71169999999999 41.2881, -74.71169999999999 43.8981, -80.83029999999999 43.8981, -80.83029999999999 41.2881, -74.71169999999999 41.2881))"
granule,G1422915934-ORNL_DAAC,NBCD2000_V2.NBCD_MZ53_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:40:18Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ53_BAW_height.tgz,75.546413,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,35.6608,39.2033,-86.0678,-80.4914,"POLYGON ((-80.4914 35.6608, -80.4914 39.2033, -86.06780000000001 39.2033, -86.06780000000001 35.6608, -80.4914 35.6608))"
granule,G1422915942-ORNL_DAAC,NBCD2000_V2.NBCD_MZ51_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:40:19Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ51_BAW_height.tgz,122.259285,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,41.7625,47.6439,-91.0339,-81.1694,"POLYGON ((-81.1694 41.7625, -81.1694 47.6439, -91.0339 47.6439, -91.0339 41.7625, -81.1694 41.7625))"
granule,G1422915949-ORNL_DAAC,NBCD2000_V2.NBCD_MZ01_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:19Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ01_FIA_ALD_biomass.tgz,105.344295,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,45.1356,49.6608,-123.729,-119.932,"POLYGON ((-119.932 45.1356, -119.932 49.6608, -123.729 49.6608, -123.729 45.1356, -119.932 45.1356))"
granule,G1422915957-ORNL_DAAC,NBCD2000_V2.NBCD_MZ64_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:19Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ64_NCE_ALD_biomass.tgz,80.815803,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.8642,44.915,-77.3728,-72.5083,"POLYGON ((-72.50830000000001 40.8642, -72.50830000000001 44.915, -77.3728 44.915, -77.3728 40.8642, -72.50830000000001 40.8642))"
granule,G1422915965-ORNL_DAAC,NBCD2000_V2.NBCD_MZ40_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:40:20Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ40_BAW_height.tgz,9.050894,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,45.8642,49.2372,-103.356,-95.305,"POLYGON ((-95.30500000000001 45.8642, -95.30500000000001 49.2372, -103.356 49.2372, -103.356 45.8642, -95.30500000000001 45.8642))"
granule,G1422915971-ORNL_DAAC,NBCD2000_V2.NBCD_MZ51_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:40:20Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ51_SRTM_datatakes.tgz,6.152713,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,41.7625,47.6439,-91.0339,-81.1694,"POLYGON ((-81.1694 41.7625, -81.1694 47.6439, -91.0339 47.6439, -91.0339 41.7625, -81.1694 41.7625))"
granule,G1422915978-ORNL_DAAC,NBCD2000_V2.NBCD_MZ42_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:40:21Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ42_SRTM_datatakes.tgz,1.901672,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,39.9489,44.6778,-96.4406,-89.8642,"POLYGON ((-89.8642 39.9489, -89.8642 44.6778, -96.4406 44.6778, -96.4406 39.9489, -89.8642 39.9489))"
granule,G1422915987-ORNL_DAAC,NBCD2000_V2.NBCD_MZ38_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:21Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ38_NCE_ALD_biomass.tgz,20.489705,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.3389,42.8981,-100.491,-94.8981,"POLYGON ((-94.8981 36.3389, -94.8981 42.8981, -100.491 42.8981, -100.491 36.3389, -94.8981 36.3389))"
granule,G1422915996-ORNL_DAAC,NBCD2000_V2.NBCD_MZ22_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:22Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ22_NCE_ALD_biomass.tgz,15.095826,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.2203,45.8133,-111.186,-105.813,"POLYGON ((-105.813 40.2203, -105.813 45.8133, -111.186 45.8133, -111.186 40.2203, -105.813 40.2203))"
granule,G1422916004-ORNL_DAAC,NBCD2000_V2.NBCD_MZ38_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:22Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ38_FIA_ALD_biomass.tgz,19.79198,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.3389,42.8981,-100.491,-94.8981,"POLYGON ((-94.8981 36.3389, -94.8981 42.8981, -100.491 42.8981, -100.491 36.3389, -94.8981 36.3389))"
granule,G1422916014-ORNL_DAAC,NBCD2000_V2.NBCD_MZ34_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:40:23Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ34_NED_META_SRTM_voids.tgz,0.899987,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.7286,37.5761,-103.746,-98.8133,"POLYGON ((-98.8133 31.7286, -98.8133 37.5761, -103.746 37.5761, -103.746 31.7286, -98.8133 31.7286))"
granule,G1422916021-ORNL_DAAC,NBCD2000_V2.NBCD_MZ20_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:23Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ20_NCE_ALD_biomass.tgz,19.322881,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.9319,49.6947,-112.288,-106.119,"POLYGON ((-106.119 44.9319, -106.119 49.6947, -112.288 49.6947, -112.288 44.9319, -106.119 44.9319))"
granule,G1422916029-ORNL_DAAC,NBCD2000_V2.NBCD_MZ24_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:40:24Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ24_BAW_height.tgz,44.74045,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,32.305,37.7794,-111.237,-107.119,"POLYGON ((-107.119 32.305, -107.119 37.7794, -111.237 37.7794, -111.237 32.305, -107.119 32.305))"
granule,G1422916037-ORNL_DAAC,NBCD2000_V2.NBCD_MZ33_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:40:24Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ33_BAW_height.tgz,4.615353,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.7456,42.3728,-104.932,-99.9997,"POLYGON ((-99.9997 36.7456, -99.9997 42.3728, -104.932 42.3728, -104.932 36.7456, -99.9997 36.7456))"
granule,G1422916045-ORNL_DAAC,NBCD2000_V2.NBCD_MZ32_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:25Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ32_FIA_ALD_biomass.tgz,51.833675,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.0339,37.2372,-99.6439,-94.7625,"POLYGON ((-94.7625 31.0339, -94.7625 37.2372, -99.6439 37.2372, -99.6439 31.0339, -94.7625 31.0339))"
granule,G1422916053-ORNL_DAAC,NBCD2000_V2.NBCD_MZ66_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:40:25Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ66_NED_META_SRTM_voids.tgz,1.045549,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,43.4575,46.8811,-73.9997,-65.8981,"POLYGON ((-65.8981 43.4575, -65.8981 46.8811, -73.9997 46.8811, -73.9997 43.4575, -65.8981 43.4575))"
granule,G1422916060-ORNL_DAAC,NBCD2000_V2.NBCD_MZ46_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:26Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ46_NCE_ALD_biomass.tgz,231.527035,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,30.0508,35.4067,-91.6608,-84.1356,"POLYGON ((-84.1356 30.0508, -84.1356 35.4067, -91.66079999999999 35.4067, -91.66079999999999 30.0508, -84.1356 30.0508))"
granule,G1422916066-ORNL_DAAC,NBCD2000_V2.NBCD_MZ50_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:26Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ50_FIA_ALD_biomass.tgz,82.823355,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,42.1356,46.4067,-92.9997,-86.0339,"POLYGON ((-86.0339 42.1356, -86.0339 46.4067, -92.9997 46.4067, -92.9997 42.1356, -86.0339 42.1356))"
granule,G1422916075-ORNL_DAAC,NBCD2000_V2.NBCD_MZ30_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:40:27Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ30_SRTM_datatakes.tgz,2.266794,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.0169,49.3558,-106.237,-100.491,"POLYGON ((-100.491 44.0169, -100.491 49.3558, -106.237 49.3558, -106.237 44.0169, -100.491 44.0169))"
granule,G1422916083-ORNL_DAAC,NBCD2000_V2.NBCD_MZ54_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:40:27Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ54_NED_META_SRTM_voids.tgz,0.88116,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,32.5761,35.3728,-86.9489,-80.3219,"POLYGON ((-80.3219 32.5761, -80.3219 35.3728, -86.94889999999999 35.3728, -86.94889999999999 32.5761, -80.3219 32.5761))"
granule,G1422916090-ORNL_DAAC,NBCD2000_V2.NBCD_MZ46_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:40:28Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ46_SRTM_datatakes.tgz,4.221364,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,30.0508,35.4067,-91.6608,-84.1356,"POLYGON ((-84.1356 30.0508, -84.1356 35.4067, -91.66079999999999 35.4067, -91.66079999999999 30.0508, -84.1356 30.0508))"
granule,G1422916097-ORNL_DAAC,NBCD2000_V2.NBCD_MZ29_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:40:28Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ29_SRTM_datatakes.tgz,3.181087,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.8133,47.2711,-108.356,-103.474,"POLYGON ((-103.474 40.8133, -103.474 47.2711, -108.356 47.2711, -108.356 40.8133, -103.474 40.8133))"
granule,G1422916104-ORNL_DAAC,NBCD2000_V2.NBCD_MZ50_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:40:29Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ50_SRTM_datatakes.tgz,2.758712,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,42.1356,46.4067,-92.9997,-86.0339,"POLYGON ((-86.0339 42.1356, -86.0339 46.4067, -92.9997 46.4067, -92.9997 42.1356, -86.0339 42.1356))"
granule,G1422916112-ORNL_DAAC,NBCD2000_V2.NBCD_MZ06_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:40:29Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ06_SRTM_datatakes.tgz,3.751404,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,34.5253,41.3728,-120.0,-119.576,"POLYGON ((-119.576 34.5253, -119.576 41.3728, -120 41.3728, -120 34.5253, -119.576 34.5253))"
granule,G1422916120-ORNL_DAAC,NBCD2000_V2.NBCD_MZ27_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:40:30Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ27_BAW_height.tgz,20.644364,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,33.0,39.8133,-106.322,-102.271,"POLYGON ((-102.271 33, -102.271 39.8133, -106.322 39.8133, -106.322 33, -102.271 33))"
granule,G1422916128-ORNL_DAAC,NBCD2000_V2.NBCD_MZ34_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:40:30Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ34_BAW_height.tgz,11.145743,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.7286,37.5761,-103.746,-98.8133,"POLYGON ((-98.8133 31.7286, -98.8133 37.5761, -103.746 37.5761, -103.746 31.7286, -98.8133 31.7286))"
granule,G1422916136-ORNL_DAAC,NBCD2000_V2.NBCD_MZ31_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:40:31Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ31_NED_META_SRTM_voids.tgz,0.629297,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.4067,44.8981,-104.0,-97.6269,"POLYGON ((-97.62690000000001 40.4067, -97.62690000000001 44.8981, -104 44.8981, -104 40.4067, -97.62690000000001 40.4067))"
granule,G1422916144-ORNL_DAAC,NBCD2000_V2.NBCD_MZ20_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:40:31Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ20_averaging_index.tgz,12.311497,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.9319,49.6947,-112.288,-106.119,"POLYGON ((-106.119 44.9319, -106.119 49.6947, -112.288 49.6947, -112.288 44.9319, -106.119 44.9319))"
granule,G1422916150-ORNL_DAAC,NBCD2000_V2.NBCD_MZ53_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:40:32Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ53_SRTM_datatakes.tgz,3.402236,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,35.6608,39.2033,-86.0678,-80.4914,"POLYGON ((-80.4914 35.6608, -80.4914 39.2033, -86.06780000000001 39.2033, -86.06780000000001 35.6608, -80.4914 35.6608))"
granule,G1422916159-ORNL_DAAC,NBCD2000_V2.NBCD_MZ08_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:40:32Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ08_SRTM_datatakes.tgz,2.322722,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.7794,49.4406,-121.051,-117.254,"POLYGON ((-117.254 44.7794, -117.254 49.4406, -121.051 49.4406, -121.051 44.7794, -117.254 44.7794))"
granule,G1422916166-ORNL_DAAC,NBCD2000_V2.NBCD_MZ18_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:40:33Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ18_BAW_height.tgz,12.559206,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.8303,45.4236,-117.0,-111.356,"POLYGON ((-111.356 40.8303, -111.356 45.4236, -117 45.4236, -117 40.8303, -111.356 40.8303))"
granule,G1422916173-ORNL_DAAC,NBCD2000_V2.NBCD_MZ61_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:40:33Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ61_averaging_index.tgz,62.406286,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,37.0678,41.1864,-81.5931,-75.0339,"POLYGON ((-75.0339 37.0678, -75.0339 41.1864, -81.59310000000001 41.1864, -81.59310000000001 37.0678, -75.0339 37.0678))"
granule,G1422916181-ORNL_DAAC,NBCD2000_V2.NBCD_MZ56_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:40:34Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ56_NED_META_SRTM_voids.tgz,1.854066,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,24.5422,28.9997,-83.5761,-79.3389,"POLYGON ((-79.3389 24.5422, -79.3389 28.9997, -83.5761 28.9997, -83.5761 24.5422, -79.3389 24.5422))"
granule,G1422916193-ORNL_DAAC,NBCD2000_V2.NBCD_MZ39_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:40:34Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ39_averaging_index.tgz,4.29339,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,42.3728,46.7117,-100.593,-93.8472,"POLYGON ((-93.8472 42.3728, -93.8472 46.7117, -100.593 46.7117, -100.593 42.3728, -93.8472 42.3728))"
granule,G1422916200-ORNL_DAAC,NBCD2000_V2.NBCD_MZ29_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:35Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ29_NCE_ALD_biomass.tgz,39.735959,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.8133,47.2711,-108.356,-103.474,"POLYGON ((-103.474 40.8133, -103.474 47.2711, -108.356 47.2711, -108.356 40.8133, -103.474 40.8133))"
granule,G1422916206-ORNL_DAAC,NBCD2000_V2.NBCD_MZ53_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:40:35Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ53_averaging_index.tgz,47.715158,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,35.6608,39.2033,-86.0678,-80.4914,"POLYGON ((-80.4914 35.6608, -80.4914 39.2033, -86.06780000000001 39.2033, -86.06780000000001 35.6608, -80.4914 35.6608))"
granule,G1422916213-ORNL_DAAC,NBCD2000_V2.NBCD_MZ09_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:36Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ09_NCE_ALD_biomass.tgz,46.317525,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.8303,46.6608,-120.288,-116.0,"POLYGON ((-116 40.8303, -116 46.6608, -120.288 46.6608, -120.288 40.8303, -116 40.8303))"
granule,G1422916220-ORNL_DAAC,NBCD2000_V2.NBCD_MZ37b_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:40:36Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ37b_NED_META_SRTM_voids.tgz,1.029743,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,28.9997,31.3728,-92.8811,-88.5761,"POLYGON ((-88.5761 28.9997, -88.5761 31.3728, -92.8811 31.3728, -92.8811 28.9997, -88.5761 28.9997))"
granule,G1422916228-ORNL_DAAC,NBCD2000_V2.NBCD_MZ57_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:37Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ57_NCE_ALD_biomass.tgz,65.39726,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,34.0678,37.61,-84.915,-79.6608,"POLYGON ((-79.66079999999999 34.0678, -79.66079999999999 37.61, -84.91500000000001 37.61, -84.91500000000001 34.0678, -79.66079999999999 34.0678))"
granule,G1422916235-ORNL_DAAC,NBCD2000_V2.NBCD_MZ28_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:40:37Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ28_SRTM_datatakes.tgz,5.470536,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,35.1017,41.8642,-108.559,-104.712,"POLYGON ((-104.712 35.1017, -104.712 41.8642, -108.559 41.8642, -108.559 35.1017, -104.712 35.1017))"
granule,G1422916244-ORNL_DAAC,NBCD2000_V2.NBCD_MZ13_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:38Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ13_NCE_ALD_biomass.tgz,7.177675,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,32.1186,38.0,-117.678,-113.424,"POLYGON ((-113.424 32.1186, -113.424 38, -117.678 38, -117.678 32.1186, -113.424 32.1186))"
granule,G1422916252-ORNL_DAAC,NBCD2000_V2.NBCD_MZ49_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:40:38Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ49_SRTM_datatakes.tgz,2.720401,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,37.0678,42.7964,-91.7456,-86.1356,"POLYGON ((-86.1356 37.0678, -86.1356 42.7964, -91.7456 42.7964, -91.7456 37.0678, -86.1356 37.0678))"
granule,G1422916259-ORNL_DAAC,NBCD2000_V2.NBCD_MZ23_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:40:39Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ23_SRTM_datatakes.tgz,5.625974,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.2372,41.1186,-113.39,-106.813,"POLYGON ((-106.813 36.2372, -106.813 41.1186, -113.39 41.1186, -113.39 36.2372, -106.813 36.2372))"
granule,G1422916269-ORNL_DAAC,NBCD2000_V2.NBCD_MZ40_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:39Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ40_FIA_ALD_biomass.tgz,8.907325,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,45.8642,49.2372,-103.356,-95.305,"POLYGON ((-95.30500000000001 45.8642, -95.30500000000001 49.2372, -103.356 49.2372, -103.356 45.8642, -95.30500000000001 45.8642))"
granule,G1422916276-ORNL_DAAC,NBCD2000_V2.NBCD_MZ57_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:40:40Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ57_SRTM_datatakes.tgz,2.453395,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,34.0678,37.61,-84.915,-79.6608,"POLYGON ((-79.66079999999999 34.0678, -79.66079999999999 37.61, -84.91500000000001 37.61, -84.91500000000001 34.0678, -79.66079999999999 34.0678))"
granule,G1422916284-ORNL_DAAC,NBCD2000_V2.NBCD_MZ27_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:40Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ27_NCE_ALD_biomass.tgz,22.178324,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,33.0,39.8133,-106.322,-102.271,"POLYGON ((-102.271 33, -102.271 39.8133, -106.322 39.8133, -106.322 33, -102.271 33))"
granule,G1422916292-ORNL_DAAC,NBCD2000_V2.NBCD_MZ07_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:40:41Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ07_BAW_height.tgz,95.666986,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.4744,45.8642,-122.525,-121.152,"POLYGON ((-121.152 40.4744, -121.152 45.8642, -122.525 45.8642, -122.525 40.4744, -121.152 40.4744))"
granule,G1422916301-ORNL_DAAC,NBCD2000_V2.NBCD_MZ45_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:40:41Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ45_BAW_height.tgz,34.99709,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.2203,37.2711,-92.4406,-89.0847,"POLYGON ((-89.0847 31.2203, -89.0847 37.2711, -92.4406 37.2711, -92.4406 31.2203, -89.0847 31.2203))"
