cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661455347-PODAAC,20141123195353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_195353_42011-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T09:02:28Z,2015-08-22T15:31:18.531Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123195353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_195353_42011-v02.0-fv01.0.nc,0.12154483795166016,,Unspecified,2014-11-23T19:53:53.000Z,2014-11-23T19:56:49.000Z,-36.056,-20.915,17.061,40.906,"POLYGON ((40.906 -36.056, 40.906 -20.915, 17.061 -20.915, 17.061 -36.056, 40.906 -36.056))"
granule,G1661450922-PODAAC,20141123195657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_195657_42011-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:49:00Z,2015-08-22T12:30:26.448Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123195657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_195657_42011-v02.0-fv01.0.nc,0.1203451156616211,,Unspecified,2014-11-23T19:56:57.000Z,2014-11-23T19:59:45.000Z,-25.378,-10.795,15.265,37.036,"POLYGON ((37.036 -25.378, 37.036 -10.795, 15.265 -10.795, 15.265 -25.378, 37.036 -25.378))"
granule,G1661442469-PODAAC,20141123195953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_195953_42011-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:16:22Z,2015-08-22T05:38:44.089Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123195953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_195953_42011-v02.0-fv01.0.nc,0.12119770050048828,,Unspecified,2014-11-23T19:59:53.000Z,2014-11-23T20:02:49.000Z,-15.143,-0.14,13.15,34.039,"POLYGON ((34.039 -15.143, 34.039 -0.14, 13.15 -0.14, 13.15 -15.143, 34.039 -15.143))"
granule,G1661448955-PODAAC,20141123200257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_200257_42011-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:42:05Z,2015-08-22T11:07:22.724Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123200257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_200257_42011-v02.0-fv01.0.nc,0.12064838409423828,,Unspecified,2014-11-23T20:02:57.000Z,2014-11-23T20:05:45.000Z,-4.436,10.094,10.831,31.404,"POLYGON ((31.404 -4.436, 31.404 10.094, 10.831 10.094, 10.831 -4.436, 31.404 -4.436))"
granule,G1661455184-PODAAC,20141123200553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_200553_42011-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T09:01:53Z,2015-08-22T15:15:10.804Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123200553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_200553_42011-v02.0-fv01.0.nc,0.1209249496459961,,Unspecified,2014-11-23T20:05:53.000Z,2014-11-23T20:08:49.000Z,5.795,20.804,7.993,29.217,"POLYGON ((29.217 5.795, 29.217 20.804, 7.993 20.804, 7.993 5.795, 29.217 5.795))"
granule,G1661441065-PODAAC,20141123200857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_200857_42011-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:10:45Z,2015-08-22T04:17:12.113Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123200857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_200857_42011-v02.0-fv01.0.nc,0.1203756332397461,,Unspecified,2014-11-23T20:08:57.000Z,2014-11-23T20:11:45.000Z,16.445,31.045,4.695,27.191,"POLYGON ((27.191 16.445, 27.191 31.045, 4.695 31.045, 4.695 16.445, 27.191 16.445))"
granule,G1661445884-PODAAC,20141123201153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_201153_42011-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:30:42Z,2015-08-22T08:40:16.410Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123201153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_201153_42011-v02.0-fv01.0.nc,0.12335968017578125,,Unspecified,2014-11-23T20:11:53.000Z,2014-11-23T20:14:49.000Z,26.541,41.732,0.3,25.449,"POLYGON ((25.449 26.541, 25.449 41.732, 0.3 41.732, 0.3 26.541, 25.449 26.541))"
granule,G1661452150-PODAAC,20141123201457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_201457_42011-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:50:56Z,2015-08-22T13:02:29.733Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123201457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_201457_42011-v02.0-fv01.0.nc,0.12096214294433594,,Unspecified,2014-11-23T20:14:57.000Z,2014-11-23T20:17:45.000Z,36.948,51.931,-5.391,23.814,"POLYGON ((23.814 36.948, 23.814 51.931, -5.391 51.931, -5.391 36.948, 23.814 36.948))"
granule,G1661450349-PODAAC,20141123201753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_201753_42011-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:46:56Z,2015-08-22T12:13:18.334Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123201753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_201753_42011-v02.0-fv01.0.nc,0.12270832061767578,,Unspecified,2014-11-23T20:17:53.000Z,2014-11-23T20:20:49.000Z,46.642,62.565,-14.162,22.44,"POLYGON ((22.44 46.642, 22.44 62.565, -14.162 62.565, -14.162 46.642, 22.44 46.642))"
granule,G1661450560-PODAAC,20141123202057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_202057_42011-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:47:40Z,2015-08-22T12:14:18.790Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123202057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_202057_42011-v02.0-fv01.0.nc,0.12326908111572266,,Unspecified,2014-11-23T20:20:57.000Z,2014-11-23T20:23:45.000Z,56.271,72.712,-27.748,21.279,"POLYGON ((21.279 56.271, 21.279 72.712, -27.748 72.712, -27.748 56.271, 21.279 56.271))"
granule,G1661446136-PODAAC,20141123202353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_202353_42011-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:31:51Z,2015-08-22T08:56:35.363Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123202353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_202353_42011-v02.0-fv01.0.nc,0.12308216094970703,,Unspecified,2014-11-23T20:23:53.000Z,2014-11-23T20:26:49.000Z,64.464,83.309,-52.062,23.606,"POLYGON ((23.606 64.464, 23.606 83.309, -52.062 83.309, -52.062 64.464, 23.606 64.464))"
granule,G1661440533-PODAAC,20141123202657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_202657_42011-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:08:29Z,2015-08-22T03:59:31.833Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123202657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_202657_42011-v02.0-fv01.0.nc,0.12186336517333984,,Unspecified,2014-11-23T20:26:57.000Z,2014-11-23T20:29:45.000Z,70.542,89.651,-179.798,179.31,"POLYGON ((179.31 70.542, 179.31 89.651, -179.798 89.651, -179.798 70.542, 179.31 70.542))"
granule,G1661443858-PODAAC,20141123202953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_202953_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:21:59Z,2015-08-22T06:45:06.779Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123202953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_202953_42012-v02.0-fv01.0.nc,0.12235546112060547,,Unspecified,2014-11-23T20:29:53.000Z,2014-11-23T20:32:49.000Z,67.007,86.325,-178.113,-85.516,"POLYGON ((-85.51600000000001 67.00700000000001, -85.51600000000001 86.325, -178.113 86.325, -178.113 67.00700000000001, -85.51600000000001 67.00700000000001))"
granule,G1661453610-PODAAC,20141123203257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_203257_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:56:17Z,2015-08-22T14:09:26.116Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123203257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_203257_42012-v02.0-fv01.0.nc,0.12119483947753906,,Unspecified,2014-11-23T20:32:57.000Z,2014-11-23T20:35:45.000Z,59.448,75.731,-170.174,-114.248,"POLYGON ((-114.248 59.448, -114.248 75.73099999999999, -170.174 75.73099999999999, -170.174 59.448, -114.248 59.448))"
granule,G1661443300-PODAAC,20141123203553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_203553_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:19:35Z,2015-08-22T06:12:41.338Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123203553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_203553_42012-v02.0-fv01.0.nc,0.12172508239746094,,Unspecified,2014-11-23T20:35:53.000Z,2014-11-23T20:38:49.000Z,50.112,65.593,-171.207,-130.741,"POLYGON ((-130.741 50.112, -130.741 65.593, -171.207 65.593, -171.207 50.112, -130.741 50.112))"
granule,G1661448941-PODAAC,20141123203857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_203857_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:42:03Z,2015-08-22T11:07:14.684Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123203857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_203857_42012-v02.0-fv01.0.nc,0.12354278564453125,,Unspecified,2014-11-23T20:38:57.000Z,2014-11-23T20:41:45.000Z,40.56,54.969,-172.519,-141.063,"POLYGON ((-141.063 40.56, -141.063 54.969, -172.519 54.969, -172.519 40.56, -141.063 40.56))"
granule,G1661439823-PODAAC,20141123204153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_204153_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:05:16Z,2015-08-22T03:10:33.277Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123204153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_204153_42012-v02.0-fv01.0.nc,0.12327384948730469,,Unspecified,2014-11-23T20:41:53.000Z,2014-11-23T20:44:49.000Z,30.235,44.778,-174.101,-147.539,"POLYGON ((-147.539 30.235, -147.539 44.778, -174.101 44.778, -174.101 30.235, -147.539 30.235))"
granule,G1661445583-PODAAC,20141123204457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_204457_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:29:23Z,2015-08-22T08:23:32.108Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123204457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_204457_42012-v02.0-fv01.0.nc,0.12369537353515625,,Unspecified,2014-11-23T20:44:57.000Z,2014-11-23T20:47:45.000Z,20.182,34.099,-175.788,-152.4,"POLYGON ((-152.4 20.182, -152.4 34.099, -175.788 34.099, -175.788 20.182, -152.4 20.182))"
granule,G1661445022-PODAAC,20141123204753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_204753_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:26:52Z,2015-08-22T07:50:26.933Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123204753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_204753_42012-v02.0-fv01.0.nc,0.12693214416503906,,Unspecified,2014-11-23T20:47:53.000Z,2014-11-23T20:50:49.000Z,9.563,23.865,-177.748,-155.975,"POLYGON ((-155.975 9.563000000000001, -155.975 23.865, -177.748 23.865, -177.748 9.563000000000001, -155.975 9.563000000000001))"
granule,G1661451384-PODAAC,20141123205057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_205057_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:50:20Z,2015-08-22T12:47:32.224Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123205057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_205057_42012-v02.0-fv01.0.nc,0.12586688995361328,,Unspecified,2014-11-23T20:50:57.000Z,2014-11-23T20:53:45.000Z,-0.653,13.157,-179.858,-159.008,"POLYGON ((-159.008 -0.653, -159.008 13.157, -179.858 13.157, -179.858 -0.653, -159.008 -0.653))"
granule,G1661443623-PODAAC,20141123205353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_205353_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:20:51Z,2015-08-22T06:28:45.444Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123205353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_205353_42012-v02.0-fv01.0.nc,0.12733173370361328,,Unspecified,2014-11-23T20:53:53.000Z,2014-11-23T20:56:49.000Z,-11.355,2.918,-179.998,179.996,"POLYGON ((179.996 -11.355, 179.996 2.918, -179.998 2.918, -179.998 -11.355, 179.996 -11.355))"
granule,G1661446556-PODAAC,20141123205657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_205657_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:33:36Z,2015-08-22T09:13:14.403Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123205657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_205657_42012-v02.0-fv01.0.nc,0.1228189468383789,,Unspecified,2014-11-23T20:56:57.000Z,2014-11-23T20:59:45.000Z,-21.597,-7.749,-179.987,179.981,"POLYGON ((179.981 -21.597, 179.981 -7.749, -179.987 -7.749, -179.987 -21.597, 179.981 -21.597))"
granule,G1661449703-PODAAC,20141123205953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_205953_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:44:43Z,2015-08-22T11:40:25.715Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123205953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_205953_42012-v02.0-fv01.0.nc,0.1262493133544922,,Unspecified,2014-11-23T20:59:53.000Z,2014-11-23T21:02:49.000Z,-32.28,-17.892,-179.998,179.992,"POLYGON ((179.992 -32.28, 179.992 -17.892, -179.998 -17.892, -179.998 -32.28, 179.992 -32.28))"
granule,G1661440375-PODAAC,20141123210257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_210257_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:07:50Z,2015-08-22T03:43:39.857Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123210257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_210257_42012-v02.0-fv01.0.nc,0.12373542785644531,,Unspecified,2014-11-23T21:02:57.000Z,2014-11-23T21:05:45.000Z,-42.471,-28.389,-179.997,179.991,"POLYGON ((179.991 -42.471, 179.991 -28.389, -179.997 -28.389, -179.997 -42.471, 179.991 -42.471))"
granule,G1661446105-PODAAC,20141123210553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_210553_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:31:43Z,2015-08-22T08:56:25.000Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123210553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_210553_42012-v02.0-fv01.0.nc,0.1218271255493164,,Unspecified,2014-11-23T21:05:53.000Z,2014-11-23T21:08:49.000Z,-53.091,-38.257,-179.994,179.991,"POLYGON ((179.991 -53.091, 179.991 -38.257, -179.994 -38.257, -179.994 -53.091, 179.991 -53.091))"
granule,G1661441285-PODAAC,20141123210857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_210857_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:11:49Z,2015-08-22T04:32:50.957Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123210857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_210857_42012-v02.0-fv01.0.nc,0.1217355728149414,,Unspecified,2014-11-23T21:08:57.000Z,2014-11-23T21:11:45.000Z,-63.213,-48.27,-179.992,179.997,"POLYGON ((179.997 -63.213, 179.997 -48.27, -179.992 -48.27, -179.992 -63.213, 179.997 -63.213))"
granule,G1661448286-PODAAC,20141123211153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_211153_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:40:05Z,2015-08-22T10:35:47.620Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123211153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_211153_42012-v02.0-fv01.0.nc,0.12210559844970703,,Unspecified,2014-11-23T21:11:53.000Z,2014-11-23T21:14:49.000Z,-73.761,-57.294,-179.975,179.991,"POLYGON ((179.991 -73.761, 179.991 -57.294, -179.975 -57.294, -179.975 -73.761, 179.991 -73.761))"
granule,G1661444185-PODAAC,20141123211457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_211457_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:23:24Z,2015-08-22T07:01:49.180Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123211457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_211457_42012-v02.0-fv01.0.nc,0.1214590072631836,,Unspecified,2014-11-23T21:14:57.000Z,2014-11-23T21:17:45.000Z,-83.853,-65.511,-179.958,179.966,"POLYGON ((179.966 -83.85299999999999, 179.966 -65.511, -179.958 -65.511, -179.958 -83.85299999999999, 179.966 -83.85299999999999))"
granule,G1661441504-PODAAC,20141123211753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_211753_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:12:44Z,2015-08-22T04:48:59.177Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123211753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_211753_42012-v02.0-fv01.0.nc,0.1220712661743164,,Unspecified,2014-11-23T21:17:53.000Z,2014-11-23T21:20:49.000Z,-89.747,-70.722,-179.925,179.859,"POLYGON ((179.859 -89.747, 179.859 -70.72199999999999, -179.925 -70.72199999999999, -179.925 -89.747, 179.859 -89.747))"
granule,G1661441317-PODAAC,20141123212057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_212057_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:11:58Z,2015-08-22T04:33:02.632Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123212057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_212057_42012-v02.0-fv01.0.nc,0.12132644653320312,,Unspecified,2014-11-23T21:20:57.000Z,2014-11-23T21:23:45.000Z,-85.367,-66.063,-10.59,76.738,"POLYGON ((76.738 -85.367, 76.738 -66.063, -10.59 -66.063, -10.59 -85.367, 76.738 -85.367))"
granule,G1661453293-PODAAC,20141123212353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_212353_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:55:12Z,2015-08-22T13:52:49.738Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123212353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_212353_42012-v02.0-fv01.0.nc,0.12187385559082031,,Unspecified,2014-11-23T21:23:53.000Z,2014-11-23T21:26:49.000Z,-75.293,-57.993,-3.42,51.118,"POLYGON ((51.118 -75.29300000000001, 51.118 -57.993, -3.42 -57.993, -3.42 -75.29300000000001, 51.118 -75.29300000000001))"
granule,G1661443260-PODAAC,20141123212657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_212657_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:19:25Z,2015-08-22T06:12:27.100Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123212657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_212657_42012-v02.0-fv01.0.nc,0.12094879150390625,,Unspecified,2014-11-23T21:26:57.000Z,2014-11-23T21:29:45.000Z,-64.751,-49.029,-4.182,35.07,"POLYGON ((35.07 -64.751, 35.07 -49.029, -4.182 -49.029, -4.182 -64.751, 35.07 -64.751))"
granule,G1661453795-PODAAC,20141123212953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_212953_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:56:49Z,2015-08-22T14:10:17.017Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123212953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_212953_42012-v02.0-fv01.0.nc,0.12127113342285156,,Unspecified,2014-11-23T21:29:53.000Z,2014-11-23T21:32:49.000Z,-54.633,-39.051,-5.475,25.736,"POLYGON ((25.736 -54.633, 25.736 -39.051, -5.475 -39.051, -5.475 -54.633, 25.736 -54.633))"
granule,G1661447939-PODAAC,20141123213257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_213257_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:38:45Z,2015-08-22T10:19:17.402Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123213257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_213257_42012-v02.0-fv01.0.nc,0.12247657775878906,,Unspecified,2014-11-23T21:32:57.000Z,2014-11-23T21:35:45.000Z,-44.015,-29.197,-6.932,19.212,"POLYGON ((19.212 -44.015, 19.212 -29.197, -6.932 -29.197, -6.932 -44.015, 19.212 -44.015))"
granule,G1661451584-PODAAC,20141123213553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_213553_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:50:30Z,2015-08-22T12:47:52.029Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123213553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_213553_42012-v02.0-fv01.0.nc,0.12407493591308594,,Unspecified,2014-11-23T21:35:53.000Z,2014-11-23T21:38:49.000Z,-33.826,-18.711,-8.651,14.68,"POLYGON ((14.68 -33.826, 14.68 -18.711, -8.651 -18.711, -8.651 -33.826, 14.68 -33.826))"
granule,G1661452850-PODAAC,20141123213857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_213857_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:53:25Z,2015-08-22T13:35:28.418Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123213857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_213857_42012-v02.0-fv01.0.nc,0.12352561950683594,,Unspecified,2014-11-23T21:38:57.000Z,2014-11-23T21:41:45.000Z,-23.142,-8.57,-10.493,10.995,"POLYGON ((10.995 -23.142, 10.995 -8.57, -10.493 -8.57, -10.493 -23.142, 10.995 -23.142))"
granule,G1661446453-PODAAC,20141123214153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_214153_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:33:04Z,2015-08-22T09:12:39.907Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123214153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_214153_42012-v02.0-fv01.0.nc,0.12676429748535156,,Unspecified,2014-11-23T21:41:53.000Z,2014-11-23T21:44:49.000Z,-12.902,2.093,-12.668,8.117,"POLYGON ((8.117000000000001 -12.902, 8.117000000000001 2.093, -12.668 2.093, -12.668 -12.902, 8.117000000000001 -12.902))"
granule,G1661445569-PODAAC,20141123214457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_214457_42012-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:29:18Z,2015-08-22T08:23:22.149Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141123214457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141123_214457_42012-v02.0-fv01.0.nc,0.12430858612060547,,Unspecified,2014-11-23T21:44:57.000Z,2014-11-23T21:47:45.000Z,-2.196,12.332,-15.059,5.565,"POLYGON ((5.565 -2.196, 5.565 12.332, -15.059 12.332, -15.059 -2.196, 5.565 -2.196))"
