cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651318101-PODAAC,A20143452014352.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:50:59Z,2017-08-30T02:15:50.667Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20143452014352.L3m_8D_NSST_sst_9km,7.062209129333496,,Unspecified,2014-12-11T00:00:00.000Z,2014-12-18T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317341-PODAAC,A20143532014360.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:32Z,2017-08-30T10:32:16.626Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20143532014360.L3m_8D_NSST_sst_9km,7.036210060119629,,Unspecified,2014-12-19T00:00:00.000Z,2014-12-26T15:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318089-PODAAC,A20143612014365.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:50:56Z,2017-08-30T10:13:46.191Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20143612014365.L3m_8D_NSST_sst_9km,6.85219669342041,,Unspecified,2014-12-27T00:00:00.000Z,2014-12-31T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311868-PODAAC,A20150012015008.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:24Z,2017-08-30T01:27:46.263Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20150012015008.L3m_8D_NSST_sst_9km,7.115793228149414,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-08T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311912-PODAAC,A20150092015016.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:31Z,2017-08-30T05:03:23.744Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20150092015016.L3m_8D_NSST_sst_9km,7.090622901916504,,Unspecified,2015-01-09T00:00:00.000Z,2015-01-16T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311918-PODAAC,A20150172015024.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:32Z,2017-08-30T00:58:37.522Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20150172015024.L3m_8D_NSST_sst_9km,7.191916465759277,,Unspecified,2015-01-17T00:00:00.000Z,2015-01-24T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311822-PODAAC,A20150252015032.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:16Z,2017-08-30T01:44:14.401Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20150252015032.L3m_8D_NSST_sst_9km,7.191917419433594,,Unspecified,2015-01-25T00:00:00.000Z,2015-02-01T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311736-PODAAC,A20150332015040.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:05Z,2017-08-30T11:36:57.462Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20150332015040.L3m_8D_NSST_sst_9km,7.206905364990234,,Unspecified,2015-02-02T00:00:00.000Z,2015-02-09T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311855-PODAAC,A20150412015048.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:23Z,2017-08-30T01:58:53.551Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20150412015048.L3m_8D_NSST_sst_9km,7.200440406799316,,Unspecified,2015-02-10T00:00:00.000Z,2015-02-17T14:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311895-PODAAC,A20150492015056.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:27Z,2017-08-30T10:07:45.162Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20150492015056.L3m_8D_NSST_sst_9km,7.214244842529297,,Unspecified,2015-02-18T00:00:00.000Z,2015-02-25T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311810-PODAAC,A20150572015064.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:13Z,2017-08-30T09:12:11.762Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20150572015064.L3m_8D_NSST_sst_9km,7.240602493286133,,Unspecified,2015-02-26T00:00:00.000Z,2015-03-05T14:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311798-PODAAC,A20150652015072.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:10Z,2017-08-30T12:10:51.100Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20150652015072.L3m_8D_NSST_sst_9km,7.0062255859375,,Unspecified,2015-03-06T00:00:00.000Z,2015-03-13T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311839-PODAAC,A20150732015080.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:20Z,2017-08-30T08:32:08.298Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20150732015080.L3m_8D_NSST_sst_9km,7.133970260620117,,Unspecified,2015-03-14T00:00:00.000Z,2015-03-21T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311803-PODAAC,A20150812015088.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:12Z,2017-08-30T05:07:47.952Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20150812015088.L3m_8D_NSST_sst_9km,7.229067802429199,,Unspecified,2015-03-22T00:00:00.000Z,2015-03-29T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311792-PODAAC,A20150892015096.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:09Z,2017-08-30T11:35:58.424Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20150892015096.L3m_8D_NSST_sst_9km,7.186341285705566,,Unspecified,2015-03-30T00:00:00.000Z,2015-04-06T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311938-PODAAC,A20150972015104.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:35Z,2018-09-14T17:26:47.698Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20150972015104.L3m_8D_NSST_sst_9km,7.195464134216309,,Unspecified,2015-04-07T00:00:00.000Z,2015-04-14T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311783-PODAAC,A20151052015112.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:08Z,2017-08-30T08:56:27.714Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20151052015112.L3m_8D_NSST_sst_9km,7.150866508483887,,Unspecified,2015-04-15T00:00:00.000Z,2015-04-22T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311933-PODAAC,A20151132015120.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:33Z,2017-08-30T08:26:01.317Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20151132015120.L3m_8D_NSST_sst_9km,7.16448974609375,,Unspecified,2015-04-23T00:00:00.000Z,2015-04-30T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311885-PODAAC,A20151212015128.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:25Z,2017-08-30T00:01:01.906Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20151212015128.L3m_8D_NSST_sst_9km,7.183596611022949,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-08T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311816-PODAAC,A20151292015136.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:15Z,2017-08-30T03:22:10.643Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20151292015136.L3m_8D_NSST_sst_9km,7.110551834106445,,Unspecified,2015-05-09T00:00:00.000Z,2015-05-16T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323364-PODAAC,A20151372015144.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:07Z,2017-08-30T04:46:02.407Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20151372015144.L3m_8D_NSST_sst_9km,7.138612747192383,,Unspecified,2015-05-17T00:00:00.000Z,2015-05-24T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323352-PODAAC,A20151452015152.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:05Z,2017-08-30T14:07:34.567Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20151452015152.L3m_8D_NSST_sst_9km,7.091680526733398,,Unspecified,2015-05-25T00:00:00.000Z,2015-06-01T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323058-PODAAC,A20151532015160.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:00Z,2017-08-30T03:05:54.319Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20151532015160.L3m_8D_NSST_sst_9km,7.034482002258301,,Unspecified,2015-06-02T00:00:00.000Z,2015-06-09T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323129-PODAAC,A20151612015168.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:01Z,2017-08-30T04:08:10.583Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20151612015168.L3m_8D_NSST_sst_9km,6.911986351013184,,Unspecified,2015-06-10T00:00:00.000Z,2015-06-17T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323026-PODAAC,A20151692015176.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:55:57Z,2017-08-30T09:10:09.447Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20151692015176.L3m_8D_NSST_sst_9km,6.915461540222168,,Unspecified,2015-06-18T00:00:00.000Z,2015-06-25T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323371-PODAAC,A20151772015184.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:08Z,2017-08-30T00:39:30.794Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20151772015184.L3m_8D_NSST_sst_9km,6.896757125854492,,Unspecified,2015-06-26T00:00:00.000Z,2015-07-03T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323045-PODAAC,A20151852015192.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:55:59Z,2017-08-30T11:08:59.136Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20151852015192.L3m_8D_NSST_sst_9km,6.846622467041016,,Unspecified,2015-07-04T00:00:00.000Z,2015-07-11T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323358-PODAAC,A20151932015200.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:06Z,2017-08-30T03:23:05.215Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20151932015200.L3m_8D_NSST_sst_9km,6.90350341796875,,Unspecified,2015-07-12T00:00:00.000Z,2015-07-19T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651323342-PODAAC,A20152012015208.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:56:03Z,2017-08-30T02:58:16.879Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20152012015208.L3m_8D_NSST_sst_9km,6.9024763107299805,,Unspecified,2015-07-20T00:00:00.000Z,2015-07-27T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651320724-PODAAC,A20152092015216.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:53:59Z,2017-08-30T05:46:30.849Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20152092015216.L3m_8D_NSST_sst_9km,6.956233978271484,,Unspecified,2015-07-28T00:00:00.000Z,2015-08-04T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316859-PODAAC,A20152172015224.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:48:37Z,2017-08-30T03:12:43.100Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20152172015224.L3m_8D_NSST_sst_9km,7.066079139709473,,Unspecified,2015-08-05T00:00:00.000Z,2015-08-12T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319783-PODAAC,A20152252015232.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:39Z,2017-08-30T00:54:38.642Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20152252015232.L3m_8D_NSST_sst_9km,7.178082466125488,,Unspecified,2015-08-13T00:00:00.000Z,2015-08-20T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311550-PODAAC,A20152332015240.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:39:49Z,2017-08-30T08:45:03.265Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20152332015240.L3m_8D_NSST_sst_9km,7.220643997192383,,Unspecified,2015-08-21T00:00:00.000Z,2015-08-28T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316911-PODAAC,A20152412015248.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:48:43Z,2017-08-30T05:58:22.746Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20152412015248.L3m_8D_NSST_sst_9km,7.314047813415527,,Unspecified,2015-08-29T00:00:00.000Z,2015-09-05T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312311-PODAAC,A20152492015256.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:41:36Z,2017-08-30T12:50:18.274Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20152492015256.L3m_8D_NSST_sst_9km,7.415924072265625,,Unspecified,2015-09-06T00:00:00.000Z,2015-09-13T14:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312297-PODAAC,A20152572015264.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:41:34Z,2017-08-30T11:29:50.414Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20152572015264.L3m_8D_NSST_sst_9km,7.315642356872559,,Unspecified,2015-09-14T00:00:00.000Z,2015-09-21T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312250-PODAAC,A20152652015272.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:41:26Z,2017-08-30T07:08:20.868Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20152652015272.L3m_8D_NSST_sst_9km,7.324677467346191,,Unspecified,2015-09-22T00:00:00.000Z,2015-09-29T14:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312289-PODAAC,A20152732015280.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:41:32Z,2017-08-29T23:47:24.879Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20152732015280.L3m_8D_NSST_sst_9km,7.257287979125977,,Unspecified,2015-09-30T00:00:00.000Z,2015-10-07T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312304-PODAAC,A20152812015288.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:41:35Z,2017-08-30T10:27:33.010Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20152812015288.L3m_8D_NSST_sst_9km,7.138269424438477,,Unspecified,2015-10-08T00:00:00.000Z,2015-10-15T14:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312088-PODAAC,A20152892015296.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:58Z,2018-09-14T19:29:46.371Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20152892015296.L3m_8D_NSST_sst_9km,7.0704545974731445,,Unspecified,2015-10-16T00:00:00.000Z,2015-10-23T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312102-PODAAC,A20152972015304.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:41:01Z,2017-08-30T09:29:08.623Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20152972015304.L3m_8D_NSST_sst_9km,7.094318389892578,,Unspecified,2015-10-24T00:00:00.000Z,2015-10-31T14:05:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312070-PODAAC,A20153052015312.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:54Z,2017-08-30T00:27:37.189Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20153052015312.L3m_8D_NSST_sst_9km,7.047883987426758,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-08T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312096-PODAAC,A20153132015320.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:59Z,2017-08-30T03:40:44.274Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20153132015320.L3m_8D_NSST_sst_9km,7.104239463806152,,Unspecified,2015-11-09T00:00:00.000Z,2015-11-16T14:05:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312077-PODAAC,A20153212015328.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:55Z,2017-08-30T07:14:25.512Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20153212015328.L3m_8D_NSST_sst_9km,7.067432403564453,,Unspecified,2015-11-17T00:00:00.000Z,2015-11-24T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312083-PODAAC,A20153292015336.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:56Z,2017-08-30T11:15:59.021Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20153292015336.L3m_8D_NSST_sst_9km,7.090871810913086,,Unspecified,2015-11-25T00:00:00.000Z,2015-12-02T14:05:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311947-PODAAC,A20153372015344.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:36Z,2017-08-30T07:11:55.377Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20153372015344.L3m_8D_NSST_sst_9km,7.061455726623535,,Unspecified,2015-12-03T00:00:00.000Z,2015-12-10T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311834-PODAAC,A20153452015352.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:19Z,2017-08-30T02:51:18.851Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20153452015352.L3m_8D_NSST_sst_9km,7.045701026916504,,Unspecified,2015-12-11T00:00:00.000Z,2015-12-18T14:05:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311843-PODAAC,A20153532015360.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:22Z,2017-08-30T03:34:15.228Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20153532015360.L3m_8D_NSST_sst_9km,7.0278425216674805,,Unspecified,2015-12-19T00:00:00.000Z,2015-12-26T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311900-PODAAC,A20153612015365.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:28Z,2017-08-30T03:02:58.894Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20153612015365.L3m_8D_NSST_sst_9km,6.727168083190918,,Unspecified,2015-12-27T00:00:00.000Z,2015-12-31T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311828-PODAAC,A20160012016008.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:18Z,2017-08-30T05:53:34.864Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20160012016008.L3m_8D_NSST_sst_9km,7.225831031799316,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-08T14:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311906-PODAAC,A20160092016016.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:40:30Z,2017-08-30T11:19:06.750Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20160092016016.L3m_8D_NSST_sst_9km,7.157859802246094,,Unspecified,2016-01-09T00:00:00.000Z,2016-01-16T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311083-PODAAC,A20160172016024.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:39:20Z,2017-08-30T06:32:05.885Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20160172016024.L3m_8D_NSST_sst_9km,7.172390937805176,,Unspecified,2016-01-17T00:00:00.000Z,2016-01-24T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311340-PODAAC,A20160252016032.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:39:24Z,2017-08-30T08:39:32.210Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20160252016032.L3m_8D_NSST_sst_9km,7.307986259460449,,Unspecified,2016-01-25T00:00:00.000Z,2016-02-01T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311229-PODAAC,A20160332016040.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:39:21Z,2017-08-30T01:25:34.178Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20160332016040.L3m_8D_NSST_sst_9km,7.2596845626831055,,Unspecified,2016-02-02T00:00:00.000Z,2016-02-09T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
