cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653177692-PODAAC,20130612120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:35:57Z,2013-06-14T00:04:29.207Z,OSTIA-UKMO-L4-GLOB-v2.0,20130612120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.879685401916504,,Unspecified,2013-06-12T00:00:00.000Z,2013-06-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177769-PODAAC,20130613120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:36:42Z,2013-06-14T06:58:13.691Z,OSTIA-UKMO-L4-GLOB-v2.0,20130613120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.922761917114258,,Unspecified,2013-06-13T00:00:00.000Z,2013-06-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177663-PODAAC,20130614120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:35:39Z,2013-06-15T06:59:26.067Z,OSTIA-UKMO-L4-GLOB-v2.0,20130614120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.96851634979248,,Unspecified,2013-06-14T00:00:00.000Z,2013-06-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177670-PODAAC,20130615120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:35:43Z,2013-06-16T06:54:20.042Z,OSTIA-UKMO-L4-GLOB-v2.0,20130615120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.89316177368164,,Unspecified,2013-06-15T00:00:00.000Z,2013-06-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177734-PODAAC,20130616120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:36:23Z,2013-06-17T06:55:20.941Z,OSTIA-UKMO-L4-GLOB-v2.0,20130616120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.889948844909668,,Unspecified,2013-06-16T00:00:00.000Z,2013-06-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177657-PODAAC,20130617120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:35:36Z,2013-06-18T07:02:28.955Z,OSTIA-UKMO-L4-GLOB-v2.0,20130617120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.915637016296387,,Unspecified,2013-06-17T00:00:00.000Z,2013-06-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183597-PODAAC,20130618120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:19:40Z,2013-06-19T16:25:57.766Z,OSTIA-UKMO-L4-GLOB-v2.0,20130618120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.969841957092285,,Unspecified,2013-06-18T00:00:00.000Z,2013-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177724-PODAAC,20130619120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:36:17Z,2013-06-20T18:55:39.741Z,OSTIA-UKMO-L4-GLOB-v2.0,20130619120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,15.029717445373535,,Unspecified,2013-06-19T00:00:00.000Z,2013-06-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177668-PODAAC,20130620120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:35:42Z,2013-06-21T07:23:57.659Z,OSTIA-UKMO-L4-GLOB-v2.0,20130620120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,15.018869400024414,,Unspecified,2013-06-20T00:00:00.000Z,2013-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183603-PODAAC,20130621120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:19:44Z,2013-06-22T18:51:09.537Z,OSTIA-UKMO-L4-GLOB-v2.0,20130621120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,15.023372650146484,,Unspecified,2013-06-21T00:00:00.000Z,2013-06-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183601-PODAAC,20130622120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:19:43Z,2013-06-23T06:52:28.869Z,OSTIA-UKMO-L4-GLOB-v2.0,20130622120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,15.003687858581543,,Unspecified,2013-06-22T00:00:00.000Z,2013-06-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183605-PODAAC,20130623120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:19:46Z,2013-06-24T07:03:29.970Z,OSTIA-UKMO-L4-GLOB-v2.0,20130623120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.920951843261719,,Unspecified,2013-06-23T00:00:00.000Z,2013-06-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183607-PODAAC,20130624120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:19:47Z,2013-06-25T07:16:17.439Z,OSTIA-UKMO-L4-GLOB-v2.0,20130624120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.95101547241211,,Unspecified,2013-06-24T00:00:00.000Z,2013-06-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183613-PODAAC,20130625120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:19:51Z,2013-06-26T07:12:31.643Z,OSTIA-UKMO-L4-GLOB-v2.0,20130625120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.936150550842285,,Unspecified,2013-06-25T00:00:00.000Z,2013-06-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183611-PODAAC,20130626120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:19:49Z,2013-06-27T07:10:36.543Z,OSTIA-UKMO-L4-GLOB-v2.0,20130626120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.939229965209961,,Unspecified,2013-06-26T00:00:00.000Z,2013-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183609-PODAAC,20130627120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:19:48Z,2013-06-28T07:10:24.704Z,OSTIA-UKMO-L4-GLOB-v2.0,20130627120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.955870628356934,,Unspecified,2013-06-27T00:00:00.000Z,2013-06-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183717-PODAAC,20130628120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:26Z,2013-06-29T07:09:46.783Z,OSTIA-UKMO-L4-GLOB-v2.0,20130628120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.976738929748535,,Unspecified,2013-06-28T00:00:00.000Z,2013-06-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182069-PODAAC,20130629120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:11:12Z,2013-06-30T07:06:24.040Z,OSTIA-UKMO-L4-GLOB-v2.0,20130629120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.943760871887207,,Unspecified,2013-06-29T00:00:00.000Z,2013-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183753-PODAAC,20130630120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:46Z,2013-07-01T07:03:13.934Z,OSTIA-UKMO-L4-GLOB-v2.0,20130630120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.87183666229248,,Unspecified,2013-06-30T00:00:00.000Z,2013-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183668-PODAAC,20130701120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:19:59Z,2013-07-02T07:14:49.941Z,OSTIA-UKMO-L4-GLOB-v2.0,20130701120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.91351318359375,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182072-PODAAC,20130702120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:11:14Z,2013-07-03T07:11:45.640Z,OSTIA-UKMO-L4-GLOB-v2.0,20130702120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.944415092468262,,Unspecified,2013-07-02T00:00:00.000Z,2013-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183681-PODAAC,20130703120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:08Z,2013-07-04T07:07:52.045Z,OSTIA-UKMO-L4-GLOB-v2.0,20130703120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.96027660369873,,Unspecified,2013-07-03T00:00:00.000Z,2013-07-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183672-PODAAC,20130704120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:02Z,2013-07-05T07:03:57.916Z,OSTIA-UKMO-L4-GLOB-v2.0,20130704120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,15.032783508300781,,Unspecified,2013-07-04T00:00:00.000Z,2013-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183661-PODAAC,20130705120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:19:55Z,2013-07-06T07:00:54.422Z,OSTIA-UKMO-L4-GLOB-v2.0,20130705120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,15.022173881530762,,Unspecified,2013-07-05T00:00:00.000Z,2013-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182074-PODAAC,20130706120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:11:15Z,2013-07-07T06:57:55.226Z,OSTIA-UKMO-L4-GLOB-v2.0,20130706120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.895462989807129,,Unspecified,2013-07-06T00:00:00.000Z,2013-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183686-PODAAC,20130707120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:11Z,2013-07-08T06:53:21.750Z,OSTIA-UKMO-L4-GLOB-v2.0,20130707120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.879775047302246,,Unspecified,2013-07-07T00:00:00.000Z,2013-07-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183719-PODAAC,20130708120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:28Z,2013-07-09T07:20:21.671Z,OSTIA-UKMO-L4-GLOB-v2.0,20130708120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.909904479980469,,Unspecified,2013-07-08T00:00:00.000Z,2013-07-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183693-PODAAC,20130709120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:15Z,2013-07-10T07:01:24.135Z,OSTIA-UKMO-L4-GLOB-v2.0,20130709120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.946012496948242,,Unspecified,2013-07-09T00:00:00.000Z,2013-07-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183664-PODAAC,20130710120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:19:57Z,2013-07-11T06:58:04.742Z,OSTIA-UKMO-L4-GLOB-v2.0,20130710120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.94279956817627,,Unspecified,2013-07-10T00:00:00.000Z,2013-07-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183696-PODAAC,20130711120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:17Z,2013-07-12T06:54:58.858Z,OSTIA-UKMO-L4-GLOB-v2.0,20130711120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,15.032691955566406,,Unspecified,2013-07-11T00:00:00.000Z,2013-07-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183784-PODAAC,20130712120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:21:03Z,2013-07-13T06:51:58.201Z,OSTIA-UKMO-L4-GLOB-v2.0,20130712120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,15.032475471496582,,Unspecified,2013-07-12T00:00:00.000Z,2013-07-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183745-PODAAC,20130713120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:42Z,2013-07-14T07:18:52.665Z,OSTIA-UKMO-L4-GLOB-v2.0,20130713120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.975400924682617,,Unspecified,2013-07-13T00:00:00.000Z,2013-07-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182076-PODAAC,20130714120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:11:17Z,2013-07-15T07:00:03.339Z,OSTIA-UKMO-L4-GLOB-v2.0,20130714120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.961764335632324,,Unspecified,2013-07-14T00:00:00.000Z,2013-07-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183755-PODAAC,20130715120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:47Z,2013-07-16T06:56:50.476Z,OSTIA-UKMO-L4-GLOB-v2.0,20130715120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.983509063720703,,Unspecified,2013-07-15T00:00:00.000Z,2013-07-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183751-PODAAC,20130716120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:44Z,2013-07-17T07:24:50.509Z,OSTIA-UKMO-L4-GLOB-v2.0,20130716120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,15.07838249206543,,Unspecified,2013-07-16T00:00:00.000Z,2013-07-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183775-PODAAC,20130717120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:21:00Z,2013-07-18T07:01:23.074Z,OSTIA-UKMO-L4-GLOB-v2.0,20130717120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,15.013242721557617,,Unspecified,2013-07-17T00:00:00.000Z,2013-07-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183691-PODAAC,20130718120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:14Z,2013-07-19T06:57:46.881Z,OSTIA-UKMO-L4-GLOB-v2.0,20130718120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,15.038368225097656,,Unspecified,2013-07-18T00:00:00.000Z,2013-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183778-PODAAC,20130719120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:21:02Z,2013-07-20T06:57:31.449Z,OSTIA-UKMO-L4-GLOB-v2.0,20130719120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,15.058187484741211,,Unspecified,2013-07-19T00:00:00.000Z,2013-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183713-PODAAC,20130720120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:24Z,2013-07-21T07:08:55.046Z,OSTIA-UKMO-L4-GLOB-v2.0,20130720120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.957257270812988,,Unspecified,2013-07-20T00:00:00.000Z,2013-07-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183757-PODAAC,20130721120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:48Z,2013-07-22T06:49:35.297Z,OSTIA-UKMO-L4-GLOB-v2.0,20130721120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.946895599365234,,Unspecified,2013-07-21T00:00:00.000Z,2013-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183678-PODAAC,20130722120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:07Z,2013-07-23T06:53:27.228Z,OSTIA-UKMO-L4-GLOB-v2.0,20130722120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.950770378112793,,Unspecified,2013-07-22T00:00:00.000Z,2013-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183748-PODAAC,20130723120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:43Z,2013-07-24T07:06:25.267Z,OSTIA-UKMO-L4-GLOB-v2.0,20130723120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,15.007428169250488,,Unspecified,2013-07-23T00:00:00.000Z,2013-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182078-PODAAC,20130724120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:11:18Z,2013-07-25T07:02:31.294Z,OSTIA-UKMO-L4-GLOB-v2.0,20130724120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,15.04234504699707,,Unspecified,2013-07-24T00:00:00.000Z,2013-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183666-PODAAC,20130725120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:19:58Z,2013-07-26T06:58:31.877Z,OSTIA-UKMO-L4-GLOB-v2.0,20130725120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,15.107162475585938,,Unspecified,2013-07-25T00:00:00.000Z,2013-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183705-PODAAC,20130726120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:19Z,2013-07-27T06:55:07.898Z,OSTIA-UKMO-L4-GLOB-v2.0,20130726120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,15.096043586730957,,Unspecified,2013-07-26T00:00:00.000Z,2013-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183724-PODAAC,20130727120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:32Z,2013-07-28T07:07:19.774Z,OSTIA-UKMO-L4-GLOB-v2.0,20130727120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.97416877746582,,Unspecified,2013-07-27T00:00:00.000Z,2013-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183711-PODAAC,20130728120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:20:22Z,2013-07-29T07:03:06.700Z,OSTIA-UKMO-L4-GLOB-v2.0,20130728120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.91330623626709,,Unspecified,2013-07-28T00:00:00.000Z,2013-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183633-PODAAC,20130729120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:19:52Z,2013-07-30T06:59:59.573Z,OSTIA-UKMO-L4-GLOB-v2.0,20130729120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.893588066101074,,Unspecified,2013-07-29T00:00:00.000Z,2013-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
