cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674791770-PODAAC,GSM-2_2009121-2009151_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:42:21Z,2019-04-01T17:48:22.233Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2009121-2009151_GRAC_GFZOP_BB01_0600,0.1187887191772461,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791882-PODAAC,GSM-2_2009121-2009151_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:43:06Z,2019-04-01T17:59:34.805Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2009121-2009151_GRAC_GFZOP_BA01_0600,0.0484466552734375,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791642-PODAAC,GSM-2_2009152-2009181_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:41:39Z,2019-04-01T16:59:08.626Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2009152-2009181_GRAC_GFZOP_BA01_0600,0.048401832580566406,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791993-PODAAC,GSM-2_2009152-2009181_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:43:39Z,2019-04-01T16:58:37.116Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2009152-2009181_GRAC_GFZOP_BB01_0600,0.11873054504394531,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791674-PODAAC,GSM-2_2009182-2009212_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:41:49Z,2019-04-01T16:56:44.334Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2009182-2009212_GRAC_GFZOP_BB01_0600,0.11875343322753906,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791923-PODAAC,GSM-2_2009182-2009212_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:43:23Z,2019-04-01T17:13:31.426Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2009182-2009212_GRAC_GFZOP_BA01_0600,0.04832649230957031,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791662-PODAAC,GSM-2_2009213-2009243_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:41:43Z,2019-04-01T17:29:48.420Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2009213-2009243_GRAC_GFZOP_BB01_0600,0.11868762969970703,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792019-PODAAC,GSM-2_2009213-2009243_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:43:47Z,2019-04-01T17:04:37.437Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2009213-2009243_GRAC_GFZOP_BA01_0600,0.04839324951171875,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791579-PODAAC,GSM-2_2009244-2009273_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:41:19Z,2019-04-01T17:44:53.883Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2009244-2009273_GRAC_GFZOP_BB01_0600,0.11868762969970703,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791855-PODAAC,GSM-2_2009244-2009273_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:42:54Z,2019-04-01T17:19:36.975Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2009244-2009273_GRAC_GFZOP_BA01_0600,0.04839324951171875,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791999-PODAAC,GSM-2_2009274-2009304_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:43:42Z,2019-04-01T16:58:49.120Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2009274-2009304_GRAC_GFZOP_BB01_0600,0.11871051788330078,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792149-PODAAC,GSM-2_2009274-2009304_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:44:29Z,2019-04-01T17:14:17.545Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2009274-2009304_GRAC_GFZOP_BA01_0600,0.04834938049316406,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791688-PODAAC,GSM-2_2009305-2009334_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:41:54Z,2019-04-01T17:15:20.741Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2009305-2009334_GRAC_GFZOP_BA01_0600,0.04839134216308594,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791697-PODAAC,GSM-2_2009305-2009334_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:41:58Z,2019-04-01T16:55:56.633Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2009305-2009334_GRAC_GFZOP_BB01_0600,0.11875534057617188,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791852-PODAAC,GSM-2_2009335-2009365_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:42:53Z,2019-04-01T17:49:53.977Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2009335-2009365_GRAC_GFZOP_BA01_0600,0.048384666442871094,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791984-PODAAC,GSM-2_2009335-2009365_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:43:36Z,2019-04-01T17:16:29.461Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2009335-2009365_GRAC_GFZOP_BB01_0600,0.11859321594238281,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791605-PODAAC,GSM-2_2010001-2010031_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:41:30Z,2019-04-01T17:47:13.805Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010001-2010031_GRAC_GFZOP_BA01_0600,0.048476219177246094,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791755-PODAAC,GSM-2_2010001-2010031_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:42:14Z,2019-04-01T17:04:04.129Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010001-2010031_GRAC_GFZOP_BB01_0600,0.11876869201660156,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791736-PODAAC,GSM-2_2010032-2010059_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:42:07Z,2019-04-01T17:19:20.988Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010032-2010059_GRAC_GFZOP_BA01_0600,0.04848289489746094,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791789-PODAAC,GSM-2_2010032-2010059_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:42:29Z,2019-04-01T16:59:21.704Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010032-2010059_GRAC_GFZOP_BB01_0600,0.11867523193359375,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791665-PODAAC,GSM-2_2010060-2010090_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:41:45Z,2019-04-01T17:12:42.562Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010060-2010090_GRAC_GFZOP_BB01_0600,0.11871147155761719,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792185-PODAAC,GSM-2_2010060-2010090_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:44:43Z,2019-04-01T17:51:45.226Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010060-2010090_GRAC_GFZOP_BA01_0600,0.048392295837402344,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791694-PODAAC,GSM-2_2010091-2010120_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:41:57Z,2019-04-01T16:58:25.258Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010091-2010120_GRAC_GFZOP_BA01_0600,0.048270225524902344,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791713-PODAAC,GSM-2_2010091-2010120_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:42:02Z,2019-04-01T17:20:39.956Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010091-2010120_GRAC_GFZOP_BB01_0600,0.118621826171875,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791830-PODAAC,GSM-2_2010121-2010151_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:42:45Z,2019-04-01T17:49:34.070Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010121-2010151_GRAC_GFZOP_BB01_0600,0.11877822875976562,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792153-PODAAC,GSM-2_2010121-2010151_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:44:30Z,2019-04-01T17:13:09.031Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010121-2010151_GRAC_GFZOP_BA01_0600,0.04833412170410156,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791602-PODAAC,GSM-2_2010152-2010181_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:41:28Z,2019-04-01T17:17:45.592Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010152-2010181_GRAC_GFZOP_BA01_0600,0.04841041564941406,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792069-PODAAC,GSM-2_2010152-2010181_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:43:58Z,2019-04-01T17:58:39.741Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010152-2010181_GRAC_GFZOP_BB01_0600,0.11883831024169922,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791541-PODAAC,GSM-2_2010182-2010212_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:41:04Z,2019-04-01T17:47:02.703Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010182-2010212_GRAC_GFZOP_BA01_0600,0.048328399658203125,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792084-PODAAC,GSM-2_2010182-2010212_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:44:05Z,2019-04-01T17:01:46.055Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010182-2010212_GRAC_GFZOP_BB01_0600,0.11872386932373047,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791582-PODAAC,GSM-2_2010213-2010243_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:41:20Z,2019-04-01T17:01:09.160Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010213-2010243_GRAC_GFZOP_BA01_0600,0.04845142364501953,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791779-PODAAC,GSM-2_2010213-2010243_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:42:25Z,2019-04-01T17:32:41.422Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010213-2010243_GRAC_GFZOP_BB01_0600,0.11906909942626953,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792028-PODAAC,GSM-2_2010244-2010273_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:43:49Z,2019-04-01T17:48:54.924Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010244-2010273_GRAC_GFZOP_BA01_0600,0.04851818084716797,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792189-PODAAC,GSM-2_2010244-2010273_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:44:44Z,2019-04-01T17:20:26.826Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010244-2010273_GRAC_GFZOP_BB01_0600,0.1188812255859375,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791535-PODAAC,GSM-2_2010274-2010304_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:41:01Z,2019-04-01T17:46:16.071Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010274-2010304_GRAC_GFZOP_BB01_0600,0.11902523040771484,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791622-PODAAC,GSM-2_2010274-2010304_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:41:36Z,2019-04-01T17:35:55.318Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010274-2010304_GRAC_GFZOP_BA01_0600,0.0484619140625,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791556-PODAAC,GSM-2_2010305-2010334_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:41:11Z,2019-04-01T17:20:28.510Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010305-2010334_GRAC_GFZOP_BA01_0600,0.04848194122314453,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792081-PODAAC,GSM-2_2010305-2010334_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:44:03Z,2019-04-01T17:01:12.560Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010305-2010334_GRAC_GFZOP_BB01_0600,0.1187887191772461,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791691-PODAAC,GSM-2_2010335-2010361_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:41:55Z,2019-04-01T17:17:24.473Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010335-2010361_GRAC_GFZOP_BB01_0600,0.11882972717285156,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791870-PODAAC,GSM-2_2010335-2010361_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:43:01Z,2019-04-01T17:03:51.631Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2010335-2010361_GRAC_GFZOP_BA01_0600,0.048363685607910156,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791381-PODAAC,GSM-2_2011039-2011059_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:40:27Z,2018-10-12T22:25:21.144Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011039-2011059_GRAC_GFZOP_BA01_0600,0.048438072204589844,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791426-PODAAC,GSM-2_2011039-2011059_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:36Z,2018-10-12T22:25:28.895Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011039-2011059_GRAC_GFZOP_BB01_0600,0.11876773834228516,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791407-PODAAC,GSM-2_2011060-2011090_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:40:32Z,2018-10-12T22:25:08.406Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011060-2011090_GRAC_GFZOP_BA01_0600,0.04840087890625,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791522-PODAAC,GSM-2_2011060-2011090_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:56Z,2018-10-12T22:27:47.258Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011060-2011090_GRAC_GFZOP_BB01_0600,0.11888980865478516,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790855-PODAAC,GSM-2_2011091-2011120_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:52Z,2018-10-12T22:27:13.745Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011091-2011120_GRAC_GFZOP_BA01_0600,0.048462867736816406,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791504-PODAAC,GSM-2_2011091-2011120_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:51Z,2018-10-12T22:27:15.268Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011091-2011120_GRAC_GFZOP_BB01_0600,0.1188669204711914,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790723-PODAAC,GSM-2_2011121-2011151_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:31Z,2018-10-12T22:25:33.406Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011121-2011151_GRAC_GFZOP_BA01_0600,0.048409461975097656,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791393-PODAAC,GSM-2_2011121-2011151_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:29Z,2018-10-12T22:26:55.563Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011121-2011151_GRAC_GFZOP_BB01_0600,0.11896133422851562,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790642-PODAAC,GSM-2_2011186-2011212_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:39:13Z,2018-10-12T22:24:04.920Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011186-2011212_GRAC_GFZOP_BB01_0600,0.11875629425048828,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790757-PODAAC,GSM-2_2011186-2011212_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:42Z,2018-10-12T22:26:40.238Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011186-2011212_GRAC_GFZOP_BA01_0600,0.04839515686035156,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790770-PODAAC,GSM-2_2011213-2011243_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:47Z,2018-10-12T22:27:01.489Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011213-2011243_GRAC_GFZOP_BA01_0600,0.048430442810058594,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791388-PODAAC,GSM-2_2011213-2011243_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:28Z,2018-10-12T22:26:12.756Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011213-2011243_GRAC_GFZOP_BB01_0600,0.11885261535644531,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790705-PODAAC,GSM-2_2011244-2011273_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:39:23Z,2018-10-12T22:24:40.606Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011244-2011273_GRAC_GFZOP_BB01_0600,0.1188821792602539,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791415-PODAAC,GSM-2_2011244-2011273_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:40:33Z,2018-10-12T22:25:23.888Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011244-2011273_GRAC_GFZOP_BA01_0600,0.04851531982421875,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790755-PODAAC,GSM-2_2011274-2011304_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:40Z,2018-10-12T22:26:28.083Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011274-2011304_GRAC_GFZOP_BA01_0600,0.04846763610839844,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
