cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1540118973-LPDAAC_ECS,SC:GFCC30TC.003:2262284503,LPDAAC_ECS,1,2018-07-27T17:41:19Z,2017-06-20T11:11:14.529Z,,SC:GFCC30TC.003:2262284503,59.1484,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540118980-LPDAAC_ECS,SC:GFCC30TC.003:2262284561,LPDAAC_ECS,1,2018-07-27T17:41:19Z,2017-06-20T11:11:17.661Z,,SC:GFCC30TC.003:2262284561,38.6242,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540118981-LPDAAC_ECS,SC:GFCC30TC.003:2262284217,LPDAAC_ECS,1,2018-07-27T17:41:19Z,2017-06-20T11:10:53.310Z,,SC:GFCC30TC.003:2262284217,0.470305,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540118986-LPDAAC_ECS,SC:GFCC30TC.003:2262284372,LPDAAC_ECS,1,2018-07-27T17:41:19Z,2017-06-20T11:11:01.667Z,,SC:GFCC30TC.003:2262284372,35.587,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540118989-LPDAAC_ECS,SC:GFCC30TC.003:2262284255,LPDAAC_ECS,1,2018-07-27T17:41:19Z,2017-06-20T11:10:55.231Z,,SC:GFCC30TC.003:2262284255,48.2398,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540118999-LPDAAC_ECS,SC:GFCC30TC.003:2262284501,LPDAAC_ECS,1,2018-07-27T17:41:19Z,2017-06-20T11:11:14.987Z,,SC:GFCC30TC.003:2262284501,51.6159,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119003-LPDAAC_ECS,SC:GFCC30TC.003:2262284337,LPDAAC_ECS,1,2018-07-27T17:41:19Z,2017-06-20T11:10:58.998Z,,SC:GFCC30TC.003:2262284337,63.361,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119010-LPDAAC_ECS,SC:GFCC30TC.003:2262284279,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:10:55.220Z,,SC:GFCC30TC.003:2262284279,35.9746,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119011-LPDAAC_ECS,SC:GFCC30TC.003:2262284316,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:10:56.602Z,,SC:GFCC30TC.003:2262284316,37.1291,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119014-LPDAAC_ECS,SC:GFCC30TC.003:2262284550,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:11:16.874Z,,SC:GFCC30TC.003:2262284550,43.9381,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119019-LPDAAC_ECS,SC:GFCC30TC.003:2262284322,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:10:56.546Z,,SC:GFCC30TC.003:2262284322,42.6955,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119021-LPDAAC_ECS,SC:GFCC30TC.003:2262282213,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:09:24.109Z,,SC:GFCC30TC.003:2262282213,43.5696,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119023-LPDAAC_ECS,SC:GFCC30TC.003:2262274994,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:02:12.218Z,,SC:GFCC30TC.003:2262274994,11.4232,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119024-LPDAAC_ECS,SC:GFCC30TC.003:2262284332,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:10:58.054Z,,SC:GFCC30TC.003:2262284332,45.6172,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119026-LPDAAC_ECS,SC:GFCC30TC.003:2262274897,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:02:09.378Z,,SC:GFCC30TC.003:2262274897,23.5391,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119028-LPDAAC_ECS,SC:GFCC30TC.003:2262284339,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:10:59.214Z,,SC:GFCC30TC.003:2262284339,60.7389,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119036-LPDAAC_ECS,SC:GFCC30TC.003:2262282042,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:09:18.035Z,,SC:GFCC30TC.003:2262282042,22.7802,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119039-LPDAAC_ECS,SC:GFCC30TC.003:2262284506,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:11:15.114Z,,SC:GFCC30TC.003:2262284506,62.4034,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119041-LPDAAC_ECS,SC:GFCC30TC.003:2262284358,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:11:00.405Z,,SC:GFCC30TC.003:2262284358,67.1813,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119043-LPDAAC_ECS,SC:GFCC30TC.003:2262284340,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:10:58.531Z,,SC:GFCC30TC.003:2262284340,0.507489,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119044-LPDAAC_ECS,SC:GFCC30TC.003:2262284512,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:11:14.491Z,,SC:GFCC30TC.003:2262284512,38.7436,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119050-LPDAAC_ECS,SC:GFCC30TC.003:2262284396,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:11:04.269Z,,SC:GFCC30TC.003:2262284396,53.6613,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119056-LPDAAC_ECS,SC:GFCC30TC.003:2262274983,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:02:11.244Z,,SC:GFCC30TC.003:2262274983,13.8273,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119061-LPDAAC_ECS,SC:GFCC30TC.003:2262284562,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:11:17.777Z,,SC:GFCC30TC.003:2262284562,32.8323,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119064-LPDAAC_ECS,SC:GFCC30TC.003:2262284515,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:11:14.989Z,,SC:GFCC30TC.003:2262284515,19.8374,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119068-LPDAAC_ECS,SC:GFCC30TC.003:2262284723,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:11:24.591Z,,SC:GFCC30TC.003:2262284723,0.511751,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119069-LPDAAC_ECS,SC:GFCC30TC.003:2262284704,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:11:23.987Z,,SC:GFCC30TC.003:2262284704,41.9599,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119071-LPDAAC_ECS,SC:GFCC30TC.003:2262284323,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:10:56.900Z,,SC:GFCC30TC.003:2262284323,40.5595,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119077-LPDAAC_ECS,SC:GFCC30TC.003:2262284409,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:11:05.718Z,,SC:GFCC30TC.003:2262284409,42.4712,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119078-LPDAAC_ECS,SC:GFCC30TC.003:2262284329,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:10:57.785Z,,SC:GFCC30TC.003:2262284329,37.2266,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119079-LPDAAC_ECS,SC:GFCC30TC.003:2262284581,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:11:18.717Z,,SC:GFCC30TC.003:2262284581,42.6426,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119081-LPDAAC_ECS,SC:GFCC30TC.003:2262282032,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:09:18.902Z,,SC:GFCC30TC.003:2262282032,34.3547,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119082-LPDAAC_ECS,SC:GFCC30TC.003:2262284348,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:10:59.689Z,,SC:GFCC30TC.003:2262284348,50.7646,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119083-LPDAAC_ECS,SC:GFCC30TC.003:2262284291,LPDAAC_ECS,1,2018-07-27T17:41:20Z,2017-06-20T11:10:54.940Z,,SC:GFCC30TC.003:2262284291,17.0043,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119088-LPDAAC_ECS,SC:GFCC30TC.003:2262286788,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:13:16.070Z,,SC:GFCC30TC.003:2262286788,0.483629,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119090-LPDAAC_ECS,SC:GFCC30TC.003:2262286920,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:13:20.724Z,,SC:GFCC30TC.003:2262286920,29.5822,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119091-LPDAAC_ECS,SC:GFCC30TC.003:2262286907,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:13:20.103Z,,SC:GFCC30TC.003:2262286907,27.5158,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119092-LPDAAC_ECS,SC:GFCC30TC.003:2262284295,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:10:55.509Z,,SC:GFCC30TC.003:2262284295,43.956,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119094-LPDAAC_ECS,SC:GFCC30TC.003:2262286856,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:13:17.529Z,,SC:GFCC30TC.003:2262286856,14.7833,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119095-LPDAAC_ECS,SC:GFCC30TC.003:2262286611,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:13:11.348Z,,SC:GFCC30TC.003:2262286611,46.3557,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119096-LPDAAC_ECS,SC:GFCC30TC.003:2262274846,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:02:07.319Z,,SC:GFCC30TC.003:2262274846,50.4437,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119099-LPDAAC_ECS,SC:GFCC30TC.003:2262284277,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:10:55.105Z,,SC:GFCC30TC.003:2262284277,49.8918,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119100-LPDAAC_ECS,SC:GFCC30TC.003:2262286910,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:13:19.808Z,,SC:GFCC30TC.003:2262286910,0.482794,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119105-LPDAAC_ECS,SC:GFCC30TC.003:2262284359,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:11:00.406Z,,SC:GFCC30TC.003:2262284359,55.1298,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119107-LPDAAC_ECS,SC:GFCC30TC.003:2262284318,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:10:56.827Z,,SC:GFCC30TC.003:2262284318,66.6102,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119111-LPDAAC_ECS,SC:GFCC30TC.003:2262284296,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:10:55.721Z,,SC:GFCC30TC.003:2262284296,55.3768,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119116-LPDAAC_ECS,SC:GFCC30TC.003:2262274981,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:02:11.484Z,,SC:GFCC30TC.003:2262274981,26.9281,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119118-LPDAAC_ECS,SC:GFCC30TC.003:2262284237,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:10:52.552Z,,SC:GFCC30TC.003:2262284237,10.9795,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119123-LPDAAC_ECS,SC:GFCC30TC.003:2262284166,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:10:51.758Z,,SC:GFCC30TC.003:2262284166,34.3844,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119124-LPDAAC_ECS,SC:GFCC30TC.003:2262274969,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:02:11.130Z,,SC:GFCC30TC.003:2262274969,65.0997,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119127-LPDAAC_ECS,SC:GFCC30TC.003:2262284230,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:10:52.162Z,,SC:GFCC30TC.003:2262284230,41.5987,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119137-LPDAAC_ECS,SC:GFCC30TC.003:2262284241,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:10:52.820Z,,SC:GFCC30TC.003:2262284241,26.5004,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119140-LPDAAC_ECS,SC:GFCC30TC.003:2262286832,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:13:16.795Z,,SC:GFCC30TC.003:2262286832,17.4728,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119143-LPDAAC_ECS,SC:GFCC30TC.003:2262286807,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:13:17.190Z,,SC:GFCC30TC.003:2262286807,54.8231,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119156-LPDAAC_ECS,SC:GFCC30TC.003:2262274833,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:02:07.320Z,,SC:GFCC30TC.003:2262274833,45.1337,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119157-LPDAAC_ECS,SC:GFCC30TC.003:2262284143,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:10:52.726Z,,SC:GFCC30TC.003:2262284143,35.6321,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119159-LPDAAC_ECS,SC:GFCC30TC.003:2262284033,LPDAAC_ECS,1,2018-07-27T17:41:21Z,2017-06-20T11:10:47.663Z,,SC:GFCC30TC.003:2262284033,16.1024,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119164-LPDAAC_ECS,SC:GFCC30TC.003:2262274938,LPDAAC_ECS,1,2018-07-27T17:41:22Z,2017-06-20T11:02:10.110Z,,SC:GFCC30TC.003:2262274938,65.1172,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119168-LPDAAC_ECS,SC:GFCC30TC.003:2262284288,LPDAAC_ECS,1,2018-07-27T17:41:22Z,2017-06-20T11:10:55.679Z,,SC:GFCC30TC.003:2262284288,56.8663,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119175-LPDAAC_ECS,SC:GFCC30TC.003:2262286725,LPDAAC_ECS,1,2018-07-27T17:41:22Z,2017-06-20T11:13:14.339Z,,SC:GFCC30TC.003:2262286725,52.8492,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119177-LPDAAC_ECS,SC:GFCC30TC.003:2262284247,LPDAAC_ECS,1,2018-07-27T17:41:22Z,2017-06-20T11:10:54.788Z,,SC:GFCC30TC.003:2262284247,29.0324,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119180-LPDAAC_ECS,SC:GFCC30TC.003:2262284190,LPDAAC_ECS,1,2018-07-27T17:41:22Z,2017-06-20T11:10:53.170Z,,SC:GFCC30TC.003:2262284190,53.043,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119182-LPDAAC_ECS,SC:GFCC30TC.003:2262284199,LPDAAC_ECS,1,2018-07-27T17:41:22Z,2017-06-20T11:10:52.947Z,,SC:GFCC30TC.003:2262284199,1.43976,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119184-LPDAAC_ECS,SC:GFCC30TC.003:2262286760,LPDAAC_ECS,1,2018-07-27T17:41:22Z,2017-06-20T11:13:14.861Z,,SC:GFCC30TC.003:2262286760,55.1668,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119188-LPDAAC_ECS,SC:GFCC30TC.003:2262284326,LPDAAC_ECS,1,2018-07-27T17:41:22Z,2017-06-20T11:10:57.812Z,,SC:GFCC30TC.003:2262284326,60.2103,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119189-LPDAAC_ECS,SC:GFCC30TC.003:2262284227,LPDAAC_ECS,1,2018-07-27T17:41:22Z,2017-06-20T11:10:51.850Z,,SC:GFCC30TC.003:2262284227,33.3852,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119195-LPDAAC_ECS,SC:GFCC30TC.003:2262286637,LPDAAC_ECS,1,2018-07-27T17:41:22Z,2017-06-20T11:13:12.040Z,,SC:GFCC30TC.003:2262286637,60.9264,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540119202-LPDAAC_ECS,SC:GFCC30TC.003:2262260549,LPDAAC_ECS,1,2018-07-27T17:41:22Z,2017-06-20T10:38:36.808Z,,SC:GFCC30TC.003:2262260549,60.1342,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
