cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266199571-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0817_v01-01-2012m0814t184307.h5,GES_DISC,2,2018-03-21T12:54:11Z,2013-07-02T20:07:21.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0817_v01-01-2012m0814t184307.h5,3.88295841217041,,Day,1984-08-17T00:56:38.000Z,1984-08-17T23:59:35.000Z,-72.4239,80.6924,-180.0,180.0,"POLYGON ((180 -72.4239, 180 80.69240000000001, -180 80.69240000000001, -180 -72.4239, 180 -72.4239))"
granule,G1266222466-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0818_v01-01-2012m0814t184303.h5,GES_DISC,2,2018-03-21T12:55:02Z,2013-07-02T20:07:21.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0818_v01-01-2012m0814t184303.h5,3.865482330322266,,Day,1984-08-18T00:00:39.000Z,1984-08-18T23:59:51.000Z,-72.586,80.6893,-180.0,180.0,"POLYGON ((180 -72.586, 180 80.6893, -180 80.6893, -180 -72.586, 180 -72.586))"
granule,G1266222549-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0819_v01-01-2012m0814t184316.h5,GES_DISC,2,2018-03-21T12:55:16Z,2013-07-02T20:07:21.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0819_v01-01-2012m0814t184316.h5,3.965110778808594,,Day,1984-08-19T00:00:55.000Z,1984-08-19T23:12:39.000Z,-72.9136,80.6979,-180.0,180.0,"POLYGON ((180 -72.9136, 180 80.6979, -180 80.6979, -180 -72.9136, 180 -72.9136))"
granule,G1266222362-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0820_v01-01-2012m0814t184301.h5,GES_DISC,2,2018-03-21T12:54:49Z,2013-07-02T20:07:21.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0820_v01-01-2012m0814t184301.h5,3.979862213134766,,Day,1984-08-20T00:07:03.000Z,1984-08-20T23:31:19.000Z,-73.1552,80.714,-180.0,180.0,"POLYGON ((180 -73.15519999999999, 180 80.714, -180 80.714, -180 -73.15519999999999, 180 -73.15519999999999))"
granule,G1266195357-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0821_v01-01-2012m0814t184302.h5,GES_DISC,2,2018-03-21T12:54:32Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0821_v01-01-2012m0814t184302.h5,3.988237380981445,,Day,1984-08-21T00:25:27.000Z,1984-08-21T23:49:11.000Z,-73.5135,80.7173,-180.0,180.0,"POLYGON ((180 -73.51349999999999, 180 80.71729999999999, -180 80.71729999999999, -180 -73.51349999999999, 180 -73.51349999999999))"
granule,G1266222651-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0822_v01-01-2012m0814t184300.h5,GES_DISC,2,2018-03-21T12:55:34Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0822_v01-01-2012m0814t184300.h5,3.908723831176758,,Day,1984-08-22T00:43:35.000Z,1984-08-22T23:59:35.000Z,-73.8525,80.7136,-180.0,180.0,"POLYGON ((180 -73.85250000000001, 180 80.7136, -180 80.7136, -180 -73.85250000000001, 180 -73.85250000000001))"
granule,G1266195149-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0823_v01-01-2012m0814t184302.h5,GES_DISC,2,2018-03-21T12:54:15Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0823_v01-01-2012m0814t184302.h5,3.900725364685059,,Day,1984-08-23T00:00:39.000Z,1984-08-23T23:59:35.000Z,-73.9715,80.711,-180.0,180.0,"POLYGON ((180 -73.97150000000001, 180 80.711, -180 80.711, -180 -73.97150000000001, 180 -73.97150000000001))"
granule,G1266222657-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0824_v01-01-2012m0814t184300.h5,GES_DISC,2,2018-03-21T12:55:36Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0824_v01-01-2012m0814t184300.h5,3.932370185852051,,Day,1984-08-24T00:00:39.000Z,1984-08-24T23:59:35.000Z,-74.3193,80.7058,-180.0,180.0,"POLYGON ((180 -74.3193, 180 80.7058, -180 80.7058, -180 -74.3193, 180 -74.3193))"
granule,G1266209521-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0825_v01-01-2012m0814t184303.h5,GES_DISC,2,2018-03-21T12:54:07Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0825_v01-01-2012m0814t184303.h5,3.98166561126709,,Day,1984-08-25T00:00:39.000Z,1984-08-25T23:17:59.000Z,-74.6657,80.7073,-180.0,180.0,"POLYGON ((180 -74.6657, 180 80.7073, -180 80.7073, -180 -74.6657, 180 -74.6657))"
granule,G1266222359-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0826_v01-01-2012m0814t184300.h5,GES_DISC,2,2018-03-21T12:54:49Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0826_v01-01-2012m0814t184300.h5,0.669576644897461,,Day,1984-08-26T19:18:15.000Z,1984-08-26T21:37:43.000Z,-74.8046,72.447,-180.0,180.0,"POLYGON ((180 -74.80459999999999, 180 72.447, -180 72.447, -180 -74.80459999999999, 180 -74.80459999999999))"
granule,G1266199327-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0827_v01-01-2012m0814t184301.h5,GES_DISC,2,2018-03-21T12:53:53Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0827_v01-01-2012m0814t184301.h5,4.04993724822998,,Day,1984-08-27T00:30:47.000Z,1984-08-27T23:54:31.000Z,-75.2036,80.7363,-180.0,180.0,"POLYGON ((180 -75.20359999999999, 180 80.7363, -180 80.7363, -180 -75.20359999999999, 180 -75.20359999999999))"
granule,G1266199602-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0828_v01-01-2012m0814t184303.h5,GES_DISC,2,2018-03-21T12:54:13Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0828_v01-01-2012m0814t184303.h5,3.847424507141113,,Day,1984-08-28T00:49:11.000Z,1984-08-28T23:59:35.000Z,-75.3424,80.7143,-180.0,180.0,"POLYGON ((180 -75.3424, 180 80.71429999999999, -180 80.71429999999999, -180 -75.3424, 180 -75.3424))"
granule,G1266209282-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0829_v01-01-2012m0814t184302.h5,GES_DISC,2,2018-03-21T12:53:54Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0829_v01-01-2012m0814t184302.h5,3.908961296081543,,Day,1984-08-29T00:00:39.000Z,1984-08-29T23:59:35.000Z,-75.6848,80.695,-180.0,180.0,"POLYGON ((180 -75.6848, 180 80.69499999999999, -180 80.69499999999999, -180 -75.6848, 180 -75.6848))"
granule,G1266195286-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0830_v01-01-2012m0814t184302.h5,GES_DISC,2,2018-03-21T12:54:24Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0830_v01-01-2012m0814t184302.h5,3.92044734954834,,Day,1984-08-30T00:00:39.000Z,1984-08-30T23:59:51.000Z,-75.7934,80.7121,-180.0,180.0,"POLYGON ((180 -75.79340000000001, 180 80.71210000000001, -180 80.71210000000001, -180 -75.79340000000001, 180 -75.79340000000001))"
granule,G1266222564-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0831_v01-01-2012m0814t184302.h5,GES_DISC,2,2018-03-21T12:55:21Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0831_v01-01-2012m0814t184302.h5,4.041921615600586,,Day,1984-08-31T00:00:55.000Z,1984-08-31T23:23:35.000Z,-76.1967,80.6908,-180.0,180.0,"POLYGON ((180 -76.19670000000001, 180 80.6908, -180 80.6908, -180 -76.19670000000001, 180 -76.19670000000001))"
granule,G1266209597-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0901_v01-01-2012m0814t184304.h5,GES_DISC,2,2018-03-21T12:54:14Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0901_v01-01-2012m0814t184304.h5,4.031115531921387,,Day,1984-09-01T00:18:31.000Z,1984-09-01T23:41:43.000Z,-76.4171,80.7169,-180.0,180.0,"POLYGON ((180 -76.4171, 180 80.7169, -180 80.7169, -180 -76.4171, 180 -76.4171))"
granule,G1266222568-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0902_v01-01-2012m0814t184301.h5,GES_DISC,2,2018-03-21T12:55:21Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0902_v01-01-2012m0814t184301.h5,3.990049362182617,,Day,1984-09-02T00:36:07.000Z,1984-09-02T23:55:35.000Z,-76.6217,80.7045,-180.0,180.0,"POLYGON ((180 -76.6217, 180 80.7045, -180 80.7045, -180 -76.6217, 180 -76.6217))"
granule,G1266195328-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0903_v01-01-2012m0814t184303.h5,GES_DISC,2,2018-03-21T12:54:27Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0903_v01-01-2012m0814t184303.h5,3.954733848571777,,Day,1984-09-03T00:54:31.000Z,1984-09-03T23:59:35.000Z,-76.8977,80.6896,-180.0,180.0,"POLYGON ((180 -76.8977, 180 80.6896, -180 80.6896, -180 -76.8977, 180 -76.8977))"
granule,G1266199528-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0904_v01-01-2012m0814t184302.h5,GES_DISC,2,2018-03-21T12:54:07Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0904_v01-01-2012m0814t184302.h5,3.981504440307617,,Day,1984-09-04T00:01:11.000Z,1984-09-04T23:59:35.000Z,-77.1851,80.6865,-180.0,180.0,"POLYGON ((180 -77.18510000000001, 180 80.6865, -180 80.6865, -180 -77.18510000000001, 180 -77.18510000000001))"
granule,G1266222515-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0905_v01-01-2012m0814t184305.h5,GES_DISC,2,2018-03-21T12:55:13Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0905_v01-01-2012m0814t184305.h5,3.923372268676758,,Day,1984-09-05T00:00:39.000Z,1984-09-05T23:10:31.000Z,-77.4753,80.6945,-180.0,180.0,"POLYGON ((180 -77.4753, 180 80.69450000000001, -180 80.69450000000001, -180 -77.4753, 180 -77.4753))"
granule,G1266195161-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0906_v01-01-2012m0814t184303.h5,GES_DISC,2,2018-03-21T12:54:16Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0906_v01-01-2012m0814t184303.h5,4.002769470214844,,Day,1984-09-06T00:04:55.000Z,1984-09-06T23:28:39.000Z,-77.7499,80.6955,-180.0,180.0,"POLYGON ((180 -77.7499, 180 80.6955, -180 80.6955, -180 -77.7499, 180 -77.7499))"
granule,G1266222403-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0907_v01-01-2012m0814t184303.h5,GES_DISC,2,2018-03-21T12:54:53Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0907_v01-01-2012m0814t184303.h5,4.060233116149902,,Day,1984-09-07T00:23:19.000Z,1984-09-07T23:47:03.000Z,-77.9123,80.7123,-180.0,180.0,"POLYGON ((180 -77.9123, 180 80.7123, -180 80.7123, -180 -77.9123, 180 -77.9123))"
granule,G1266209435-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0908_v01-01-2012m0814t184304.h5,GES_DISC,2,2018-03-21T12:54:03Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0908_v01-01-2012m0814t184304.h5,3.984355926513672,,Day,1984-09-08T00:41:43.000Z,1984-09-08T23:59:52.000Z,-78.1115,80.7183,-180.0,180.0,"POLYGON ((180 -78.11150000000001, 180 80.7183, -180 80.7183, -180 -78.11150000000001, 180 -78.11150000000001))"
granule,G1266195341-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0909_v01-01-2012m0814t184304.h5,GES_DISC,2,2018-03-21T12:54:26Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0909_v01-01-2012m0814t184304.h5,3.940635681152344,,Day,1984-09-09T00:00:56.000Z,1984-09-09T23:59:52.000Z,-78.2843,80.702,-180.0,180.0,"POLYGON ((180 -78.2843, 180 80.702, -180 80.702, -180 -78.2843, 180 -78.2843))"
granule,G1266209468-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0910_v01-01-2012m0814t184304.h5,GES_DISC,2,2018-03-21T12:54:05Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0910_v01-01-2012m0814t184304.h5,3.680099487304688,,Day,1984-09-10T00:00:56.000Z,1984-09-10T23:59:36.000Z,-78.5546,80.7066,-180.0,180.0,"POLYGON ((180 -78.55459999999999, 180 80.70659999999999, -180 80.70659999999999, -180 -78.55459999999999, 180 -78.55459999999999))"
granule,G1266195471-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0911_v01-01-2012m0814t184302.h5,GES_DISC,2,2018-03-21T12:54:40Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0911_v01-01-2012m0814t184302.h5,3.948875427246094,,Day,1984-09-11T00:00:40.000Z,1984-09-11T23:15:52.000Z,-78.7787,80.7314,-180.0,180.0,"POLYGON ((180 -78.7787, 180 80.73139999999999, -180 80.73139999999999, -180 -78.7787, 180 -78.7787))"
granule,G1266195321-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0912_v01-01-2012m0814t184321.h5,GES_DISC,2,2018-03-21T12:54:26Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0912_v01-01-2012m0814t184321.h5,4.035676002502441,,Day,1984-09-12T00:10:32.000Z,1984-09-12T23:34:32.000Z,-78.9771,80.6974,-180.0,180.0,"POLYGON ((180 -78.97709999999999, 180 80.6974, -180 80.6974, -180 -78.97709999999999, 180 -78.97709999999999))"
granule,G1266209307-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0913_v01-01-2012m0814t184304.h5,GES_DISC,2,2018-03-21T12:53:59Z,2013-07-02T20:07:22.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0913_v01-01-2012m0814t184304.h5,4.0447998046875,,Day,1984-09-13T00:28:40.000Z,1984-09-13T23:52:24.000Z,-79.1315,80.6821,-180.0,180.0,"POLYGON ((180 -79.1315, 180 80.68210000000001, -180 80.68210000000001, -180 -79.1315, 180 -79.1315))"
granule,G1266195186-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0914_v01-01-2012m0814t184304.h5,GES_DISC,2,2018-03-21T12:54:16Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0914_v01-01-2012m0814t184304.h5,3.985955238342285,,Day,1984-09-14T00:46:48.000Z,1984-09-14T23:59:52.000Z,-79.2824,80.6805,-180.0,180.0,"POLYGON ((180 -79.2824, 180 80.68049999999999, -180 80.68049999999999, -180 -79.2824, 180 -79.2824))"
granule,G1266195383-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0915_v01-01-2012m0814t184304.h5,GES_DISC,2,2018-03-21T12:54:29Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0915_v01-01-2012m0814t184304.h5,3.945466041564941,,Day,1984-09-15T00:00:56.000Z,1984-09-15T23:59:36.000Z,-79.5351,80.7049,-180.0,180.0,"POLYGON ((180 -79.5351, 180 80.70489999999999, -180 80.70489999999999, -180 -79.5351, 180 -79.5351))"
granule,G1266195153-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0916_v01-01-2012m0814t184303.h5,GES_DISC,2,2018-03-21T12:54:15Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0916_v01-01-2012m0814t184303.h5,3.950906753540039,,Day,1984-09-16T00:00:40.000Z,1984-09-16T23:59:36.000Z,-79.7062,80.6845,-180.0,180.0,"POLYGON ((180 -79.7062, 180 80.6845, -180 80.6845, -180 -79.7062, 180 -79.7062))"
granule,G1266195488-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0917_v01-01-2012m0814t184305.h5,GES_DISC,2,2018-03-21T12:54:37Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0917_v01-01-2012m0814t184305.h5,4.036334991455078,,Day,1984-09-17T00:00:40.000Z,1984-09-17T23:21:12.000Z,-79.8201,80.664,-180.0,180.0,"POLYGON ((180 -79.8201, 180 80.664, -180 80.664, -180 -79.8201, 180 -79.8201))"
granule,G1266199574-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0918_v01-01-2012m0814t184303.h5,GES_DISC,2,2018-03-21T12:54:12Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0918_v01-01-2012m0814t184303.h5,4.027117729187012,,Day,1984-09-18T00:15:36.000Z,1984-09-18T23:39:52.000Z,-79.9454,80.6204,-180.0,180.0,"POLYGON ((180 -79.94540000000001, 180 80.6204, -180 80.6204, -180 -79.94540000000001, 180 -79.94540000000001))"
granule,G1266209329-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0920_v01-01-2012m0814t184305.h5,GES_DISC,2,2018-03-21T12:53:57Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0920_v01-01-2012m0814t184305.h5,4.001297950744629,,Day,1984-09-20T00:52:08.000Z,1984-09-20T23:59:52.000Z,-80.1892,80.5326,-180.0,180.0,"POLYGON ((180 -80.1892, 180 80.5326, -180 80.5326, -180 -80.1892, 180 -80.1892))"
granule,G1266209387-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0921_v01-01-2012m0814t184303.h5,GES_DISC,2,2018-03-21T12:54:00Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0921_v01-01-2012m0814t184303.h5,3.954185485839844,,Day,1984-09-21T00:00:56.000Z,1984-09-21T23:59:36.000Z,-80.3048,80.169,-180.0,180.0,"POLYGON ((180 -80.3048, 180 80.169, -180 80.169, -180 -80.3048, 180 -80.3048))"
granule,G1266195415-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0922_v01-01-2012m0814t184303.h5,GES_DISC,2,2018-03-21T12:54:32Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0922_v01-01-2012m0814t184303.h5,3.95970630645752,,Day,1984-09-22T00:00:40.000Z,1984-09-22T23:08:08.000Z,-80.4116,80.3858,-180.0,180.0,"POLYGON ((180 -80.41160000000001, 180 80.3858, -180 80.3858, -180 -80.41160000000001, 180 -80.41160000000001))"
granule,G1266209452-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0923_v01-01-2012m0814t184309.h5,GES_DISC,2,2018-03-21T12:54:06Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0923_v01-01-2012m0814t184309.h5,4.059148788452148,,Day,1984-09-23T00:02:48.000Z,1984-09-23T23:26:32.000Z,-80.4722,80.2687,-180.0,180.0,"POLYGON ((180 -80.4722, 180 80.2687, -180 80.2687, -180 -80.4722, 180 -80.4722))"
granule,G1266222625-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0924_v01-01-2012m0814t184305.h5,GES_DISC,2,2018-03-21T12:55:26Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0924_v01-01-2012m0814t184305.h5,4.060376167297363,,Day,1984-09-24T00:20:56.000Z,1984-09-24T23:44:40.000Z,-80.5647,79.6408,-180.0,180.0,"POLYGON ((180 -80.5647, 180 79.6408, -180 79.6408, -180 -80.5647, 180 -80.5647))"
granule,G1266199334-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0925_v01-01-2012m0814t184305.h5,GES_DISC,2,2018-03-21T12:53:55Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0925_v01-01-2012m0814t184305.h5,4.038796424865723,,Day,1984-09-25T00:39:20.000Z,1984-09-25T23:58:48.000Z,-80.5947,79.4709,-180.0,180.0,"POLYGON ((180 -80.5947, 180 79.4709, -180 79.4709, -180 -80.5947, 180 -80.5947))"
granule,G1266209626-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0926_v01-01-2012m0814t184306.h5,GES_DISC,2,2018-03-21T12:54:14Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0926_v01-01-2012m0814t184306.h5,3.94617748260498,,Day,1984-09-26T00:57:28.000Z,1984-09-26T23:59:52.000Z,-80.6283,79.8957,-180.0,180.0,"POLYGON ((180 -80.6283, 180 79.89570000000001, -180 79.89570000000001, -180 -80.6283, 180 -80.6283))"
granule,G1266222400-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0927_v01-01-2012m0814t184304.h5,GES_DISC,2,2018-03-21T12:54:51Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0927_v01-01-2012m0814t184304.h5,3.966165542602539,,Day,1984-09-27T00:00:56.000Z,1984-09-27T23:59:52.000Z,-80.6743,79.5775,-180.0,180.0,"POLYGON ((180 -80.6743, 180 79.5775, -180 79.5775, -180 -80.6743, 180 -80.6743))"
granule,G1266195395-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0928_v01-01-2012m0814t184304.h5,GES_DISC,2,2018-03-21T12:54:35Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0928_v01-01-2012m0814t184304.h5,4.007271766662598,,Day,1984-09-28T00:00:56.000Z,1984-09-28T23:13:29.000Z,-80.6699,79.6408,-180.0,180.0,"POLYGON ((180 -80.6699, 180 79.6408, -180 79.6408, -180 -80.6699, 180 -80.6699))"
granule,G1266222518-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0929_v01-01-2012m0814t184305.h5,GES_DISC,2,2018-03-21T12:55:13Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0929_v01-01-2012m0814t184305.h5,4.066083908081055,,Day,1984-09-29T00:08:09.000Z,1984-09-29T23:31:37.000Z,-80.6765,79.396,-180.0,180.0,"POLYGON ((180 -80.6765, 180 79.396, -180 79.396, -180 -80.6765, 180 -80.6765))"
granule,G1266222384-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0930_v01-01-2012m0814t184322.h5,GES_DISC,2,2018-03-21T12:54:50Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m0930_v01-01-2012m0814t184322.h5,3.996044158935547,,Day,1984-09-30T00:26:17.000Z,1984-09-30T23:50:01.000Z,-80.6683,79.1992,-180.0,180.0,"POLYGON ((180 -80.6683, 180 79.1992, -180 79.1992, -180 -80.6683, 180 -80.6683))"
granule,G1266195277-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1001_v01-01-2012m0814t184327.h5,GES_DISC,2,2018-03-21T12:54:26Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1001_v01-01-2012m0814t184327.h5,3.744918823242188,,Day,1984-10-01T02:28:41.000Z,1984-10-01T23:59:37.000Z,-80.6744,78.7892,-180.0,180.0,"POLYGON ((180 -80.67440000000001, 180 78.78919999999999, -180 78.78919999999999, -180 -80.67440000000001, 180 -80.67440000000001))"
granule,G1266195196-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1002_v01-01-2012m0814t184327.h5,GES_DISC,2,2018-03-21T12:54:17Z,2013-07-02T20:07:23.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1984m1002_v01-01-2012m0814t184327.h5,3.946925163269043,,Day,1984-10-02T00:00:41.000Z,1984-10-02T23:59:53.000Z,-80.6609,78.8108,-180.0,180.0,"POLYGON ((180 -80.6609, 180 78.8108, -180 78.8108, -180 -80.6609, 180 -80.6609))"
