cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687092285-PODAAC,TERRA_MODIS.20170117_20170124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:13:59Z,2020-01-14T12:10:46.213Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170117_20170124.L3m.8D.SST.sst.4km,23.029860496520996,,Unspecified,2017-01-17T00:00:00.000Z,2017-01-24T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099163-PODAAC,TERRA_MODIS.20170125_20170201.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:28:33Z,2020-01-14T12:11:45.977Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170125_20170201.L3m.8D.SST.sst.4km,23.027230262756348,,Unspecified,2017-01-25T00:00:00.000Z,2017-02-01T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099473-PODAAC,TERRA_MODIS.20170202_20170209.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:16:13Z,2020-02-28T23:05:07.197Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170202_20170209.L3m.8D.SST.sst.4km,22.95518970489502,,Unspecified,2017-02-02T00:00:00.000Z,2017-02-09T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687096367-PODAAC,TERRA_MODIS.20170210_20170217.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:21:07Z,2020-01-14T12:09:30.986Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170210_20170217.L3m.8D.SST.sst.4km,23.316804885864258,,Unspecified,2017-02-10T00:00:00.000Z,2017-02-17T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097372-PODAAC,TERRA_MODIS.20170218_20170225.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:24:30Z,2020-01-14T12:09:13.975Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170218_20170225.L3m.8D.SST.sst.4km,23.22166919708252,,Unspecified,2017-02-18T00:00:00.000Z,2017-02-25T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092249-PODAAC,TERRA_MODIS.20170226_20170305.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:13:43Z,2020-01-14T11:52:55.391Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170226_20170305.L3m.8D.SST.sst.4km,23.13476276397705,,Unspecified,2017-02-26T00:00:00.000Z,2017-03-05T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097337-PODAAC,TERRA_MODIS.20170306_20170313.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:24:16Z,2020-01-14T11:50:32.033Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170306_20170313.L3m.8D.SST.sst.4km,23.43539810180664,,Unspecified,2017-03-06T00:00:00.000Z,2017-03-13T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097179-PODAAC,TERRA_MODIS.20170314_20170321.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:23:11Z,2020-01-14T11:50:51.916Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170314_20170321.L3m.8D.SST.sst.4km,23.220745086669922,,Unspecified,2017-03-14T00:00:00.000Z,2017-03-21T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097517-PODAAC,TERRA_MODIS.20170322_20170329.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:25:29Z,2020-01-14T11:51:13.919Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170322_20170329.L3m.8D.SST.sst.4km,23.12790012359619,,Unspecified,2017-03-22T00:00:00.000Z,2017-03-29T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097158-PODAAC,TERRA_MODIS.20170330_20170406.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:23:02Z,2020-01-14T11:51:19.201Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170330_20170406.L3m.8D.SST.sst.4km,23.078410148620605,,Unspecified,2017-03-30T00:00:00.000Z,2017-04-06T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097503-PODAAC,TERRA_MODIS.20170407_20170414.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:25:22Z,2020-01-14T11:51:36.120Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170407_20170414.L3m.8D.SST.sst.4km,23.32165813446045,,Unspecified,2017-04-07T00:00:00.000Z,2017-04-14T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094573-PODAAC,TERRA_MODIS.20170415_20170422.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:17:17Z,2020-01-14T11:34:01.616Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170415_20170422.L3m.8D.SST.sst.4km,23.11946201324463,,Unspecified,2017-04-15T00:00:00.000Z,2017-04-22T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094793-PODAAC,TERRA_MODIS.20170423_20170430.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:18:44Z,2020-01-14T11:34:38.946Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170423_20170430.L3m.8D.SST.sst.4km,22.808963775634766,,Unspecified,2017-04-23T00:00:00.000Z,2017-04-30T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094898-PODAAC,TERRA_MODIS.20170501_20170508.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:19:32Z,2020-01-14T11:34:44.422Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170501_20170508.L3m.8D.SST.sst.4km,23.03076171875,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-08T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092772-PODAAC,TERRA_MODIS.20170509_20170516.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:15:26Z,2020-01-14T11:35:13.762Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170509_20170516.L3m.8D.SST.sst.4km,23.213397979736328,,Unspecified,2017-05-09T00:00:00.000Z,2017-05-16T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097580-PODAAC,TERRA_MODIS.20170517_20170524.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:25:37Z,2020-01-14T11:33:49.854Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170517_20170524.L3m.8D.SST.sst.4km,23.10951328277588,,Unspecified,2017-05-17T00:00:00.000Z,2017-05-24T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092742-PODAAC,TERRA_MODIS.20170525_20170601.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:15:24Z,2020-01-14T11:32:41.499Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170525_20170601.L3m.8D.SST.sst.4km,23.278468132019043,,Unspecified,2017-05-25T00:00:00.000Z,2017-06-01T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097164-PODAAC,TERRA_MODIS.20170602_20170609.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:23:05Z,2020-01-14T11:13:45.321Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170602_20170609.L3m.8D.SST.sst.4km,23.46720027923584,,Unspecified,2017-06-02T00:00:00.000Z,2017-06-09T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097447-PODAAC,TERRA_MODIS.20170610_20170617.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:24:59Z,2020-01-14T11:14:33.617Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170610_20170617.L3m.8D.SST.sst.4km,23.431371688842773,,Unspecified,2017-06-10T00:00:00.000Z,2017-06-17T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097334-PODAAC,TERRA_MODIS.20170618_20170625.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:24:15Z,2020-01-14T11:15:02.474Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170618_20170625.L3m.8D.SST.sst.4km,23.655603408813477,,Unspecified,2017-06-18T00:00:00.000Z,2017-06-25T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687096497-PODAAC,TERRA_MODIS.20170626_20170703.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:21:13Z,2020-01-14T11:16:36.280Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170626_20170703.L3m.8D.SST.sst.4km,23.91093921661377,,Unspecified,2017-06-26T00:00:00.000Z,2017-07-03T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097450-PODAAC,TERRA_MODIS.20170704_20170711.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:25:00Z,2020-01-14T11:14:58.327Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170704_20170711.L3m.8D.SST.sst.4km,24.12270450592041,,Unspecified,2017-07-04T00:00:00.000Z,2017-07-11T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099083-PODAAC,TERRA_MODIS.20170712_20170719.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:27:56Z,2020-01-14T10:57:04.700Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170712_20170719.L3m.8D.SST.sst.4km,24.20213508605957,,Unspecified,2017-07-12T00:00:00.000Z,2017-07-19T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094790-PODAAC,TERRA_MODIS.20170720_20170727.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:18:43Z,2020-01-14T10:57:23.136Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170720_20170727.L3m.8D.SST.sst.4km,24.06132411956787,,Unspecified,2017-07-20T00:00:00.000Z,2017-07-27T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687096312-PODAAC,TERRA_MODIS.20170728_20170804.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:21:04Z,2020-01-14T10:56:18.409Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170728_20170804.L3m.8D.SST.sst.4km,24.221388816833496,,Unspecified,2017-07-28T00:00:00.000Z,2017-08-04T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099068-PODAAC,TERRA_MODIS.20170805_20170812.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:27:49Z,2020-01-14T10:57:33.274Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170805_20170812.L3m.8D.SST.sst.4km,23.794321060180664,,Unspecified,2017-08-05T00:00:00.000Z,2017-08-12T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099095-PODAAC,TERRA_MODIS.20170813_20170820.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:28:01Z,2020-01-14T10:57:43.993Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170813_20170820.L3m.8D.SST.sst.4km,23.94784641265869,,Unspecified,2017-08-13T00:00:00.000Z,2017-08-20T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094846-PODAAC,TERRA_MODIS.20170821_20170828.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:19:09Z,2020-01-14T10:58:25.082Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170821_20170828.L3m.8D.SST.sst.4km,23.55520725250244,,Unspecified,2017-08-21T00:00:00.000Z,2017-08-28T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687100017-PODAAC,TERRA_MODIS.20170829_20170905.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:30:40Z,2020-01-14T10:37:23.161Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170829_20170905.L3m.8D.SST.sst.4km,23.738747596740723,,Unspecified,2017-08-29T00:00:00.000Z,2017-09-05T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687100050-PODAAC,TERRA_MODIS.20170906_20170913.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:30:42Z,2020-01-14T10:37:43.539Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170906_20170913.L3m.8D.SST.sst.4km,23.727234840393066,,Unspecified,2017-09-06T00:00:00.000Z,2017-09-13T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097051-PODAAC,TERRA_MODIS.20170914_20170921.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:22:22Z,2020-01-14T10:38:00.184Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170914_20170921.L3m.8D.SST.sst.4km,23.577863693237305,,Unspecified,2017-09-14T00:00:00.000Z,2017-09-21T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097054-PODAAC,TERRA_MODIS.20170922_20170929.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:22:24Z,2020-01-14T10:38:26.693Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170922_20170929.L3m.8D.SST.sst.4km,23.49134349822998,,Unspecified,2017-09-22T00:00:00.000Z,2017-09-29T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097058-PODAAC,TERRA_MODIS.20170930_20171007.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:22:25Z,2020-01-14T10:38:31.195Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170930_20171007.L3m.8D.SST.sst.4km,23.299482345581055,,Unspecified,2017-09-30T00:00:00.000Z,2017-10-07T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099954-PODAAC,TERRA_MODIS.20171008_20171015.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:30:38Z,2020-01-14T10:39:37.184Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20171008_20171015.L3m.8D.SST.sst.4km,22.982768058776855,,Unspecified,2017-10-08T00:00:00.000Z,2017-10-15T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094734-PODAAC,TERRA_MODIS.20171016_20171023.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:18:16Z,2020-01-14T10:18:41.288Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20171016_20171023.L3m.8D.SST.sst.4km,22.861088752746582,,Unspecified,2017-10-16T00:00:00.000Z,2017-10-23T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687101592-PODAAC,TERRA_MODIS.20171024_20171031.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:37Z,2020-01-14T10:19:38.549Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20171024_20171031.L3m.8D.SST.sst.4km,22.844650268554688,,Unspecified,2017-10-24T00:00:00.000Z,2017-10-31T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094731-PODAAC,TERRA_MODIS.20171101_20171108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:18:15Z,2020-01-14T10:21:55.258Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20171101_20171108.L3m.8D.SST.sst.4km,22.67311382293701,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-08T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097386-PODAAC,TERRA_MODIS.20171109_20171116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:24:36Z,2020-01-14T10:18:33.462Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20171109_20171116.L3m.8D.SST.sst.4km,22.432408332824707,,Unspecified,2017-11-09T00:00:00.000Z,2017-11-16T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094775-PODAAC,TERRA_MODIS.20171117_20171124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:18:36Z,2020-01-14T10:21:15.763Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20171117_20171124.L3m.8D.SST.sst.4km,22.323341369628906,,Unspecified,2017-11-17T00:00:00.000Z,2017-11-24T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092303-PODAAC,TERRA_MODIS.20171125_20171202.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:15:16Z,2020-02-28T23:05:30.223Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20171125_20171202.L3m.8D.SST.sst.4km,22.344557762145996,,Unspecified,2017-11-25T00:00:00.000Z,2017-12-02T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097509-PODAAC,TERRA_MODIS.20171203_20171210.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:25:25Z,2020-01-14T10:19:25.661Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20171203_20171210.L3m.8D.SST.sst.4km,22.326128005981445,,Unspecified,2017-12-03T00:00:00.000Z,2017-12-10T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687096811-PODAAC,TERRA_MODIS.20171211_20171218.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:21:36Z,2020-01-14T10:03:26.743Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20171211_20171218.L3m.8D.SST.sst.4km,22.53030014038086,,Unspecified,2017-12-11T00:00:00.000Z,2017-12-18T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687096791-PODAAC,TERRA_MODIS.20171219_20171226.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:21:35Z,2020-01-14T10:02:13.993Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20171219_20171226.L3m.8D.SST.sst.4km,22.756640434265137,,Unspecified,2017-12-19T00:00:00.000Z,2017-12-26T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687096463-PODAAC,TERRA_MODIS.20171227_20171231.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:21:11Z,2020-01-14T10:01:14.125Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20171227_20171231.L3m.8D.SST.sst.4km,21.038126945495605,,Unspecified,2017-12-27T00:00:00.000Z,2017-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099984-PODAAC,TERRA_MODIS.20180101_20180108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:30:39Z,2020-01-14T10:02:46.057Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180101_20180108.L3m.8D.SST.sst.4km,23.06477642059326,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-08T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098661-PODAAC,TERRA_MODIS.20180109_20180116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:26:26Z,2020-01-14T10:01:51.554Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180109_20180116.L3m.8D.SST.sst.4km,22.85295009613037,,Unspecified,2018-01-09T00:00:00.000Z,2018-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092372-PODAAC,TERRA_MODIS.20180117_20180124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:14:35Z,2020-01-14T10:02:02.162Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180117_20180124.L3m.8D.SST.sst.4km,23.047277450561523,,Unspecified,2018-01-17T00:00:00.000Z,2018-01-24T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094787-PODAAC,TERRA_MODIS.20180125_20180201.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:18:42Z,2020-01-14T09:42:06.957Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180125_20180201.L3m.8D.SST.sst.4km,23.013545036315918,,Unspecified,2018-01-25T00:00:00.000Z,2018-02-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687096856-PODAAC,TERRA_MODIS.20180202_20180209.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:15:47Z,2020-02-28T23:03:21.725Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180202_20180209.L3m.8D.SST.sst.4km,22.74813747406006,,Unspecified,2018-02-02T00:00:00.000Z,2018-02-09T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098680-PODAAC,TERRA_MODIS.20180210_20180217.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:26:28Z,2020-01-14T09:44:48.148Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180210_20180217.L3m.8D.SST.sst.4km,23.143887519836426,,Unspecified,2018-02-10T00:00:00.000Z,2018-02-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092344-PODAAC,TERRA_MODIS.20180218_20180225.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:14:25Z,2020-01-14T09:43:15.833Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180218_20180225.L3m.8D.SST.sst.4km,23.05554485321045,,Unspecified,2018-02-18T00:00:00.000Z,2018-02-25T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
