cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687198779-PODAAC,AQUA_MODIS.20070118.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:12:20Z,2020-01-11T22:35:07.819Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070118.L3m.DAY.NSST.sst.4km,10.131694793701172,,Unspecified,2007-01-18T00:00:00.000Z,2007-01-18T14:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196170-PODAAC,AQUA_MODIS.20070119.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:03:54Z,2020-01-11T22:37:13.638Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070119.L3m.DAY.NSST.sst.4km,10.285100936889648,,Unspecified,2007-01-19T00:00:00.000Z,2007-01-19T14:05:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213939-PODAAC,AQUA_MODIS.20070120.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:14:06Z,2020-01-11T22:30:23.910Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070120.L3m.DAY.NSST.sst.4km,10.33728313446045,,Unspecified,2007-01-20T00:00:00.000Z,2007-01-20T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687215571-PODAAC,AQUA_MODIS.20070121.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:27:06Z,2020-01-11T22:27:20.802Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070121.L3m.DAY.NSST.sst.4km,10.572794914245605,,Unspecified,2007-01-21T00:00:00.000Z,2007-01-21T15:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213938-PODAAC,AQUA_MODIS.20070122.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:14:05Z,2020-01-11T22:27:39.182Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070122.L3m.DAY.NSST.sst.4km,10.271409034729004,,Unspecified,2007-01-22T00:00:00.000Z,2007-01-22T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196275-PODAAC,AQUA_MODIS.20070123.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:05:08Z,2020-01-11T22:40:07.067Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070123.L3m.DAY.NSST.sst.4km,10.644509315490723,,Unspecified,2007-01-23T00:00:00.000Z,2007-01-23T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196096-PODAAC,AQUA_MODIS.20070124.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:02:59Z,2020-01-11T22:31:57.400Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070124.L3m.DAY.NSST.sst.4km,10.605570793151855,,Unspecified,2007-01-24T00:00:00.000Z,2007-01-24T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687208185-PODAAC,AQUA_MODIS.20070125.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:52:26Z,2020-01-11T21:55:51.850Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070125.L3m.DAY.NSST.sst.4km,11.032021522521973,,Unspecified,2007-01-25T00:00:00.000Z,2007-01-25T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687197417-PODAAC,AQUA_MODIS.20070126.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:08:18Z,2020-01-11T22:04:05.405Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070126.L3m.DAY.NSST.sst.4km,10.657710075378418,,Unspecified,2007-01-26T00:00:00.000Z,2007-01-26T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195807-PODAAC,AQUA_MODIS.20070127.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:00:42Z,2020-01-11T21:53:46.491Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070127.L3m.DAY.NSST.sst.4km,10.460999488830566,,Unspecified,2007-01-27T00:00:00.000Z,2007-01-27T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687222919-PODAAC,AQUA_MODIS.20070128.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T01:05:18Z,2020-01-11T22:05:02.473Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070128.L3m.DAY.NSST.sst.4km,10.3573579788208,,Unspecified,2007-01-28T00:00:00.000Z,2007-01-28T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195740-PODAAC,AQUA_MODIS.20070129.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:00:39Z,2020-01-11T21:56:35.531Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070129.L3m.DAY.NSST.sst.4km,10.558606147766113,,Unspecified,2007-01-29T00:00:00.000Z,2007-01-29T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195554-PODAAC,AQUA_MODIS.20070130.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T22:59:26Z,2020-01-11T21:53:02.573Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070130.L3m.DAY.NSST.sst.4km,10.570116996765137,,Unspecified,2007-01-30T00:00:00.000Z,2007-01-30T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195906-PODAAC,AQUA_MODIS.20070131.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:00:47Z,2020-01-11T21:59:18.419Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070131.L3m.DAY.NSST.sst.4km,10.704338073730469,,Unspecified,2007-01-31T00:00:00.000Z,2007-01-31T14:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196037-PODAAC,AQUA_MODIS.20070201.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:01:55Z,2020-01-11T22:02:09.681Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070201.L3m.DAY.NSST.sst.4km,10.799139022827148,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-01T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195776-PODAAC,AQUA_MODIS.20070202.L3m.DAY.NSST.sst.4km,PODAAC,2,2020-03-04T13:20:42Z,2020-03-04T03:30:42.267Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070202.L3m.DAY.NSST.sst.4km,10.435107231140137,,Unspecified,2007-02-02T00:00:00.000Z,2007-02-02T14:10:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196414-PODAAC,AQUA_MODIS.20070203.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:06:58Z,2020-01-11T21:54:15.017Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070203.L3m.DAY.NSST.sst.4km,10.349899291992188,,Unspecified,2007-02-03T00:00:00.000Z,2007-02-03T14:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196042-PODAAC,AQUA_MODIS.20070204.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:02:02Z,2020-01-11T22:04:44.661Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070204.L3m.DAY.NSST.sst.4km,10.360197067260742,,Unspecified,2007-02-04T00:00:00.000Z,2007-02-04T14:10:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687197455-PODAAC,AQUA_MODIS.20070205.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:08:20Z,2020-01-11T22:05:36.651Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070205.L3m.DAY.NSST.sst.4km,10.342080116271973,,Unspecified,2007-02-05T00:00:00.000Z,2007-02-05T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165866-PODAAC,AQUA_MODIS.20070206.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T21:04:43Z,2020-01-11T22:07:18.205Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070206.L3m.DAY.NSST.sst.4km,10.333172798156738,,Unspecified,2007-02-06T00:00:00.000Z,2007-02-06T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687216620-PODAAC,AQUA_MODIS.20070207.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:35:51Z,2020-01-11T22:04:49.631Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070207.L3m.DAY.NSST.sst.4km,10.458667755126953,,Unspecified,2007-02-07T00:00:00.000Z,2007-02-07T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687222920-PODAAC,AQUA_MODIS.20070208.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T01:05:20Z,2020-01-11T22:06:48.776Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070208.L3m.DAY.NSST.sst.4km,10.738107681274414,,Unspecified,2007-02-08T00:00:00.000Z,2007-02-08T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196415-PODAAC,AQUA_MODIS.20070209.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:07:00Z,2020-01-11T21:55:27.618Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070209.L3m.DAY.NSST.sst.4km,10.896286964416504,,Unspecified,2007-02-09T00:00:00.000Z,2007-02-09T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196028-PODAAC,AQUA_MODIS.20070210.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:01:43Z,2020-01-11T21:59:53.654Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070210.L3m.DAY.NSST.sst.4km,10.781322479248047,,Unspecified,2007-02-10T00:00:00.000Z,2007-02-10T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687216621-PODAAC,AQUA_MODIS.20070211.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:35:52Z,2020-01-11T22:04:55.067Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070211.L3m.DAY.NSST.sst.4km,10.616811752319336,,Unspecified,2007-02-11T00:00:00.000Z,2007-02-11T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198776-PODAAC,AQUA_MODIS.20070212.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:12:16Z,2020-01-11T21:56:15.396Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070212.L3m.DAY.NSST.sst.4km,10.755937576293945,,Unspecified,2007-02-12T00:00:00.000Z,2007-02-12T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198775-PODAAC,AQUA_MODIS.20070213.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:12:15Z,2020-01-11T21:51:47.385Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070213.L3m.DAY.NSST.sst.4km,10.958670616149902,,Unspecified,2007-02-13T00:00:00.000Z,2007-02-13T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687197335-PODAAC,AQUA_MODIS.20070214.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:08:14Z,2020-01-11T21:58:46.838Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070214.L3m.DAY.NSST.sst.4km,11.084190368652344,,Unspecified,2007-02-14T00:00:00.000Z,2007-02-14T14:25:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687216619-PODAAC,AQUA_MODIS.20070215.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:35:50Z,2020-01-11T22:03:12.049Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070215.L3m.DAY.NSST.sst.4km,11.050819396972656,,Unspecified,2007-02-15T00:00:00.000Z,2007-02-15T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196416-PODAAC,AQUA_MODIS.20070216.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:07:01Z,2020-01-11T21:57:22.045Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070216.L3m.DAY.NSST.sst.4km,10.728882789611816,,Unspecified,2007-02-16T00:00:00.000Z,2007-02-16T14:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195858-PODAAC,AQUA_MODIS.20070217.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:00:45Z,2020-01-11T21:58:03.064Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070217.L3m.DAY.NSST.sst.4km,10.659317970275879,,Unspecified,2007-02-17T00:00:00.000Z,2007-02-17T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687216616-PODAAC,AQUA_MODIS.20070218.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:35:47Z,2020-01-11T22:07:53.089Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070218.L3m.DAY.NSST.sst.4km,10.463275909423828,,Unspecified,2007-02-18T00:00:00.000Z,2007-02-18T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687197392-PODAAC,AQUA_MODIS.20070219.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:08:17Z,2020-01-11T22:03:36.224Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070219.L3m.DAY.NSST.sst.4km,10.662480354309082,,Unspecified,2007-02-19T00:00:00.000Z,2007-02-19T14:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195880-PODAAC,AQUA_MODIS.20070220.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:00:46Z,2020-01-11T21:59:12.355Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070220.L3m.DAY.NSST.sst.4km,10.677860260009766,,Unspecified,2007-02-20T00:00:00.000Z,2007-02-20T14:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687197273-PODAAC,AQUA_MODIS.20070221.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:08:11Z,2020-01-11T22:05:14.909Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070221.L3m.DAY.NSST.sst.4km,11.0194673538208,,Unspecified,2007-02-21T00:00:00.000Z,2007-02-21T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198777-PODAAC,AQUA_MODIS.20070222.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:12:17Z,2020-01-11T21:57:56.444Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070222.L3m.DAY.NSST.sst.4km,11.245587348937988,,Unspecified,2007-02-22T00:00:00.000Z,2007-02-22T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687197363-PODAAC,AQUA_MODIS.20070223.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:08:15Z,2020-01-11T22:02:55.502Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070223.L3m.DAY.NSST.sst.4km,11.099164962768555,,Unspecified,2007-02-23T00:00:00.000Z,2007-02-23T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687216623-PODAAC,AQUA_MODIS.20070224.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:35:54Z,2020-01-11T22:05:07.919Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070224.L3m.DAY.NSST.sst.4km,10.807787895202637,,Unspecified,2007-02-24T00:00:00.000Z,2007-02-24T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687216450-PODAAC,AQUA_MODIS.20070225.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:33:36Z,2020-01-11T22:08:00.461Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070225.L3m.DAY.NSST.sst.4km,10.625115394592285,,Unspecified,2007-02-25T00:00:00.000Z,2007-02-25T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195831-PODAAC,AQUA_MODIS.20070226.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:00:43Z,2020-01-11T21:55:59.357Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070226.L3m.DAY.NSST.sst.4km,10.91866397857666,,Unspecified,2007-02-26T00:00:00.000Z,2007-02-26T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198773-PODAAC,AQUA_MODIS.20070227.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:12:12Z,2020-01-11T21:19:08.512Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070227.L3m.DAY.NSST.sst.4km,10.630416870117188,,Unspecified,2007-02-27T00:00:00.000Z,2007-02-27T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218833-PODAAC,AQUA_MODIS.20070228.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:50:39Z,2020-01-11T21:33:36.821Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070228.L3m.DAY.NSST.sst.4km,10.679786682128906,,Unspecified,2007-02-28T00:00:00.000Z,2007-02-28T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196221-PODAAC,AQUA_MODIS.20070301.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:04:30Z,2020-01-11T21:21:17.026Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070301.L3m.DAY.NSST.sst.4km,10.013516426086426,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-01T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687215521-PODAAC,AQUA_MODIS.20070302.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:26:17Z,2020-01-11T21:33:36.079Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070302.L3m.DAY.NSST.sst.4km,10.268755912780762,,Unspecified,2007-03-02T00:00:00.000Z,2007-03-02T14:25:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196358-PODAAC,AQUA_MODIS.20070303.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:05:50Z,2020-01-11T21:32:25.119Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070303.L3m.DAY.NSST.sst.4km,10.247714042663574,,Unspecified,2007-03-03T00:00:00.000Z,2007-03-03T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196356-PODAAC,AQUA_MODIS.20070304.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:05:47Z,2020-01-11T21:30:06.096Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070304.L3m.DAY.NSST.sst.4km,10.187064170837402,,Unspecified,2007-03-04T00:00:00.000Z,2007-03-04T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195228-PODAAC,AQUA_MODIS.20070305.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T22:57:17Z,2020-01-11T21:23:05.926Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070305.L3m.DAY.NSST.sst.4km,10.24301815032959,,Unspecified,2007-03-05T00:00:00.000Z,2007-03-05T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196359-PODAAC,AQUA_MODIS.20070306.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:05:51Z,2020-01-11T21:33:17.052Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070306.L3m.DAY.NSST.sst.4km,10.309224128723145,,Unspecified,2007-03-06T00:00:00.000Z,2007-03-06T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687219063-PODAAC,AQUA_MODIS.20070307.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:50:53Z,2020-01-11T21:34:21.269Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070307.L3m.DAY.NSST.sst.4km,10.061311721801758,,Unspecified,2007-03-07T00:00:00.000Z,2007-03-07T14:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198774-PODAAC,AQUA_MODIS.20070308.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:12:13Z,2020-01-11T21:28:30.022Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070308.L3m.DAY.NSST.sst.4km,10.246039390563965,,Unspecified,2007-03-08T00:00:00.000Z,2007-03-08T14:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195553-PODAAC,AQUA_MODIS.20070309.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T22:59:25Z,2020-01-11T21:31:28.047Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070309.L3m.DAY.NSST.sst.4km,10.559446334838867,,Unspecified,2007-03-09T00:00:00.000Z,2007-03-09T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
