cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651380974-PODAAC,A2007055.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:37:05Z,2017-08-25T23:54:57.899Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007055.L3m_DAY_SST4_sst4_9km,4.534461975097656,,Unspecified,2007-02-24T00:00:00.000Z,2007-02-24T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378516-PODAAC,A2007056.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:29:30Z,2017-08-25T23:50:14.560Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007056.L3m_DAY_SST4_sst4_9km,4.459161758422852,,Unspecified,2007-02-25T00:00:00.000Z,2007-02-25T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378323-PODAAC,A2007057.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:28:42Z,2017-08-26T01:14:21.825Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007057.L3m_DAY_SST4_sst4_9km,4.558172225952148,,Unspecified,2007-02-26T00:00:00.000Z,2007-02-26T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409636-PODAAC,A2007058.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:46Z,2017-08-26T01:40:22.703Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007058.L3m_DAY_SST4_sst4_9km,4.488411903381348,,Unspecified,2007-02-27T00:00:00.000Z,2007-02-27T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409377-PODAAC,A2007059.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:21:12Z,2017-08-25T22:11:38.143Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007059.L3m_DAY_SST4_sst4_9km,4.5033159255981445,,Unspecified,2007-02-28T00:00:00.000Z,2007-02-28T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651391933-PODAAC,A2007060.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:52:24Z,2017-08-26T01:03:50.151Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007060.L3m_DAY_SST4_sst4_9km,4.313508033752441,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-01T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409258-PODAAC,A2007061.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:32Z,2017-08-25T17:53:46.548Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007061.L3m_DAY_SST4_sst4_9km,4.40205192565918,,Unspecified,2007-03-02T00:00:00.000Z,2007-03-02T14:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651391969-PODAAC,A2007062.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:52:29Z,2019-08-12T23:36:33.392Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007062.L3m_DAY_SST4_sst4_9km,4.43925666809082,,Unspecified,2007-03-03T00:00:00.000Z,2007-03-03T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402251-PODAAC,A2007063.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:06:52Z,2017-08-26T00:07:26.740Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007063.L3m_DAY_SST4_sst4_9km,4.407470703125,,Unspecified,2007-03-04T00:00:00.000Z,2007-03-04T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379223-PODAAC,A2007064.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:30:16Z,2017-08-25T23:26:53.901Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007064.L3m_DAY_SST4_sst4_9km,4.3536834716796875,,Unspecified,2007-03-05T00:00:00.000Z,2007-03-05T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409859-PODAAC,A2007065.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:02Z,2017-08-25T21:29:38.933Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007065.L3m_DAY_SST4_sst4_9km,4.355674743652344,,Unspecified,2007-03-06T00:00:00.000Z,2007-03-06T14:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409867-PODAAC,A2007066.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:04Z,2019-08-10T18:20:49.703Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007066.L3m_DAY_SST4_sst4_9km,4.342684745788574,,Unspecified,2007-03-07T00:00:00.000Z,2007-03-07T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392920-PODAAC,A2007067.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:54:17Z,2017-08-25T19:24:43.714Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007067.L3m_DAY_SST4_sst4_9km,4.40177059173584,,Unspecified,2007-03-08T00:00:00.000Z,2007-03-08T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412273-PODAAC,A2007068.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:36:23Z,2017-08-25T23:38:33.892Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007068.L3m_DAY_SST4_sst4_9km,4.499762535095215,,Unspecified,2007-03-09T00:00:00.000Z,2007-03-09T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380016-PODAAC,A2007069.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:33:45Z,2019-08-13T04:33:18.364Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007069.L3m_DAY_SST4_sst4_9km,4.381730079650879,,Unspecified,2007-03-10T00:00:00.000Z,2007-03-10T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409360-PODAAC,A2007070.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:21:07Z,2017-08-25T19:35:20.399Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007070.L3m_DAY_SST4_sst4_9km,4.495325088500977,,Unspecified,2007-03-11T00:00:00.000Z,2007-03-11T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409368-PODAAC,A2007071.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:21:09Z,2017-08-25T23:46:59.993Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007071.L3m_DAY_SST4_sst4_9km,4.521634101867676,,Unspecified,2007-03-12T00:00:00.000Z,2007-03-12T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380687-PODAAC,A2007072.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:35:42Z,2017-08-26T01:48:52.511Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007072.L3m_DAY_SST4_sst4_9km,4.358689308166504,,Unspecified,2007-03-13T00:00:00.000Z,2007-03-13T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412474-PODAAC,A2007073.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:37:23Z,2017-08-25T17:52:41.228Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007073.L3m_DAY_SST4_sst4_9km,4.529747009277344,,Unspecified,2007-03-14T00:00:00.000Z,2007-03-14T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409627-PODAAC,A2007074.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:43Z,2017-08-25T23:13:07.733Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007074.L3m_DAY_SST4_sst4_9km,4.316463470458984,,Unspecified,2007-03-15T00:00:00.000Z,2007-03-15T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380170-PODAAC,A2007075.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:34:29Z,2017-08-25T21:21:41.733Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007075.L3m_DAY_SST4_sst4_9km,4.633395195007324,,Unspecified,2007-03-16T00:00:00.000Z,2007-03-16T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402272-PODAAC,A2007076.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:06:55Z,2017-08-25T22:07:40.986Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007076.L3m_DAY_SST4_sst4_9km,4.630902290344238,,Unspecified,2007-03-17T00:00:00.000Z,2007-03-17T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409363-PODAAC,A2007077.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:21:08Z,2018-09-13T08:19:00.815Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007077.L3m_DAY_SST4_sst4_9km,4.681849479675293,,Unspecified,2007-03-18T00:00:00.000Z,2007-03-18T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380156-PODAAC,A2007078.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:34:27Z,2017-08-25T22:50:51.036Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007078.L3m_DAY_SST4_sst4_9km,4.658783912658691,,Unspecified,2007-03-19T00:00:00.000Z,2007-03-19T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379236-PODAAC,A2007079.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:30:18Z,2017-08-26T01:44:41.702Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007079.L3m_DAY_SST4_sst4_9km,4.546161651611328,,Unspecified,2007-03-20T00:00:00.000Z,2007-03-20T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392891-PODAAC,A2007080.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:54:12Z,2017-08-25T19:01:33.153Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007080.L3m_DAY_SST4_sst4_9km,4.583632469177246,,Unspecified,2007-03-21T00:00:00.000Z,2007-03-21T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402243-PODAAC,A2007081.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:06:51Z,2017-08-25T19:34:12.825Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007081.L3m_DAY_SST4_sst4_9km,4.605381011962891,,Unspecified,2007-03-22T00:00:00.000Z,2007-03-22T14:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379255-PODAAC,A2007082.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:30:21Z,2017-08-26T01:02:52.626Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007082.L3m_DAY_SST4_sst4_9km,4.612473487854004,,Unspecified,2007-03-23T00:00:00.000Z,2007-03-23T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392263-PODAAC,A2007083.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:53:11Z,2017-08-26T01:31:28.337Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007083.L3m_DAY_SST4_sst4_9km,4.545685768127441,,Unspecified,2007-03-24T00:00:00.000Z,2007-03-24T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378614-PODAAC,A2007084.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:29:40Z,2017-08-25T21:14:00.790Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007084.L3m_DAY_SST4_sst4_9km,4.552599906921387,,Unspecified,2007-03-25T00:00:00.000Z,2007-03-25T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409632-PODAAC,A2007085.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:45Z,2017-08-25T19:51:10.091Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007085.L3m_DAY_SST4_sst4_9km,4.653421401977539,,Unspecified,2007-03-26T00:00:00.000Z,2007-03-26T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392256-PODAAC,A2007086.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:53:10Z,2017-08-25T23:14:32.139Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007086.L3m_DAY_SST4_sst4_9km,4.584494590759277,,Unspecified,2007-03-27T00:00:00.000Z,2007-03-27T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394249-PODAAC,A2007087.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:55:51Z,2017-08-25T19:14:40.667Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007087.L3m_DAY_SST4_sst4_9km,4.527762413024902,,Unspecified,2007-03-28T00:00:00.000Z,2007-03-28T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413198-PODAAC,A2007088.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:39:58Z,2017-08-25T18:15:06.362Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007088.L3m_DAY_SST4_sst4_9km,4.571038246154785,,Unspecified,2007-03-29T00:00:00.000Z,2007-03-29T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410011-PODAAC,A2007089.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:24:50Z,2017-08-26T00:00:23.178Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007089.L3m_DAY_SST4_sst4_9km,4.546529769897461,,Unspecified,2007-03-30T00:00:00.000Z,2007-03-30T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403728-PODAAC,A2007090.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:07:42Z,2017-08-25T17:56:30.205Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007090.L3m_DAY_SST4_sst4_9km,4.5591630935668945,,Unspecified,2007-03-31T00:00:00.000Z,2007-03-31T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409255-PODAAC,A2007091.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:20:30Z,2017-08-25T20:30:51.638Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007091.L3m_DAY_SST4_sst4_9km,4.447222709655762,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-01T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403733-PODAAC,A2007092.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:07:43Z,2017-08-25T18:45:50.634Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007092.L3m_DAY_SST4_sst4_9km,4.441802978515625,,Unspecified,2007-04-02T00:00:00.000Z,2007-04-02T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381486-PODAAC,A2007093.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:39:34Z,2017-08-26T00:00:19.636Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007093.L3m_DAY_SST4_sst4_9km,4.383913040161133,,Unspecified,2007-04-03T00:00:00.000Z,2007-04-03T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381495-PODAAC,A2007094.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:39:36Z,2017-08-25T22:32:37.402Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007094.L3m_DAY_SST4_sst4_9km,4.49550724029541,,Unspecified,2007-04-04T00:00:00.000Z,2007-04-04T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378311-PODAAC,A2007095.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:28:37Z,2017-08-25T21:03:40.085Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007095.L3m_DAY_SST4_sst4_9km,4.602587699890137,,Unspecified,2007-04-05T00:00:00.000Z,2007-04-05T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412280-PODAAC,A2007096.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:36:24Z,2017-08-25T19:18:03.550Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007096.L3m_DAY_SST4_sst4_9km,4.684269905090332,,Unspecified,2007-04-06T00:00:00.000Z,2007-04-06T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378558-PODAAC,A2007097.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:29:34Z,2019-08-10T04:14:41.758Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007097.L3m_DAY_SST4_sst4_9km,4.706720352172852,,Unspecified,2007-04-07T00:00:00.000Z,2007-04-07T14:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379460-PODAAC,A2007098.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:31:16Z,2017-08-25T23:03:39.175Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007098.L3m_DAY_SST4_sst4_9km,4.59859561920166,,Unspecified,2007-04-08T00:00:00.000Z,2007-04-08T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378319-PODAAC,A2007099.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:28:40Z,2017-08-25T18:56:00.638Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007099.L3m_DAY_SST4_sst4_9km,4.6118927001953125,,Unspecified,2007-04-09T00:00:00.000Z,2007-04-09T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651393432-PODAAC,A2007100.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:54:56Z,2017-08-25T23:02:46.085Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007100.L3m_DAY_SST4_sst4_9km,4.602530479431152,,Unspecified,2007-04-10T00:00:00.000Z,2007-04-10T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410470-PODAAC,A2007101.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:27:18Z,2017-08-25T23:19:31.115Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007101.L3m_DAY_SST4_sst4_9km,4.647224426269531,,Unspecified,2007-04-11T00:00:00.000Z,2007-04-11T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409386-PODAAC,A2007102.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:21:16Z,2017-08-25T22:30:33.156Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007102.L3m_DAY_SST4_sst4_9km,4.390223503112793,,Unspecified,2007-04-12T00:00:00.000Z,2007-04-12T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651391988-PODAAC,A2007103.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:52:32Z,2017-08-25T22:57:40.085Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007103.L3m_DAY_SST4_sst4_9km,4.594079971313477,,Unspecified,2007-04-13T00:00:00.000Z,2007-04-13T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409668-PODAAC,A2007104.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:57Z,2018-09-13T00:43:09.113Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007104.L3m_DAY_SST4_sst4_9km,4.762477874755859,,Unspecified,2007-04-14T00:00:00.000Z,2007-04-14T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409522-PODAAC,A2007105.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:08Z,2018-09-13T07:48:53.072Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007105.L3m_DAY_SST4_sst4_9km,4.7598981857299805,,Unspecified,2007-04-15T00:00:00.000Z,2007-04-15T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409664-PODAAC,A2007106.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:22:55Z,2019-08-12T16:26:11.485Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007106.L3m_DAY_SST4_sst4_9km,4.53867244720459,,Unspecified,2007-04-16T00:00:00.000Z,2007-04-16T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390596-PODAAC,A2007107.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:51:23Z,2017-08-25T18:28:43.807Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007107.L3m_DAY_SST4_sst4_9km,4.552236557006836,,Unspecified,2007-04-17T00:00:00.000Z,2007-04-17T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413612-PODAAC,A2007108.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:41:12Z,2017-08-25T18:02:15.429Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2007108.L3m_DAY_SST4_sst4_9km,4.5160675048828125,,Unspecified,2007-04-18T00:00:00.000Z,2007-04-18T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
