cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667627140-PODAAC,ascat_20130203_041801_metopb_01968_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:48:24Z,2013-06-28T06:20:30.597Z,ASCATB-L2-Coastal,ascat_20130203_041801_metopb_01968_eps_o_coa_2101_ovw.l2.nc,2.980706214904785,,Unspecified,2013-02-03T04:18:01.000Z,2013-02-03T05:59:59.000Z,-89.312,89.208,0.008,180.0,"POLYGON ((180 -89.312, 180 89.208, 0.008 89.208, 0.008 -89.312, 180 -89.312))"
granule,G1667630077-PODAAC,ascat_20130203_060000_metopb_01969_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:55:54Z,2013-06-28T02:13:16.407Z,ASCATB-L2-Coastal,ascat_20130203_060000_metopb_01969_eps_o_coa_2101_ovw.l2.nc,3.050459861755371,,Unspecified,2013-02-03T06:00:00.000Z,2013-02-03T07:41:58.000Z,-89.31,89.207,0.002,180.0,"POLYGON ((180 -89.31, 180 89.20699999999999, 0.002 89.20699999999999, 0.002 -89.31, 180 -89.31))"
granule,G1667655089-PODAAC,ascat_20130203_074200_metopb_01970_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:57:47Z,2013-06-28T11:18:13.684Z,ASCATB-L2-Coastal,ascat_20130203_074200_metopb_01970_eps_o_coa_2101_ovw.l2.nc,3.0511388778686523,,Unspecified,2013-02-03T07:42:00.000Z,2013-02-03T09:23:59.000Z,-89.31,89.205,0.0,180.0,"POLYGON ((180 -89.31, 180 89.205, 0 89.205, 0 -89.31, 180 -89.31))"
granule,G1667634703-PODAAC,ascat_20130203_092401_metopb_01971_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:07:11Z,2013-06-28T05:18:42.826Z,ASCATB-L2-Coastal,ascat_20130203_092401_metopb_01971_eps_o_coa_2101_ovw.l2.nc,3.103877067565918,,Unspecified,2013-02-03T09:24:01.000Z,2013-02-03T11:02:59.000Z,-89.307,89.203,0.0,180.0,"POLYGON ((180 -89.307, 180 89.203, 0 89.203, 0 -89.307, 180 -89.307))"
granule,G1667577368-PODAAC,ascat_20130203_110301_metopb_01972_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:44:57Z,2013-06-28T11:08:09.749Z,ASCATB-L2-Coastal,ascat_20130203_110301_metopb_01972_eps_o_coa_2101_ovw.l2.nc,3.166959762573242,,Unspecified,2013-02-03T11:03:01.000Z,2013-02-03T12:44:58.000Z,-89.308,89.203,0.0,180.0,"POLYGON ((180 -89.30800000000001, 180 89.203, 0 89.203, 0 -89.30800000000001, 180 -89.30800000000001))"
granule,G1667643044-PODAAC,ascat_20130203_124500_metopb_01973_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:27:34Z,2013-06-28T01:06:08.133Z,ASCATB-L2-Coastal,ascat_20130203_124500_metopb_01973_eps_o_coa_2101_ovw.l2.nc,3.0441513061523438,,Unspecified,2013-02-03T12:45:00.000Z,2013-02-03T14:26:58.000Z,-89.311,89.205,0.024,180.0,"POLYGON ((180 -89.31100000000001, 180 89.205, 0.024 89.205, 0.024 -89.31100000000001, 180 -89.31100000000001))"
granule,G1667627458-PODAAC,ascat_20130203_142700_metopb_01974_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:49:18Z,2013-06-28T04:54:07.631Z,ASCATB-L2-Coastal,ascat_20130203_142700_metopb_01974_eps_o_coa_2101_ovw.l2.nc,3.047739028930664,,Unspecified,2013-02-03T14:27:00.000Z,2013-02-03T16:08:59.000Z,-89.312,89.208,0.004,180.0,"POLYGON ((180 -89.312, 180 89.208, 0.004 89.208, 0.004 -89.312, 180 -89.312))"
granule,G1667633847-PODAAC,ascat_20130203_160901_metopb_01975_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:04:56Z,2013-06-28T05:48:22.077Z,ASCATB-L2-Coastal,ascat_20130203_160901_metopb_01975_eps_o_coa_2101_ovw.l2.nc,2.8922977447509766,,Unspecified,2013-02-03T16:09:01.000Z,2013-02-03T17:47:59.000Z,-89.311,89.207,0.008,180.0,"POLYGON ((180 -89.31100000000001, 180 89.20699999999999, 0.008 89.20699999999999, 0.008 -89.31100000000001, 180 -89.31100000000001))"
granule,G1667642684-PODAAC,ascat_20130203_174801_metopb_01976_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:26:37Z,2013-06-28T07:37:20.562Z,ASCATB-L2-Coastal,ascat_20130203_174801_metopb_01976_eps_o_coa_2101_ovw.l2.nc,3.015275001525879,,Unspecified,2013-02-03T17:48:01.000Z,2013-02-03T19:29:58.000Z,-89.312,89.204,0.004,180.0,"POLYGON ((180 -89.312, 180 89.20399999999999, 0.004 89.20399999999999, 0.004 -89.312, 180 -89.312))"
granule,G1667650984-PODAAC,ascat_20130203_193000_metopb_01977_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:46:59Z,2013-06-28T09:07:58.297Z,ASCATB-L2-Coastal,ascat_20130203_193000_metopb_01977_eps_o_coa_2101_ovw.l2.nc,3.0407285690307617,,Unspecified,2013-02-03T19:30:00.000Z,2013-02-03T21:11:58.000Z,-89.307,89.203,0.0,180.0,"POLYGON ((180 -89.307, 180 89.203, 0 89.203, 0 -89.307, 180 -89.307))"
granule,G1667576608-PODAAC,ascat_20130203_211200_metopb_01978_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:43:28Z,2013-06-28T10:36:34.053Z,ASCATB-L2-Coastal,ascat_20130203_211200_metopb_01978_eps_o_coa_2101_ovw.l2.nc,3.1319589614868164,,Unspecified,2013-02-03T21:12:00.000Z,2013-02-03T22:53:59.000Z,-89.307,89.203,0.0,180.0,"POLYGON ((180 -89.307, 180 89.203, 0 89.203, 0 -89.307, 180 -89.307))"
granule,G1667639614-PODAAC,ascat_20130203_225401_metopb_01979_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:18:48Z,2013-06-28T05:33:23.078Z,ASCATB-L2-Coastal,ascat_20130203_225401_metopb_01979_eps_o_coa_2101_ovw.l2.nc,3.142955780029297,,Unspecified,2013-02-03T22:54:01.000Z,2013-02-04T00:35:58.000Z,-89.308,89.201,0.007,180.0,"POLYGON ((180 -89.30800000000001, 180 89.20099999999999, 0.007 89.20099999999999, 0.007 -89.30800000000001, 180 -89.30800000000001))"
granule,G1667634076-PODAAC,ascat_20130204_003600_metopb_01980_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:05:32Z,2013-06-28T00:45:06.650Z,ASCATB-L2-Coastal,ascat_20130204_003600_metopb_01980_eps_o_coa_2101_ovw.l2.nc,2.9414119720458984,,Unspecified,2013-02-04T00:36:00.000Z,2013-02-04T02:14:58.000Z,-89.31,89.206,0.028,180.0,"POLYGON ((180 -89.31, 180 89.206, 0.028 89.206, 0.028 -89.31, 180 -89.31))"
granule,G1667641234-PODAAC,ascat_20130204_021500_metopb_01981_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:22:58Z,2013-06-28T02:28:59.636Z,ASCATB-L2-Coastal,ascat_20130204_021500_metopb_01981_eps_o_coa_2101_ovw.l2.nc,2.91927433013916,,Unspecified,2013-02-04T02:15:00.000Z,2013-02-04T03:56:59.000Z,-89.313,89.204,0.0,180.0,"POLYGON ((180 -89.313, 180 89.20399999999999, 0 89.20399999999999, 0 -89.313, 180 -89.313))"
granule,G1667652968-PODAAC,ascat_20130204_035701_metopb_01982_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:52:21Z,2013-06-28T11:09:33.736Z,ASCATB-L2-Coastal,ascat_20130204_035701_metopb_01982_eps_o_coa_2101_ovw.l2.nc,2.9664440155029297,,Unspecified,2013-02-04T03:57:01.000Z,2013-02-04T05:38:59.000Z,-89.312,89.206,0.003,180.0,"POLYGON ((180 -89.312, 180 89.206, 0.003 89.206, 0.003 -89.312, 180 -89.312))"
granule,G1667650397-PODAAC,ascat_20130204_053901_metopb_01983_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:45:26Z,2013-06-28T08:50:24.516Z,ASCATB-L2-Coastal,ascat_20130204_053901_metopb_01983_eps_o_coa_2101_ovw.l2.nc,3.0524492263793945,,Unspecified,2013-02-04T05:39:01.000Z,2013-02-04T07:20:58.000Z,-89.31,89.205,0.0,180.0,"POLYGON ((180 -89.31, 180 89.205, 0 89.205, 0 -89.31, 180 -89.31))"
granule,G1667652889-PODAAC,ascat_20130204_072100_metopb_01984_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:52:08Z,2013-06-28T11:03:03.655Z,ASCATB-L2-Coastal,ascat_20130204_072100_metopb_01984_eps_o_coa_2101_ovw.l2.nc,3.011241912841797,,Unspecified,2013-02-04T07:21:00.000Z,2013-02-04T09:02:58.000Z,-89.308,89.203,0.001,180.0,"POLYGON ((180 -89.30800000000001, 180 89.203, 0.001 89.203, 0.001 -89.30800000000001, 180 -89.30800000000001))"
granule,G1667641677-PODAAC,ascat_20130204_090300_metopb_01985_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:24:16Z,2013-06-28T06:36:15.593Z,ASCATB-L2-Coastal,ascat_20130204_090300_metopb_01985_eps_o_coa_2101_ovw.l2.nc,3.065631866455078,,Unspecified,2013-02-04T09:03:00.000Z,2013-02-04T10:41:59.000Z,-89.309,89.203,0.0,180.0,"POLYGON ((180 -89.309, 180 89.203, 0 89.203, 0 -89.309, 180 -89.309))"
granule,G1667634547-PODAAC,ascat_20130204_104201_metopb_01986_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:06:45Z,2013-06-28T05:17:52.509Z,ASCATB-L2-Coastal,ascat_20130204_104201_metopb_01986_eps_o_coa_2101_ovw.l2.nc,3.1790990829467773,,Unspecified,2013-02-04T10:42:01.000Z,2013-02-04T12:23:58.000Z,-89.308,89.201,0.0,180.0,"POLYGON ((180 -89.30800000000001, 180 89.20099999999999, 0 89.20099999999999, 0 -89.30800000000001, 180 -89.30800000000001))"
granule,G1667642239-PODAAC,ascat_20130204_122400_metopb_01987_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:25:26Z,2013-06-28T07:59:19.342Z,ASCATB-L2-Coastal,ascat_20130204_122400_metopb_01987_eps_o_coa_2101_ovw.l2.nc,3.0504636764526367,,Unspecified,2013-02-04T12:24:00.000Z,2013-02-04T14:05:58.000Z,-89.313,89.203,0.012,180.0,"POLYGON ((180 -89.313, 180 89.203, 0.012 89.203, 0.012 -89.313, 180 -89.313))"
granule,G1667630128-PODAAC,ascat_20130204_140600_metopb_01988_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:56:02Z,2013-06-28T01:34:45.983Z,ASCATB-L2-Coastal,ascat_20130204_140600_metopb_01988_eps_o_coa_2101_ovw.l2.nc,3.0297985076904297,,Unspecified,2013-02-04T14:06:00.000Z,2013-02-04T15:47:59.000Z,-89.31,89.205,0.007,180.0,"POLYGON ((180 -89.31, 180 89.205, 0.007 89.205, 0.007 -89.31, 180 -89.31))"
granule,G1667650850-PODAAC,ascat_20130204_154801_metopb_01989_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:46:37Z,2013-06-28T10:46:03.548Z,ASCATB-L2-Coastal,ascat_20130204_154801_metopb_01989_eps_o_coa_2101_ovw.l2.nc,2.8937292098999023,,Unspecified,2013-02-04T15:48:01.000Z,2013-02-04T17:26:59.000Z,-89.311,89.207,0.011,180.0,"POLYGON ((180 -89.31100000000001, 180 89.20699999999999, 0.011 89.20699999999999, 0.011 -89.31100000000001, 180 -89.31100000000001))"
granule,G1667574976-PODAAC,ascat_20130204_172701_metopb_01990_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:39:06Z,2013-06-28T11:09:21.318Z,ASCATB-L2-Coastal,ascat_20130204_172701_metopb_01990_eps_o_coa_2101_ovw.l2.nc,3.0293397903442383,,Unspecified,2013-02-04T17:27:01.000Z,2013-02-04T19:08:58.000Z,-89.312,89.204,0.001,180.0,"POLYGON ((180 -89.312, 180 89.20399999999999, 0.001 89.20399999999999, 0.001 -89.312, 180 -89.312))"
granule,G1667634494-PODAAC,ascat_20130204_190900_metopb_01991_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:06:35Z,2013-06-28T04:17:50.778Z,ASCATB-L2-Coastal,ascat_20130204_190900_metopb_01991_eps_o_coa_2101_ovw.l2.nc,3.026193618774414,,Unspecified,2013-02-04T19:09:00.000Z,2013-02-04T20:50:58.000Z,-89.309,89.203,0.003,180.0,"POLYGON ((180 -89.309, 180 89.203, 0.003 89.203, 0.003 -89.309, 180 -89.309))"
granule,G1667575069-PODAAC,ascat_20130204_205100_metopb_01992_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:39:22Z,2013-06-28T08:51:12.768Z,ASCATB-L2-Coastal,ascat_20130204_205100_metopb_01992_eps_o_coa_2101_ovw.l2.nc,3.110367774963379,,Unspecified,2013-02-04T20:51:00.000Z,2013-02-04T22:32:59.000Z,-89.307,89.203,0.0,180.0,"POLYGON ((180 -89.307, 180 89.203, 0 89.203, 0 -89.307, 180 -89.307))"
granule,G1667635126-PODAAC,ascat_20130204_223301_metopb_01993_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:08:09Z,2013-06-28T00:21:16.067Z,ASCATB-L2-Coastal,ascat_20130204_223301_metopb_01993_eps_o_coa_2101_ovw.l2.nc,3.1548147201538086,,Unspecified,2013-02-04T22:33:01.000Z,2013-02-05T00:14:59.000Z,-89.308,89.199,0.005,180.0,"POLYGON ((180 -89.30800000000001, 180 89.199, 0.005 89.199, 0.005 -89.30800000000001, 180 -89.30800000000001))"
granule,G1667637847-PODAAC,ascat_20130205_001500_metopb_01994_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:14:43Z,2013-06-28T05:31:06.011Z,ASCATB-L2-Coastal,ascat_20130205_001500_metopb_01994_eps_o_coa_2101_ovw.l2.nc,2.939830780029297,,Unspecified,2013-02-05T00:15:00.000Z,2013-02-05T01:53:58.000Z,-89.311,89.204,0.015,180.0,"POLYGON ((180 -89.31100000000001, 180 89.20399999999999, 0.015 89.20399999999999, 0.015 -89.31100000000001, 180 -89.31100000000001))"
granule,G1667638501-PODAAC,ascat_20130205_015400_metopb_01995_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:16:16Z,2013-06-28T05:09:09.894Z,ASCATB-L2-Coastal,ascat_20130205_015400_metopb_01995_eps_o_coa_2101_ovw.l2.nc,2.9419755935668945,,Unspecified,2013-02-05T01:54:00.000Z,2013-02-05T03:35:59.000Z,-89.313,89.203,0.01,180.0,"POLYGON ((180 -89.313, 180 89.203, 0.01 89.203, 0.01 -89.313, 180 -89.313))"
granule,G1667574398-PODAAC,ascat_20130205_033601_metopb_01996_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:37:26Z,2013-06-28T10:53:35.289Z,ASCATB-L2-Coastal,ascat_20130205_033601_metopb_01996_eps_o_coa_2101_ovw.l2.nc,2.9509429931640625,,Unspecified,2013-02-05T03:36:01.000Z,2013-02-05T05:17:59.000Z,-89.312,89.205,0.004,180.0,"POLYGON ((180 -89.312, 180 89.205, 0.004 89.205, 0.004 -89.312, 180 -89.312))"
granule,G1667635791-PODAAC,ascat_20130205_051801_metopb_01997_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:09:41Z,2013-06-28T06:35:37.871Z,ASCATB-L2-Coastal,ascat_20130205_051801_metopb_01997_eps_o_coa_2101_ovw.l2.nc,3.067854881286621,,Unspecified,2013-02-05T05:18:01.000Z,2013-02-05T06:59:58.000Z,-89.311,89.205,0.001,180.0,"POLYGON ((180 -89.31100000000001, 180 89.205, 0.001 89.205, 0.001 -89.31100000000001, 180 -89.31100000000001))"
granule,G1667639323-PODAAC,ascat_20130205_070000_metopb_01998_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:18:03Z,2013-06-28T06:12:31.668Z,ASCATB-L2-Coastal,ascat_20130205_070000_metopb_01998_eps_o_coa_2101_ovw.l2.nc,3.0103635787963867,,Unspecified,2013-02-05T07:00:00.000Z,2013-02-05T08:41:58.000Z,-89.308,89.204,0.001,180.0,"POLYGON ((180 -89.30800000000001, 180 89.20399999999999, 0.001 89.20399999999999, 0.001 -89.30800000000001, 180 -89.30800000000001))"
granule,G1667627720-PODAAC,ascat_20130205_084200_metopb_01999_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:49:55Z,2013-06-28T02:37:04.384Z,ASCATB-L2-Coastal,ascat_20130205_084200_metopb_01999_eps_o_coa_2101_ovw.l2.nc,3.0357542037963867,,Unspecified,2013-02-05T08:42:00.000Z,2013-02-05T10:20:59.000Z,-89.308,89.204,0.0,180.0,"POLYGON ((180 -89.30800000000001, 180 89.20399999999999, 0 89.20399999999999, 0 -89.30800000000001, 180 -89.30800000000001))"
granule,G1667622276-PODAAC,ascat_20130205_102101_metopb_02000_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:36:46Z,2013-06-28T02:10:09.837Z,ASCATB-L2-Coastal,ascat_20130205_102101_metopb_02000_eps_o_coa_2101_ovw.l2.nc,3.217723846435547,,Unspecified,2013-02-05T10:21:01.000Z,2013-02-05T12:02:59.000Z,-89.31,89.199,0.001,180.0,"POLYGON ((180 -89.31, 180 89.199, 0.001 89.199, 0.001 -89.31, 180 -89.31))"
granule,G1667623104-PODAAC,ascat_20130205_120301_metopb_02001_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:39:00Z,2013-06-28T03:17:47.980Z,ASCATB-L2-Coastal,ascat_20130205_120301_metopb_02001_eps_o_coa_2101_ovw.l2.nc,3.048860549926758,,Unspecified,2013-02-05T12:03:01.000Z,2013-02-05T13:44:58.000Z,-89.313,89.202,0.001,180.0,"POLYGON ((180 -89.313, 180 89.202, 0.001 89.202, 0.001 -89.313, 180 -89.313))"
granule,G1667575972-PODAAC,ascat_20130205_134500_metopb_02002_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:41:45Z,2013-06-28T09:23:32.932Z,ASCATB-L2-Coastal,ascat_20130205_134500_metopb_02002_eps_o_coa_2101_ovw.l2.nc,3.0621471405029297,,Unspecified,2013-02-05T13:45:00.000Z,2013-02-05T15:26:59.000Z,-89.312,89.204,0.003,180.0,"POLYGON ((180 -89.312, 180 89.20399999999999, 0.003 89.20399999999999, 0.003 -89.312, 180 -89.312))"
granule,G1667646771-PODAAC,ascat_20130205_152701_metopb_02003_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:36:33Z,2013-06-28T08:43:45.440Z,ASCATB-L2-Coastal,ascat_20130205_152701_metopb_02003_eps_o_coa_2101_ovw.l2.nc,2.905893325805664,,Unspecified,2013-02-05T15:27:01.000Z,2013-02-05T17:05:59.000Z,-89.311,89.206,0.007,180.0,"POLYGON ((180 -89.31100000000001, 180 89.206, 0.007 89.206, 0.007 -89.31100000000001, 180 -89.31100000000001))"
granule,G1667641294-PODAAC,ascat_20130205_170601_metopb_02004_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:23:07Z,2013-06-28T03:06:07.314Z,ASCATB-L2-Coastal,ascat_20130205_170601_metopb_02004_eps_o_coa_2101_ovw.l2.nc,3.0236263275146484,,Unspecified,2013-02-05T17:06:01.000Z,2013-02-05T18:47:59.000Z,-89.312,89.206,0.006,180.0,"POLYGON ((180 -89.312, 180 89.206, 0.006 89.206, 0.006 -89.312, 180 -89.312))"
granule,G1667623999-PODAAC,ascat_20130205_184801_metopb_02005_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:40:50Z,2013-06-28T02:29:34.519Z,ASCATB-L2-Coastal,ascat_20130205_184801_metopb_02005_eps_o_coa_2101_ovw.l2.nc,2.99099063873291,,Unspecified,2013-02-05T18:48:01.000Z,2013-02-05T20:29:58.000Z,-89.311,89.203,0.001,180.0,"POLYGON ((180 -89.31100000000001, 180 89.203, 0.001 89.203, 0.001 -89.31100000000001, 180 -89.31100000000001))"
granule,G1667642458-PODAAC,ascat_20130205_203000_metopb_02006_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:26:02Z,2013-06-28T07:34:54.316Z,ASCATB-L2-Coastal,ascat_20130205_203000_metopb_02006_eps_o_coa_2101_ovw.l2.nc,3.1061344146728516,,Unspecified,2013-02-05T20:30:00.000Z,2013-02-05T22:11:59.000Z,-89.309,89.2,0.0,180.0,"POLYGON ((180 -89.309, 180 89.2, 0 89.2, 0 -89.309, 180 -89.309))"
granule,G1667634352-PODAAC,ascat_20130205_221201_metopb_02007_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:06:14Z,2013-06-28T05:54:46.594Z,ASCATB-L2-Coastal,ascat_20130205_221201_metopb_02007_eps_o_coa_2101_ovw.l2.nc,3.1707353591918945,,Unspecified,2013-02-05T22:12:01.000Z,2013-02-05T23:53:59.000Z,-89.309,89.199,0.003,180.0,"POLYGON ((180 -89.309, 180 89.199, 0.003 89.199, 0.003 -89.309, 180 -89.309))"
granule,G1667627709-PODAAC,ascat_20130205_235401_metopb_02008_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:49:45Z,2013-06-28T02:37:03.301Z,ASCATB-L2-Coastal,ascat_20130205_235401_metopb_02008_eps_o_coa_2101_ovw.l2.nc,2.228386878967285,,Unspecified,2013-02-05T23:54:01.000Z,2013-02-06T01:11:59.000Z,-89.312,89.202,0.001,180.0,"POLYGON ((180 -89.312, 180 89.202, 0.001 89.202, 0.001 -89.312, 180 -89.312))"
granule,G1667651374-PODAAC,ascat_20130206_040000_metopb_02010_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:48:02Z,2013-06-28T08:53:07.004Z,ASCATB-L2-Coastal,ascat_20130206_040000_metopb_02010_eps_o_coa_2101_ovw.l2.nc,1.797102928161621,,Unspecified,2013-02-06T04:00:00.000Z,2013-02-06T04:56:59.000Z,-89.312,18.39,0.011,180.0,"POLYGON ((180 -89.312, 180 18.39, 0.011 18.39, 0.011 -89.312, 180 -89.312))"
granule,G1667625975-PODAAC,ascat_20130206_045701_metopb_02011_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:45:18Z,2013-06-28T01:13:49.328Z,ASCATB-L2-Coastal,ascat_20130206_045701_metopb_02011_eps_o_coa_2101_ovw.l2.nc,3.047597885131836,,Unspecified,2013-02-06T04:57:01.000Z,2013-02-06T06:38:59.000Z,-89.316,89.203,0.001,180.0,"POLYGON ((180 -89.316, 180 89.203, 0.001 89.203, 0.001 -89.316, 180 -89.316))"
granule,G1667652535-PODAAC,ascat_20130206_063900_metopb_02012_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:51:11Z,2013-06-28T10:45:47.889Z,ASCATB-L2-Coastal,ascat_20130206_063900_metopb_02012_eps_o_coa_2101_ovw.l2.nc,3.0132837295532227,,Unspecified,2013-02-06T06:39:00.000Z,2013-02-06T08:20:58.000Z,-89.309,89.204,0.002,180.0,"POLYGON ((180 -89.309, 180 89.20399999999999, 0.002 89.20399999999999, 0.002 -89.309, 180 -89.309))"
granule,G1667626727-PODAAC,ascat_20130206_082100_metopb_02013_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:47:18Z,2013-06-28T03:57:23.561Z,ASCATB-L2-Coastal,ascat_20130206_082100_metopb_02013_eps_o_coa_2101_ovw.l2.nc,3.0029144287109375,,Unspecified,2013-02-06T08:21:00.000Z,2013-02-06T09:59:59.000Z,-89.308,89.204,0.001,180.0,"POLYGON ((180 -89.30800000000001, 180 89.20399999999999, 0.001 89.20399999999999, 0.001 -89.30800000000001, 180 -89.30800000000001))"
granule,G1667642039-PODAAC,ascat_20130206_100001_metopb_02014_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:24:55Z,2013-06-28T03:27:53.850Z,ASCATB-L2-Coastal,ascat_20130206_100001_metopb_02014_eps_o_coa_2101_ovw.l2.nc,3.2030506134033203,,Unspecified,2013-02-06T10:00:01.000Z,2013-02-06T11:41:59.000Z,-89.31,89.199,0.0,180.0,"POLYGON ((180 -89.31, 180 89.199, 0 89.199, 0 -89.31, 180 -89.31))"
granule,G1667655308-PODAAC,ascat_20130206_114201_metopb_02015_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:58:23Z,2013-06-28T11:34:17.746Z,ASCATB-L2-Coastal,ascat_20130206_114201_metopb_02015_eps_o_coa_2101_ovw.l2.nc,3.088979721069336,,Unspecified,2013-02-06T11:42:01.000Z,2013-02-06T13:23:58.000Z,-89.313,89.2,0.0,180.0,"POLYGON ((180 -89.313, 180 89.2, 0 89.2, 0 -89.313, 180 -89.313))"
granule,G1667646530-PODAAC,ascat_20130206_132400_metopb_02016_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:35:55Z,2013-06-28T08:43:21.673Z,ASCATB-L2-Coastal,ascat_20130206_132400_metopb_02016_eps_o_coa_2101_ovw.l2.nc,3.066206932067871,,Unspecified,2013-02-06T13:24:00.000Z,2013-02-06T15:05:58.000Z,-89.313,89.203,0.004,180.0,"POLYGON ((180 -89.313, 180 89.203, 0.004 89.203, 0.004 -89.313, 180 -89.313))"
granule,G1667636373-PODAAC,ascat_20130206_150600_metopb_02017_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:11:11Z,2013-06-28T03:05:55.626Z,ASCATB-L2-Coastal,ascat_20130206_150600_metopb_02017_eps_o_coa_2101_ovw.l2.nc,2.9261980056762695,,Unspecified,2013-02-06T15:06:00.000Z,2013-02-06T16:44:59.000Z,-89.313,89.205,0.109,180.0,"POLYGON ((180 -89.313, 180 89.205, 0.109 89.205, 0.109 -89.313, 180 -89.313))"
granule,G1667643165-PODAAC,ascat_20130206_164501_metopb_02018_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:27:54Z,2013-06-28T02:00:21.190Z,ASCATB-L2-Coastal,ascat_20130206_164501_metopb_02018_eps_o_coa_2101_ovw.l2.nc,3.0095443725585938,,Unspecified,2013-02-06T16:45:01.000Z,2013-02-06T18:26:59.000Z,-89.313,89.206,0.002,180.0,"POLYGON ((180 -89.313, 180 89.206, 0.002 89.206, 0.002 -89.313, 180 -89.313))"
granule,G1667572873-PODAAC,ascat_20130206_182701_metopb_02019_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:33:58Z,2013-06-28T09:15:04.514Z,ASCATB-L2-Coastal,ascat_20130206_182701_metopb_02019_eps_o_coa_2101_ovw.l2.nc,2.9758071899414062,,Unspecified,2013-02-06T18:27:01.000Z,2013-02-06T20:08:58.000Z,-89.312,89.205,0.004,180.0,"POLYGON ((180 -89.312, 180 89.205, 0.004 89.205, 0.004 -89.312, 180 -89.312))"
