cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1605605443-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2010_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:05Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2010_na.nc4,2778.073832,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605452-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2010_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:07Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2010_puertorico.nc4,2.832855,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605505-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2010_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:14Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2010_na.nc4,726.598749,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605524-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2010_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:16Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2010_puertorico.nc4,1.341025,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605537-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2010_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:19Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2010_puertorico.nc4,2.988001,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605609-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2010_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:28Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2010_hawaii.nc4,6.402315,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605844-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2010_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:46Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2010_hawaii.nc4,5.26087,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605872-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2010_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:51Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2010_na.nc4,2508.846995,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604975-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2011_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:41:55Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2011_hawaii.nc4,3.652848,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605015-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2011_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:02Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2011_hawaii.nc4,6.635714,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605019-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2011_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:02Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2011_na.nc4,4938.148721,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605036-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2011_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:06Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2011_puertorico.nc4,2.469168,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605039-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2011_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:06Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2011_na.nc4,726.598749,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605053-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2011_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:08Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2011_hawaii.nc4,2.401092,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605081-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2011_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:12Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2011_puertorico.nc4,2.762987,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605117-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2011_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:17Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2011_puertorico.nc4,3.007595,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605121-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2011_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:17Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2011_puertorico.nc4,1.341025,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605133-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2011_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:20Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2011_hawaii.nc4,2.12563,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605258-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2011_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:39Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2011_hawaii.nc4,6.221589,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605338-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2011_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:48Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2011_hawaii.nc4,5.682719,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605457-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2011_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:07Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2011_hawaii.nc4,9.103693,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605590-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2011_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:25Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2011_puertorico.nc4,3.247202,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605601-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2011_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:26Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2011_puertorico.nc4,5.019011,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605630-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2011_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:31Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2011_puertorico.nc4,1.476868,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605640-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2011_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:32Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2011_na.nc4,2238.46627,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605647-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2011_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:33Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2011_na.nc4,3115.650892,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605861-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2011_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:49Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2011_na.nc4,2677.348331,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605919-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2011_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:57Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2011_na.nc4,2780.966163,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605924-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2011_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:58Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2011_na.nc4,1181.523505,,Both,2011-01-01T00:00:00.000Z,2011-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604995-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2012_na.nc4,ORNL_DAAC,1,2019-04-08T13:41:59Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2012_na.nc4,726.598749,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605106-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2012_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:15Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2012_na.nc4,2449.042855,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605177-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2012_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:28Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2012_hawaii.nc4,6.787107,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605192-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2012_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:28Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2012_puertorico.nc4,5.135046,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605285-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2012_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:41Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2012_puertorico.nc4,3.07095,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605319-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2012_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:47Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2012_na.nc4,3128.030098,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605332-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2012_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:47Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2012_puertorico.nc4,2.935724,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605367-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2012_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:54Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2012_puertorico.nc4,3.449599,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605371-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2012_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:54Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2012_hawaii.nc4,9.208557,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605372-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2012_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:54Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2012_puertorico.nc4,2.307769,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605393-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2012_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:57Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2012_puertorico.nc4,1.341025,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605515-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_2012_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:16Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_2012_na.nc4,2341.776168,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605551-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_2012_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:20Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_2012_hawaii.nc4,5.600189,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605635-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2012_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:32Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2012_hawaii.nc4,3.466255,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605678-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2012_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:38Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2012_puertorico.nc4,1.476868,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605690-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_2012_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:40Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_2012_hawaii.nc4,2.133363,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605833-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_2012_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:45Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_2012_na.nc4,4899.812137,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605837-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_2012_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:45Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_2012_na.nc4,1165.297825,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605869-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2012_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:51Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2012_hawaii.nc4,6.285828,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605921-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_2012_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:57Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_2012_na.nc4,2745.224371,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605929-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_2012_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:58Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_2012_hawaii.nc4,2.401092,,Both,2012-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
