cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661625659-PODAAC,20061105120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:07:14Z,2016-02-02T15:59:18.903Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061105120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8587980270385742,,Unspecified,2006-11-05T00:00:00.000Z,2006-11-06T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661638124-PODAAC,20061106120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:38:12Z,2014-08-27T00:43:28.709Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061106120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.849395751953125,,Unspecified,2006-11-06T00:00:00.000Z,2006-11-07T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661629389-PODAAC,20061107120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:15:57Z,2014-08-27T03:08:31.853Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061107120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8412227630615234,,Unspecified,2006-11-07T00:00:00.000Z,2006-11-08T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661644623-PODAAC,20061108120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:52:32Z,2014-08-27T05:53:16.085Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061108120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8470487594604492,,Unspecified,2006-11-08T00:00:00.000Z,2006-11-09T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661653293-PODAAC,20061109120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:12:00Z,2014-08-27T05:01:56.174Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061109120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8465309143066406,,Unspecified,2006-11-09T00:00:00.000Z,2006-11-10T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661662588-PODAAC,20061110120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:31:41Z,2014-08-27T04:55:01.745Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061110120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8420858383178711,,Unspecified,2006-11-10T00:00:00.000Z,2006-11-11T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661623444-PODAAC,20061111120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:01:35Z,2014-08-27T05:48:39.295Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061111120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.840423583984375,,Unspecified,2006-11-11T00:00:00.000Z,2006-11-12T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661647390-PODAAC,20061112120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:58:13Z,2014-08-27T06:11:42.124Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061112120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8340635299682617,,Unspecified,2006-11-12T00:00:00.000Z,2006-11-13T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661626602-PODAAC,20061113120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:09:47Z,2014-08-27T06:08:42.528Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061113120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8444204330444336,,Unspecified,2006-11-13T00:00:00.000Z,2006-11-14T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661631998-PODAAC,20061114120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:22:35Z,2014-08-27T04:29:16.685Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061114120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8469333648681641,,Unspecified,2006-11-14T00:00:00.000Z,2006-11-15T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661628711-PODAAC,20061115120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:14:04Z,2014-08-27T01:43:51.644Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061115120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8460731506347656,,Unspecified,2006-11-15T00:00:00.000Z,2006-11-16T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661661894-PODAAC,20061116120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:30:06Z,2014-08-27T04:53:54.773Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061116120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8483896255493164,,Unspecified,2006-11-16T00:00:00.000Z,2006-11-17T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661658242-PODAAC,20061117120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:21:32Z,2014-08-27T01:46:58.873Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061117120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8511924743652344,,Unspecified,2006-11-17T00:00:00.000Z,2006-11-18T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661643160-PODAAC,20061118120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:49:38Z,2014-08-27T05:51:43.091Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061118120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8523597717285156,,Unspecified,2006-11-18T00:00:00.000Z,2006-11-19T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661638397-PODAAC,20061119120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:38:56Z,2014-08-27T04:32:19.202Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061119120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8458452224731445,,Unspecified,2006-11-19T00:00:00.000Z,2006-11-20T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661626322-PODAAC,20061120120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:09:00Z,2014-08-27T04:29:06.687Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061120120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8530340194702148,,Unspecified,2006-11-20T00:00:00.000Z,2006-11-21T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661645294-PODAAC,20061121120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:54:00Z,2014-08-27T05:00:29.380Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061121120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.846226692199707,,Unspecified,2006-11-21T00:00:00.000Z,2006-11-22T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661661270-PODAAC,20061122120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:28:32Z,2014-08-27T03:32:38.402Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061122120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8503627777099609,,Unspecified,2006-11-22T00:00:00.000Z,2006-11-23T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661663212-PODAAC,20061123120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:33:06Z,2014-08-27T02:46:44.941Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061123120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8503990173339844,,Unspecified,2006-11-23T00:00:00.000Z,2006-11-24T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661667479-PODAAC,20061124120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:42:52Z,2014-08-27T02:09:13.691Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061124120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8462610244750977,,Unspecified,2006-11-24T00:00:00.000Z,2006-11-25T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661670696-PODAAC,20061125120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:46:05Z,2014-08-27T02:45:25.892Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061125120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8447198867797852,,Unspecified,2006-11-25T00:00:00.000Z,2006-11-26T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661638517-PODAAC,20061126120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:39:17Z,2014-08-27T03:33:09.714Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061126120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8333606719970703,,Unspecified,2006-11-26T00:00:00.000Z,2006-11-27T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661633687-PODAAC,20061127120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:26:41Z,2014-08-27T01:43:50.897Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061127120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8343687057495117,,Unspecified,2006-11-27T00:00:00.000Z,2006-11-28T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661658223-PODAAC,20061128120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:21:29Z,2014-08-27T04:09:27.651Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061128120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.839756965637207,,Unspecified,2006-11-28T00:00:00.000Z,2006-11-29T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661646657-PODAAC,20061129120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:56:37Z,2014-08-27T06:10:07.014Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061129120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8374052047729492,,Unspecified,2006-11-29T00:00:00.000Z,2006-11-30T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661625794-PODAAC,20061130120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:07:35Z,2014-08-27T05:25:53.978Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061130120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8387622833251953,,Unspecified,2006-11-30T00:00:00.000Z,2006-12-01T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661639862-PODAAC,20061201120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:42:37Z,2014-08-27T02:26:15.921Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061201120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.848698616027832,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-02T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661629349-PODAAC,20061202120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:15:50Z,2014-08-27T02:48:43.967Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061202120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.857020378112793,,Unspecified,2006-12-02T00:00:00.000Z,2006-12-03T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661639841-PODAAC,20061203120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:42:34Z,2014-08-27T02:26:14.722Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061203120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8523664474487305,,Unspecified,2006-12-03T00:00:00.000Z,2006-12-04T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661634733-PODAAC,20061204120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:29:22Z,2014-08-27T02:08:12.512Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061204120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8458442687988281,,Unspecified,2006-12-04T00:00:00.000Z,2006-12-05T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661642885-PODAAC,20061205120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:49:01Z,2014-08-27T02:25:40.659Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061205120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8548746109008789,,Unspecified,2006-12-05T00:00:00.000Z,2006-12-06T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661665068-PODAAC,20061206120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:17Z,2014-08-27T03:07:44.560Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061206120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8496913909912109,,Unspecified,2006-12-06T00:00:00.000Z,2006-12-07T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661659181-PODAAC,20061207120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:23:28Z,2014-08-27T05:14:21.863Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061207120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8466482162475586,,Unspecified,2006-12-07T00:00:00.000Z,2006-12-08T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661647441-PODAAC,20061208120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:58:20Z,2014-08-27T06:11:55.115Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061208120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8517036437988281,,Unspecified,2006-12-08T00:00:00.000Z,2006-12-09T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661633838-PODAAC,20061209120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:27:07Z,2014-08-27T02:06:45.950Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061209120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8454856872558594,,Unspecified,2006-12-09T00:00:00.000Z,2006-12-10T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661656199-PODAAC,20061210120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:17:30Z,2014-08-27T01:44:26.220Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061210120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8512687683105469,,Unspecified,2006-12-10T00:00:00.000Z,2006-12-11T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661646752-PODAAC,20061211120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:56:51Z,2014-08-27T06:10:29.077Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061211120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8612871170043945,,Unspecified,2006-12-11T00:00:00.000Z,2006-12-12T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661657421-PODAAC,20061212120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:20:15Z,2014-08-27T01:46:38.656Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061212120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8597307205200195,,Unspecified,2006-12-12T00:00:00.000Z,2006-12-13T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661665026-PODAAC,20061213120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:12Z,2014-08-27T03:07:42.063Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061213120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8578882217407227,,Unspecified,2006-12-13T00:00:00.000Z,2006-12-14T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661645236-PODAAC,20061214120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:53:53Z,2014-08-27T05:00:18.089Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061214120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8521156311035156,,Unspecified,2006-12-14T00:00:00.000Z,2006-12-15T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661625835-PODAAC,20061215120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:07:42Z,2014-08-27T05:26:15.648Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061215120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8467864990234375,,Unspecified,2006-12-15T00:00:00.000Z,2006-12-16T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661667488-PODAAC,20061216120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:42:54Z,2014-08-27T02:09:13.985Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061216120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.846735954284668,,Unspecified,2006-12-16T00:00:00.000Z,2006-12-17T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661634319-PODAAC,20061217120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:28:17Z,2014-08-27T02:07:38.154Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20061217120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8471040725708008,,Unspecified,2006-12-17T00:00:00.000Z,2006-12-18T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
