cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1718609300-LANCEMODIS,LANCEMODIS:984877150,LANCEMODIS,1,2020-04-05T01:21:51Z,2020-04-05T01:21:34.160Z,MODTBGD,LANCEMODIS:984877150,8.3842191696167,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609312-LANCEMODIS,LANCEMODIS:984877176,LANCEMODIS,1,2020-04-05T01:21:52Z,2020-04-05T01:21:37.378Z,MODTBGD,LANCEMODIS:984877176,10.9630823135376,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609339-LANCEMODIS,LANCEMODIS:984877223,LANCEMODIS,1,2020-04-05T01:21:53Z,2020-04-05T01:21:43.355Z,MODTBGD,LANCEMODIS:984877223,12.4494371414185,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609409-LANCEMODIS,LANCEMODIS:984877339,LANCEMODIS,1,2020-04-05T01:22:15Z,2020-04-05T01:21:58.681Z,MODTBGD,LANCEMODIS:984877339,1.90928363800049,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609419-LANCEMODIS,LANCEMODIS:984878139,LANCEMODIS,1,2020-04-05T01:22:16Z,2020-04-05T01:22:06.022Z,MODTBGD,LANCEMODIS:984878139,10.3271389007568,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609428-LANCEMODIS,LANCEMODIS:984878195,LANCEMODIS,1,2020-04-05T01:22:37Z,2020-04-05T01:22:11.456Z,MODTBGD,LANCEMODIS:984878195,10.2069215774536,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609437-LANCEMODIS,LANCEMODIS:984878278,LANCEMODIS,1,2020-04-05T01:22:39Z,2020-04-05T01:22:16.781Z,MODTBGD,LANCEMODIS:984878278,9.93850612640381,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609445-LANCEMODIS,LANCEMODIS:984878335,LANCEMODIS,1,2020-04-05T01:22:41Z,2020-04-05T01:22:23.997Z,MODTBGD,LANCEMODIS:984878335,11.6330308914185,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609533-LANCEMODIS,LANCEMODIS:984878437,LANCEMODIS,1,2020-04-05T01:23:02Z,2020-04-05T01:22:35.281Z,MODTBGD,LANCEMODIS:984878437,8.67335510253906,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609555-LANCEMODIS,LANCEMODIS:984878530,LANCEMODIS,1,2020-04-05T01:23:04Z,2020-04-05T01:22:44.094Z,MODTBGD,LANCEMODIS:984878530,10.2393455505371,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609560-LANCEMODIS,LANCEMODIS:984878564,LANCEMODIS,1,2020-04-05T01:23:04Z,2020-04-05T01:22:48.937Z,MODTBGD,LANCEMODIS:984878564,10.4098148345947,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609581-LANCEMODIS,LANCEMODIS:984878683,LANCEMODIS,1,2020-04-05T01:23:17Z,2020-04-05T01:23:04.851Z,MODTBGD,LANCEMODIS:984878683,12.3421812057495,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609614-LANCEMODIS,LANCEMODIS:984878809,LANCEMODIS,1,2020-04-05T01:23:41Z,2020-04-05T01:23:18.151Z,MODTBGD,LANCEMODIS:984878809,10.2252388000488,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609619-LANCEMODIS,LANCEMODIS:984879649,LANCEMODIS,1,2020-04-05T01:23:41Z,2020-04-05T01:23:32.662Z,MODTBGD,LANCEMODIS:984879649,15.1378221511841,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609754-LANCEMODIS,LANCEMODIS:984881472,LANCEMODIS,1,2020-04-05T01:24:51Z,2020-04-05T01:24:33.234Z,MODTBGD,LANCEMODIS:984881472,14.1329593658447,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609758-LANCEMODIS,LANCEMODIS:984881515,LANCEMODIS,1,2020-04-05T01:24:52Z,2020-04-05T01:24:37.927Z,MODTBGD,LANCEMODIS:984881515,10.7031946182251,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609767-LANCEMODIS,LANCEMODIS:984881536,LANCEMODIS,1,2020-04-05T01:24:53Z,2020-04-05T01:24:39.306Z,MODTBGD,LANCEMODIS:984881536,15.0179033279419,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609779-LANCEMODIS,LANCEMODIS:984881562,LANCEMODIS,1,2020-04-05T01:25:04Z,2020-04-05T01:24:46.418Z,MODTBGD,LANCEMODIS:984881562,12.5052461624146,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609817-LANCEMODIS,LANCEMODIS:984881682,LANCEMODIS,1,2020-04-05T01:25:25Z,2020-04-05T01:24:53.695Z,MODTBGD,LANCEMODIS:984881682,6.48972129821777,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609826-LANCEMODIS,LANCEMODIS:984881712,LANCEMODIS,1,2020-04-05T01:25:26Z,2020-04-05T01:24:55.041Z,MODTBGD,LANCEMODIS:984881712,6.08645248413086,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609852-LANCEMODIS,LANCEMODIS:984881887,LANCEMODIS,1,2020-04-05T01:25:50Z,2020-04-05T01:25:19.818Z,MODTBGD,LANCEMODIS:984881887,6.49329090118408,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718609944-LANCEMODIS,LANCEMODIS:984882069,LANCEMODIS,1,2020-04-05T01:26:13Z,2020-04-05T01:25:50.890Z,MODTBGD,LANCEMODIS:984882069,7.86577320098877,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610430-LANCEMODIS,LANCEMODIS:984882312,LANCEMODIS,1,2020-04-05T01:26:47Z,2020-04-05T01:26:28.637Z,MODTBGD,LANCEMODIS:984882312,1.77510356903076,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610438-LANCEMODIS,LANCEMODIS:984882348,LANCEMODIS,1,2020-04-05T01:26:48Z,2020-04-05T01:26:30.109Z,MODTBGD,LANCEMODIS:984882348,13.5288915634155,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610447-LANCEMODIS,LANCEMODIS:984882464,LANCEMODIS,1,2020-04-05T01:26:49Z,2020-04-05T01:26:38.517Z,MODTBGD,LANCEMODIS:984882464,10.21559715271,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610464-LANCEMODIS,LANCEMODIS:984882602,LANCEMODIS,1,2020-04-05T01:27:11Z,2020-04-05T01:26:50.114Z,MODTBGD,LANCEMODIS:984882602,10.0044918060303,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610470-LANCEMODIS,LANCEMODIS:984882623,LANCEMODIS,1,2020-04-05T01:27:12Z,2020-04-05T01:26:52.956Z,MODTBGD,LANCEMODIS:984882623,9.79894351959229,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610542-LANCEMODIS,LANCEMODIS:984882958,LANCEMODIS,1,2020-04-05T01:27:35Z,2020-04-05T01:27:29.649Z,MODTBGD,LANCEMODIS:984882958,1.93249797821045,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610555-LANCEMODIS,LANCEMODIS:984883002,LANCEMODIS,1,2020-04-05T01:27:36Z,2020-04-05T01:27:31.406Z,MODTBGD,LANCEMODIS:984883002,11.6670684814453,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610568-LANCEMODIS,LANCEMODIS:984883125,LANCEMODIS,1,2020-04-05T01:27:58Z,2020-04-05T01:27:49.834Z,MODTBGD,LANCEMODIS:984883125,14.5963020324707,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610621-LANCEMODIS,LANCEMODIS:984883460,LANCEMODIS,1,2020-04-05T01:28:21Z,2020-04-05T01:28:05.376Z,MODTBGD,LANCEMODIS:984883460,9.94205379486084,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610633-LANCEMODIS,LANCEMODIS:984883563,LANCEMODIS,1,2020-04-05T01:28:22Z,2020-04-05T01:28:16.033Z,MODTBGD,LANCEMODIS:984883563,10.3456325531006,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610639-LANCEMODIS,LANCEMODIS:984883584,LANCEMODIS,1,2020-04-05T01:28:23Z,2020-04-05T01:28:16.491Z,MODTBGD,LANCEMODIS:984883584,11.5214338302612,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610647-LANCEMODIS,LANCEMODIS:984883682,LANCEMODIS,1,2020-04-05T01:28:45Z,2020-04-05T01:28:18.810Z,MODTBGD,LANCEMODIS:984883682,11.1875896453857,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610652-LANCEMODIS,LANCEMODIS:984883728,LANCEMODIS,1,2020-04-05T01:28:45Z,2020-04-05T01:28:29.500Z,MODTBGD,LANCEMODIS:984883728,9.52425003051758,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610694-LANCEMODIS,LANCEMODIS:984883941,LANCEMODIS,1,2020-04-05T01:29:09Z,2020-04-05T01:28:54.893Z,MODTBGD,LANCEMODIS:984883941,2.04299449920654,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610703-LANCEMODIS,LANCEMODIS:984884006,LANCEMODIS,1,2020-04-05T01:29:10Z,2020-04-05T01:29:00.967Z,MODTBGD,LANCEMODIS:984884006,14.1840839385986,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610709-LANCEMODIS,LANCEMODIS:984884058,LANCEMODIS,1,2020-04-05T01:29:10Z,2020-04-05T01:29:04.787Z,MODTBGD,LANCEMODIS:984884058,8.27362060546875,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610733-LANCEMODIS,LANCEMODIS:984884128,LANCEMODIS,1,2020-04-05T01:29:23Z,2020-04-05T01:29:11.035Z,MODTBGD,LANCEMODIS:984884128,15.0925436019897,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610781-LANCEMODIS,LANCEMODIS:984884397,LANCEMODIS,1,2020-04-05T01:30:16Z,2020-04-05T01:29:45.978Z,MODTBGD,LANCEMODIS:984884397,10.3702507019043,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718610791-LANCEMODIS,LANCEMODIS:984884445,LANCEMODIS,1,2020-04-05T01:30:17Z,2020-04-05T01:29:52.218Z,MODTBGD,LANCEMODIS:984884445,20.6323690414429,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611036-LANCEMODIS,LANCEMODIS:984885329,LANCEMODIS,1,2020-04-05T01:31:22Z,2020-04-05T01:30:58.069Z,MODTBGD,LANCEMODIS:984885329,6.00025844573975,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611267-LANCEMODIS,LANCEMODIS:984885605,LANCEMODIS,1,2020-04-05T01:31:47Z,2020-04-05T01:31:30.795Z,MODTBGD,LANCEMODIS:984885605,14.2455291748047,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611273-LANCEMODIS,LANCEMODIS:984885648,LANCEMODIS,1,2020-04-05T01:31:48Z,2020-04-05T01:31:39.544Z,MODTBGD,LANCEMODIS:984885648,7.93097114562988,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611311-LANCEMODIS,LANCEMODIS:984885669,LANCEMODIS,1,2020-04-05T01:32:09Z,2020-04-05T01:31:41.682Z,MODTBGD,LANCEMODIS:984885669,10.3365354537964,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611317-LANCEMODIS,LANCEMODIS:984885697,LANCEMODIS,1,2020-04-05T01:32:10Z,2020-04-05T01:31:45.505Z,MODTBGD,LANCEMODIS:984885697,6.76104354858398,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611335-LANCEMODIS,LANCEMODIS:984885878,LANCEMODIS,1,2020-04-05T01:32:12Z,2020-04-05T01:32:03.526Z,MODTBGD,LANCEMODIS:984885878,2.09696578979492,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611339-LANCEMODIS,LANCEMODIS:984885834,LANCEMODIS,1,2020-04-05T01:32:13Z,2020-04-05T01:32:02.279Z,MODTBGD,LANCEMODIS:984885834,23.0354909896851,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611347-LANCEMODIS,LANCEMODIS:984885921,LANCEMODIS,1,2020-04-05T01:32:34Z,2020-04-05T01:32:13.258Z,MODTBGD,LANCEMODIS:984885921,14.7553577423096,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611362-LANCEMODIS,LANCEMODIS:984886022,LANCEMODIS,1,2020-04-05T01:32:36Z,2020-04-05T01:32:25.091Z,MODTBGD,LANCEMODIS:984886022,16.8548021316528,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611368-LANCEMODIS,LANCEMODIS:984886043,LANCEMODIS,1,2020-04-05T01:32:37Z,2020-04-05T01:32:30.901Z,MODTBGD,LANCEMODIS:984886043,6.1268367767334,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611498-LANCEMODIS,LANCEMODIS:984887315,LANCEMODIS,1,2020-04-05T01:34:30Z,2020-04-05T01:34:14.306Z,MODTBGD,LANCEMODIS:984887315,20.7540788650513,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611510-LANCEMODIS,LANCEMODIS:984887395,LANCEMODIS,1,2020-04-05T01:34:52Z,2020-04-05T01:34:27.660Z,MODTBGD,LANCEMODIS:984887395,9.97188663482666,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611519-LANCEMODIS,LANCEMODIS:984887474,LANCEMODIS,1,2020-04-05T01:34:53Z,2020-04-05T01:34:43.566Z,MODTBGD,LANCEMODIS:984887474,10.3276519775391,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611525-LANCEMODIS,LANCEMODIS:984887495,LANCEMODIS,1,2020-04-05T01:34:54Z,2020-04-05T01:34:43.963Z,MODTBGD,LANCEMODIS:984887495,9.0140266418457,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611540-LANCEMODIS,LANCEMODIS:984887560,LANCEMODIS,1,2020-04-05T01:35:15Z,2020-04-05T01:35:00.096Z,MODTBGD,LANCEMODIS:984887560,10.3933153152466,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611548-LANCEMODIS,LANCEMODIS:984887594,LANCEMODIS,1,2020-04-05T01:35:16Z,2020-04-05T01:35:01.720Z,MODTBGD,LANCEMODIS:984887594,19.6045370101929,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611555-LANCEMODIS,LANCEMODIS:984887615,LANCEMODIS,1,2020-04-05T01:35:17Z,2020-04-05T01:35:05.944Z,MODTBGD,LANCEMODIS:984887615,9.51926040649414,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611578-LANCEMODIS,LANCEMODIS:984887684,LANCEMODIS,1,2020-04-05T01:35:38Z,2020-04-05T01:35:18.323Z,MODTBGD,LANCEMODIS:984887684,16.1714401245117,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611584-LANCEMODIS,LANCEMODIS:984887718,LANCEMODIS,1,2020-04-05T01:35:39Z,2020-04-05T01:35:29.006Z,MODTBGD,LANCEMODIS:984887718,13.9404029846191,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718611597-LANCEMODIS,LANCEMODIS:984887801,LANCEMODIS,1,2020-04-05T01:36:00Z,2020-04-05T01:35:48.671Z,MODTBGD,LANCEMODIS:984887801,2.12454319000244,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612134-LANCEMODIS,LANCEMODIS:984888094,LANCEMODIS,1,2020-04-05T01:36:44Z,2020-04-05T01:36:28.924Z,MODTBGD,LANCEMODIS:984888094,14.1559572219849,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612159-LANCEMODIS,LANCEMODIS:984888142,LANCEMODIS,1,2020-04-05T01:36:46Z,2020-04-05T01:36:32.670Z,MODTBGD,LANCEMODIS:984888142,20.1190853118896,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612251-LANCEMODIS,LANCEMODIS:984888194,LANCEMODIS,1,2020-04-05T01:37:07Z,2020-04-05T01:36:38.210Z,MODTBGD,LANCEMODIS:984888194,10.2631950378418,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612274-LANCEMODIS,LANCEMODIS:984888378,LANCEMODIS,1,2020-04-05T01:37:29Z,2020-04-05T01:37:11.375Z,MODTBGD,LANCEMODIS:984888378,15.3204250335693,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612282-LANCEMODIS,LANCEMODIS:984888419,LANCEMODIS,1,2020-04-05T01:37:50Z,2020-04-05T01:37:21.670Z,MODTBGD,LANCEMODIS:984888419,12.046462059021,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612297-LANCEMODIS,LANCEMODIS:984888477,LANCEMODIS,1,2020-04-05T01:37:51Z,2020-04-05T01:37:34.577Z,MODTBGD,LANCEMODIS:984888477,22.1649045944214,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612317-LANCEMODIS,LANCEMODIS:984888530,LANCEMODIS,1,2020-04-05T01:37:53Z,2020-04-05T01:37:43.072Z,MODTBGD,LANCEMODIS:984888530,13.4816675186157,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612322-LANCEMODIS,LANCEMODIS:984888551,LANCEMODIS,1,2020-04-05T01:37:54Z,2020-04-05T01:37:46.569Z,MODTBGD,LANCEMODIS:984888551,20.6411170959473,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718612379-LANCEMODIS,LANCEMODIS:984888629,LANCEMODIS,1,2020-04-05T01:38:16Z,2020-04-05T01:38:01.400Z,MODTBGD,LANCEMODIS:984888629,29.0631628036499,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
