cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422725175-ORNL_DAAC,FIFE_TEMP_PRO.9219n422.tps,ORNL_DAAC,1,2017-09-28T16:08:57Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9219n422.tps,0.007937,,Both,1989-08-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725328-ORNL_DAAC,FIFE_TEMP_PRO.9219n423.tps,ORNL_DAAC,1,2017-09-28T16:09:05Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9219n423.tps,0.011787,,Both,1989-08-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727464-ORNL_DAAC,FIFE_TEMP_PRO.9219n420.tps,ORNL_DAAC,1,2017-09-28T16:09:44Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9219n420.tps,0.013115,,Both,1989-08-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727471-ORNL_DAAC,FIFE_TEMP_PRO.9219n425.tps,ORNL_DAAC,1,2017-09-28T16:09:45Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9219n425.tps,0.013272,,Both,1989-08-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729424-ORNL_DAAC,FIFE_TEMP_PRO.9219n424.tps,ORNL_DAAC,1,2017-09-28T16:10:37Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9219n424.tps,0.011343,,Both,1989-08-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729755-ORNL_DAAC,FIFE_TEMP_PRO.9219n421.tps,ORNL_DAAC,1,2017-09-28T16:11:34Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9219n421.tps,0.012616,,Both,1989-08-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725099-ORNL_DAAC,FIFE_TEMP_PRO.9220n427.tps,ORNL_DAAC,1,2017-09-28T16:08:28Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9220n427.tps,0.012396,,Both,1989-08-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725178-ORNL_DAAC,FIFE_TEMP_PRO.9220n428.tps,ORNL_DAAC,1,2017-09-28T16:08:59Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9220n428.tps,0.010682,,Both,1989-08-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725209-ORNL_DAAC,FIFE_TEMP_PRO.9220n430.tps,ORNL_DAAC,1,2017-09-28T16:09:03Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9220n430.tps,0.000994,,Both,1989-08-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727410-ORNL_DAAC,FIFE_TEMP_PRO.9220n426.tps,ORNL_DAAC,1,2017-09-28T16:09:34Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9220n426.tps,0.013138,,Both,1989-08-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727458-ORNL_DAAC,FIFE_TEMP_PRO.9220n431.tps,ORNL_DAAC,1,2017-09-28T16:09:43Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9220n431.tps,0.006369,,Both,1989-08-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727537-ORNL_DAAC,FIFE_TEMP_PRO.9220n429.tps,ORNL_DAAC,1,2017-09-28T16:09:56Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9220n429.tps,0.003824,,Both,1989-08-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729439-ORNL_DAAC,FIFE_TEMP_PRO.9220n432.tps,ORNL_DAAC,1,2017-09-28T16:10:40Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9220n432.tps,0.012833,,Both,1989-08-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725130-ORNL_DAAC,FIFE_TEMP_PRO.9222n433.tps,ORNL_DAAC,1,2017-09-28T16:08:39Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9222n433.tps,0.011569,,Both,1989-08-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422726156-ORNL_DAAC,FIFE_TEMP_PRO.9222n435.tps,ORNL_DAAC,1,2017-09-28T16:09:13Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9222n435.tps,0.011058,,Both,1989-08-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727335-ORNL_DAAC,FIFE_TEMP_PRO.9222n438.tps,ORNL_DAAC,1,2017-09-28T16:09:27Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9222n438.tps,0.012316,,Both,1989-08-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729503-ORNL_DAAC,FIFE_TEMP_PRO.9222n436.tps,ORNL_DAAC,1,2017-09-28T16:10:51Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9222n436.tps,0.010442,,Both,1989-08-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729633-ORNL_DAAC,FIFE_TEMP_PRO.9222n437.tps,ORNL_DAAC,1,2017-09-28T16:11:12Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9222n437.tps,0.009642,,Both,1989-08-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729800-ORNL_DAAC,FIFE_TEMP_PRO.9222n434.tps,ORNL_DAAC,1,2017-09-28T16:11:42Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9222n434.tps,0.011213,,Both,1989-08-10T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727504-ORNL_DAAC,FIFE_TEMP_PRO.9223n442.tps,ORNL_DAAC,1,2017-09-28T16:09:50Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9223n442.tps,0.010015,,Both,1989-08-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727547-ORNL_DAAC,FIFE_TEMP_PRO.9223n441.tps,ORNL_DAAC,1,2017-09-28T16:09:57Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9223n441.tps,0.012767,,Both,1989-08-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729516-ORNL_DAAC,FIFE_TEMP_PRO.9223n439.tps,ORNL_DAAC,1,2017-09-28T16:10:53Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9223n439.tps,0.012624,,Both,1989-08-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729559-ORNL_DAAC,FIFE_TEMP_PRO.9223n443.tps,ORNL_DAAC,1,2017-09-28T16:11:00Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9223n443.tps,0.010093,,Both,1989-08-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729615-ORNL_DAAC,FIFE_TEMP_PRO.9223n440.tps,ORNL_DAAC,1,2017-09-28T16:11:09Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9223n440.tps,0.012102,,Both,1989-08-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729706-ORNL_DAAC,FIFE_TEMP_PRO.9223n444.tps,ORNL_DAAC,1,2017-09-28T16:11:26Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9223n444.tps,0.012976,,Both,1989-08-11T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725134-ORNL_DAAC,FIFE_TEMP_PRO.9224n449.tps,ORNL_DAAC,1,2017-09-28T16:08:41Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9224n449.tps,0.00784,,Both,1989-08-12T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725146-ORNL_DAAC,FIFE_TEMP_PRO.9224n445.tps,ORNL_DAAC,1,2017-09-28T16:08:46Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9224n445.tps,0.013962,,Both,1989-08-12T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725157-ORNL_DAAC,FIFE_TEMP_PRO.9224n447.tps,ORNL_DAAC,1,2017-09-28T16:08:51Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9224n447.tps,0.010745,,Both,1989-08-12T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727581-ORNL_DAAC,FIFE_TEMP_PRO.9224n446.tps,ORNL_DAAC,1,2017-09-28T16:10:04Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9224n446.tps,0.011442,,Both,1989-08-12T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729514-ORNL_DAAC,FIFE_TEMP_PRO.9224n448.tps,ORNL_DAAC,1,2017-09-28T16:10:53Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9224n448.tps,0.005966,,Both,1989-08-12T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729531-ORNL_DAAC,FIFE_TEMP_PRO.9224n450.tps,ORNL_DAAC,1,2017-09-28T16:10:56Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.9224n450.tps,0.010526,,Both,1989-08-12T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
