cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661626872-PODAAC,RS_S2A09869.20162582202,PODAAC,1,2019-11-27T18:10:30Z,2016-10-09T17:31:09.009Z,RSCAT_L2A_25KM_V1.3,RS_S2A09869.20162582202,12.544354438781738,,Unspecified,2016-06-18T23:42:59.017Z,2016-06-19T01:15:33.015Z,-56.49,56.49,0.0,180.0,"POLYGON ((180 -56.49, 180 56.49, 0 56.49, 0 -56.49, 180 -56.49))"
granule,G1661630024-PODAAC,RS_S2A09870.20162582202,PODAAC,1,2019-11-27T18:17:39Z,2016-10-10T06:13:49.992Z,RSCAT_L2A_25KM_V1.3,RS_S2A09870.20162582202,12.568456649780273,,Unspecified,2016-06-19T01:15:33.015Z,2016-06-19T02:48:07.005Z,-56.49,56.5,0.0,180.0,"POLYGON ((180 -56.49, 180 56.5, 0 56.5, 0 -56.49, 180 -56.49))"
granule,G1661631666-PODAAC,RS_S2A09871.20162582202,PODAAC,1,2019-11-27T18:21:44Z,2016-10-09T19:16:21.503Z,RSCAT_L2A_25KM_V1.3,RS_S2A09871.20162582202,12.567103385925293,,Unspecified,2016-06-19T02:48:07.005Z,2016-06-19T04:20:41.003Z,-56.49,56.56,0.0,180.0,"POLYGON ((180 -56.49, 180 56.56, 0 56.56, 0 -56.49, 180 -56.49))"
granule,G1661635393-PODAAC,RS_S2A09872.20162582203,PODAAC,1,2019-11-27T18:31:03Z,2016-10-10T10:02:46.860Z,RSCAT_L2A_25KM_V1.3,RS_S2A09872.20162582203,12.57125473022461,,Unspecified,2016-06-19T04:20:41.003Z,2016-06-19T05:53:15.005Z,-56.48,56.52,0.0,180.0,"POLYGON ((180 -56.48, 180 56.52, 0 56.52, 0 -56.48, 180 -56.48))"
granule,G1661632068-PODAAC,RS_S2A09873.20162582204,PODAAC,1,2019-11-27T18:22:47Z,2016-10-10T10:27:30.213Z,RSCAT_L2A_25KM_V1.3,RS_S2A09873.20162582204,12.535144805908203,,Unspecified,2016-06-19T05:53:15.005Z,2016-06-19T07:25:49.005Z,-56.49,56.51,0.0,180.0,"POLYGON ((180 -56.49, 180 56.51, 0 56.51, 0 -56.49, 180 -56.49))"
granule,G1661626285-PODAAC,RS_S2A09874.20162582204,PODAAC,1,2019-11-27T18:08:54Z,2016-10-10T04:40:30.320Z,RSCAT_L2A_25KM_V1.3,RS_S2A09874.20162582204,12.239914894104004,,Unspecified,2016-06-19T07:25:49.005Z,2016-06-19T08:58:23.003Z,-56.49,56.5,0.0,180.0,"POLYGON ((180 -56.49, 180 56.5, 0 56.5, 0 -56.49, 180 -56.49))"
granule,G1661638872-PODAAC,RS_S2A09875.20162582205,PODAAC,1,2019-11-27T18:40:17Z,2016-10-09T19:08:42.322Z,RSCAT_L2A_25KM_V1.3,RS_S2A09875.20162582205,12.46669864654541,,Unspecified,2016-06-19T08:58:23.003Z,2016-06-19T10:30:56.095Z,-56.5,56.51,0.0,180.0,"POLYGON ((180 -56.5, 180 56.51, 0 56.51, 0 -56.5, 180 -56.5))"
granule,G1661636037-PODAAC,RS_S2A09876.20162582213,PODAAC,1,2019-11-27T18:32:38Z,2016-10-10T04:38:05.733Z,RSCAT_L2A_25KM_V1.3,RS_S2A09876.20162582213,12.208091735839844,,Unspecified,2016-06-19T10:30:56.095Z,2016-06-19T12:03:30.084Z,-56.49,56.51,0.0,180.0,"POLYGON ((180 -56.49, 180 56.51, 0 56.51, 0 -56.49, 180 -56.49))"
granule,G1661640503-PODAAC,RS_S2A09877.20162582213,PODAAC,1,2019-11-27T18:44:02Z,2016-10-10T10:40:52.597Z,RSCAT_L2A_25KM_V1.3,RS_S2A09877.20162582213,12.490133285522461,,Unspecified,2016-06-19T12:03:30.084Z,2016-06-19T13:36:04.073Z,-56.48,56.5,0.0,180.0,"POLYGON ((180 -56.48, 180 56.5, 0 56.5, 0 -56.48, 180 -56.48))"
granule,G1661630714-PODAAC,RS_S2A09878.20162582214,PODAAC,1,2019-11-27T18:19:27Z,2016-10-09T18:45:15.816Z,RSCAT_L2A_25KM_V1.3,RS_S2A09878.20162582214,12.455199241638184,,Unspecified,2016-06-19T13:36:04.073Z,2016-06-19T15:08:38.068Z,-56.48,56.51,0.0,180.0,"POLYGON ((180 -56.48, 180 56.51, 0 56.51, 0 -56.48, 180 -56.48))"
granule,G1661635543-PODAAC,RS_S2A09879.20162582214,PODAAC,1,2019-11-27T18:31:25Z,2016-10-10T05:31:34.098Z,RSCAT_L2A_25KM_V1.3,RS_S2A09879.20162582214,12.522905349731445,,Unspecified,2016-06-19T15:08:38.068Z,2016-06-19T16:41:12.066Z,-56.47,56.51,0.0,180.0,"POLYGON ((180 -56.47, 180 56.51, 0 56.51, 0 -56.47, 180 -56.47))"
granule,G1661646993-PODAAC,RS_S2A09880.20162582214,PODAAC,1,2019-11-27T18:57:22Z,2016-10-09T17:28:21.803Z,RSCAT_L2A_25KM_V1.3,RS_S2A09880.20162582214,12.514102935791016,,Unspecified,2016-06-19T16:41:12.066Z,2016-06-19T18:13:46.060Z,-56.49,56.5,0.0,180.0,"POLYGON ((180 -56.49, 180 56.5, 0 56.5, 0 -56.49, 180 -56.49))"
granule,G1661624945-PODAAC,RS_S2A09881.20162582214,PODAAC,1,2019-11-27T18:05:39Z,2016-10-09T17:58:53.606Z,RSCAT_L2A_25KM_V1.3,RS_S2A09881.20162582214,12.528152465820312,,Unspecified,2016-06-19T18:13:46.060Z,2016-06-19T19:46:20.051Z,-56.48,56.52,0.0,180.0,"POLYGON ((180 -56.48, 180 56.52, 0 56.52, 0 -56.48, 180 -56.48))"
granule,G1661644315-PODAAC,RS_S2A09882.20162582214,PODAAC,1,2019-11-27T18:51:56Z,2016-10-10T03:18:28.903Z,RSCAT_L2A_25KM_V1.3,RS_S2A09882.20162582214,12.517148971557617,,Unspecified,2016-06-19T19:46:20.051Z,2016-06-19T21:18:54.040Z,-56.48,56.52,0.0,180.0,"POLYGON ((180 -56.48, 180 56.52, 0 56.52, 0 -56.48, 180 -56.48))"
granule,G1661625927-PODAAC,RS_S2A09883.20162582215,PODAAC,1,2019-11-27T18:07:57Z,2016-10-10T04:29:41.723Z,RSCAT_L2A_25KM_V1.3,RS_S2A09883.20162582215,12.506855010986328,,Unspecified,2016-06-19T21:18:54.040Z,2016-06-19T22:51:28.032Z,-56.49,56.49,0.0,180.0,"POLYGON ((180 -56.49, 180 56.49, 0 56.49, 0 -56.49, 180 -56.49))"
granule,G1661630878-PODAAC,RS_S2A09884.20162582216,PODAAC,1,2019-11-27T18:19:51Z,2016-10-10T03:28:11.451Z,RSCAT_L2A_25KM_V1.3,RS_S2A09884.20162582216,12.488986015319824,,Unspecified,2016-06-19T22:51:28.032Z,2016-06-20T00:24:02.027Z,-56.48,56.5,0.0,180.0,"POLYGON ((180 -56.48, 180 56.5, 0 56.5, 0 -56.48, 180 -56.48))"
granule,G1661634886-PODAAC,RS_S2A09885.20162582216,PODAAC,1,2019-11-27T18:29:46Z,2016-10-10T09:55:32.219Z,RSCAT_L2A_25KM_V1.3,RS_S2A09885.20162582216,12.495172500610352,,Unspecified,2016-06-20T00:24:02.027Z,2016-06-20T01:56:36.015Z,-56.47,56.51,0.0,180.0,"POLYGON ((180 -56.47, 180 56.51, 0 56.51, 0 -56.47, 180 -56.47))"
granule,G1661631978-PODAAC,RS_S2A09886.20162582216,PODAAC,1,2019-11-27T18:22:32Z,2016-10-10T10:24:38.590Z,RSCAT_L2A_25KM_V1.3,RS_S2A09886.20162582216,12.530478477478027,,Unspecified,2016-06-20T01:56:36.015Z,2016-06-20T03:29:10.006Z,-56.48,56.52,0.0,180.0,"POLYGON ((180 -56.48, 180 56.52, 0 56.52, 0 -56.48, 180 -56.48))"
granule,G1661637468-PODAAC,RS_S2A09887.20162582217,PODAAC,1,2019-11-27T18:36:25Z,2016-10-10T03:36:41.154Z,RSCAT_L2A_25KM_V1.3,RS_S2A09887.20162582217,12.517455101013184,,Unspecified,2016-06-20T03:29:10.006Z,2016-06-20T05:01:44.005Z,-56.49,56.51,0.0,180.0,"POLYGON ((180 -56.49, 180 56.51, 0 56.51, 0 -56.49, 180 -56.49))"
granule,G1661648001-PODAAC,RS_S2A09888.20162582224,PODAAC,1,2019-11-27T18:59:43Z,2016-10-09T19:10:41.744Z,RSCAT_L2A_25KM_V1.3,RS_S2A09888.20162582224,12.493932723999023,,Unspecified,2016-06-20T05:01:44.005Z,2016-06-20T06:34:18.001Z,-56.49,56.51,0.0,180.0,"POLYGON ((180 -56.49, 180 56.51, 0 56.51, 0 -56.49, 180 -56.49))"
granule,G1661636442-PODAAC,RS_S2A09889.20162582224,PODAAC,1,2019-11-27T18:33:39Z,2016-10-10T10:12:01.786Z,RSCAT_L2A_25KM_V1.3,RS_S2A09889.20162582224,12.433454513549805,,Unspecified,2016-06-20T06:34:18.001Z,2016-06-20T08:06:51.096Z,-56.49,56.51,0.0,180.0,"POLYGON ((180 -56.49, 180 56.51, 0 56.51, 0 -56.49, 180 -56.49))"
granule,G1661635204-PODAAC,RS_S2A09890.20162582226,PODAAC,1,2019-11-27T18:30:36Z,2016-10-10T08:57:02.568Z,RSCAT_L2A_25KM_V1.3,RS_S2A09890.20162582226,12.419255256652832,,Unspecified,2016-06-20T08:06:51.096Z,2016-06-20T09:39:25.087Z,-56.48,56.51,0.0,180.0,"POLYGON ((180 -56.48, 180 56.51, 0 56.51, 0 -56.48, 180 -56.48))"
granule,G1661630697-PODAAC,RS_S2A09891.20162582226,PODAAC,1,2019-11-27T18:19:25Z,2016-10-09T18:44:43.859Z,RSCAT_L2A_25KM_V1.3,RS_S2A09891.20162582226,12.422981262207031,,Unspecified,2016-06-20T09:39:25.087Z,2016-06-20T11:11:59.073Z,-56.48,56.52,0.0,180.0,"POLYGON ((180 -56.48, 180 56.52, 0 56.52, 0 -56.48, 180 -56.48))"
granule,G1661637908-PODAAC,RS_S2A09892.20162582227,PODAAC,1,2019-11-27T18:37:38Z,2016-10-10T03:46:05.022Z,RSCAT_L2A_25KM_V1.3,RS_S2A09892.20162582227,12.419224739074707,,Unspecified,2016-06-20T11:11:59.073Z,2016-06-20T12:44:33.058Z,-56.48,56.5,0.0,180.0,"POLYGON ((180 -56.48, 180 56.5, 0 56.5, 0 -56.48, 180 -56.48))"
granule,G1661632544-PODAAC,RS_S2A09893.20162582227,PODAAC,1,2019-11-27T18:23:58Z,2016-10-10T05:01:50.452Z,RSCAT_L2A_25KM_V1.3,RS_S2A09893.20162582227,12.43954849243164,,Unspecified,2016-06-20T12:44:33.058Z,2016-06-20T14:17:07.048Z,-56.48,56.49,0.0,180.0,"POLYGON ((180 -56.48, 180 56.49, 0 56.49, 0 -56.48, 180 -56.48))"
granule,G1661649173-PODAAC,RS_S2A09894.20162582227,PODAAC,1,2019-11-27T19:02:19Z,2016-10-09T18:10:26.917Z,RSCAT_L2A_25KM_V1.3,RS_S2A09894.20162582227,12.49228286743164,,Unspecified,2016-06-20T14:17:07.048Z,2016-06-20T15:49:41.043Z,-56.47,56.51,0.0,180.0,"POLYGON ((180 -56.47, 180 56.51, 0 56.51, 0 -56.47, 180 -56.47))"
granule,G1661638588-PODAAC,RS_S2A09895.20162582228,PODAAC,1,2019-11-27T18:39:29Z,2016-10-09T18:47:51.115Z,RSCAT_L2A_25KM_V1.3,RS_S2A09895.20162582228,12.506197929382324,,Unspecified,2016-06-20T15:49:41.043Z,2016-06-20T17:22:15.036Z,-56.47,56.5,0.0,180.0,"POLYGON ((180 -56.47, 180 56.5, 0 56.5, 0 -56.47, 180 -56.47))"
granule,G1661633736-PODAAC,RS_S2A09896.20162582228,PODAAC,1,2019-11-27T18:26:49Z,2016-10-10T09:41:49.386Z,RSCAT_L2A_25KM_V1.3,RS_S2A09896.20162582228,12.501998901367188,,Unspecified,2016-06-20T17:22:15.036Z,2016-06-20T18:54:49.026Z,-56.47,56.5,0.0,180.0,"POLYGON ((180 -56.47, 180 56.5, 0 56.5, 0 -56.47, 180 -56.47))"
granule,G1661631482-PODAAC,RS_S2A09897.20162582228,PODAAC,1,2019-11-27T18:21:20Z,2016-10-09T19:18:14.431Z,RSCAT_L2A_25KM_V1.3,RS_S2A09897.20162582228,12.451138496398926,,Unspecified,2016-06-20T18:54:49.026Z,2016-06-20T20:27:23.011Z,-56.47,56.51,0.0,180.0,"POLYGON ((180 -56.47, 180 56.51, 0 56.51, 0 -56.47, 180 -56.47))"
granule,G1661634840-PODAAC,RS_S2A09898.20162582229,PODAAC,1,2019-11-27T18:29:38Z,2016-10-10T05:46:57.269Z,RSCAT_L2A_25KM_V1.3,RS_S2A09898.20162582229,12.530106544494629,,Unspecified,2016-06-20T20:27:23.011Z,2016-06-20T21:59:56.099Z,-56.47,56.49,0.0,180.0,"POLYGON ((180 -56.47, 180 56.49, 0 56.49, 0 -56.47, 180 -56.47))"
granule,G1661643998-PODAAC,RS_S2A09899.20162582230,PODAAC,1,2019-11-27T18:51:21Z,2016-10-10T03:11:35.174Z,RSCAT_L2A_25KM_V1.3,RS_S2A09899.20162582230,12.515769958496094,,Unspecified,2016-06-20T21:59:56.099Z,2016-06-20T23:32:30.091Z,-56.48,56.51,0.0,180.0,"POLYGON ((180 -56.48, 180 56.51, 0 56.51, 0 -56.48, 180 -56.48))"
granule,G1661624448-PODAAC,RS_S2A09900.20162582235,PODAAC,1,2019-11-27T18:04:19Z,2016-10-09T17:24:24.299Z,RSCAT_L2A_25KM_V1.3,RS_S2A09900.20162582235,12.515267372131348,,Unspecified,2016-06-20T23:32:30.091Z,2016-06-21T01:05:04.080Z,-56.48,56.49,0.0,180.0,"POLYGON ((180 -56.48, 180 56.49, 0 56.49, 0 -56.48, 180 -56.48))"
granule,G1661636466-PODAAC,RS_S2A09901.20162582236,PODAAC,1,2019-11-27T18:33:43Z,2016-10-10T10:13:25.232Z,RSCAT_L2A_25KM_V1.3,RS_S2A09901.20162582236,12.511571884155273,,Unspecified,2016-06-21T01:05:04.080Z,2016-06-21T02:37:38.064Z,-56.48,56.5,0.0,180.0,"POLYGON ((180 -56.48, 180 56.5, 0 56.5, 0 -56.48, 180 -56.48))"
granule,G1661625797-PODAAC,RS_S2A09902.20162582237,PODAAC,1,2019-11-27T18:07:36Z,2016-10-09T18:12:04.184Z,RSCAT_L2A_25KM_V1.3,RS_S2A09902.20162582237,12.51951789855957,,Unspecified,2016-06-21T02:37:38.064Z,2016-06-21T04:10:12.060Z,-56.48,56.5,0.0,180.0,"POLYGON ((180 -56.48, 180 56.5, 0 56.5, 0 -56.48, 180 -56.48))"
granule,G1661631136-PODAAC,RS_S2A09903.20162582237,PODAAC,1,2019-11-27T18:20:30Z,2016-10-09T18:38:03.803Z,RSCAT_L2A_25KM_V1.3,RS_S2A09903.20162582237,12.492642402648926,,Unspecified,2016-06-21T04:10:12.060Z,2016-06-21T05:42:46.055Z,-56.48,56.49,0.0,180.0,"POLYGON ((180 -56.48, 180 56.49, 0 56.49, 0 -56.48, 180 -56.48))"
granule,G1661641554-PODAAC,RS_S2A09904.20162582238,PODAAC,1,2019-11-27T18:46:15Z,2016-10-10T09:14:16.151Z,RSCAT_L2A_25KM_V1.3,RS_S2A09904.20162582238,12.485252380371094,,Unspecified,2016-06-21T05:42:46.055Z,2016-06-21T07:15:20.048Z,-56.47,56.49,0.0,180.0,"POLYGON ((180 -56.47, 180 56.49, 0 56.49, 0 -56.47, 180 -56.47))"
granule,G1661636111-PODAAC,RS_S2A09905.20162582238,PODAAC,1,2019-11-27T18:32:50Z,2016-10-10T10:10:19.523Z,RSCAT_L2A_25KM_V1.3,RS_S2A09905.20162582238,12.443586349487305,,Unspecified,2016-06-21T07:15:20.048Z,2016-06-21T08:47:54.038Z,-56.48,56.49,0.0,180.0,"POLYGON ((180 -56.48, 180 56.49, 0 56.49, 0 -56.48, 180 -56.48))"
granule,G1661642246-PODAAC,RS_S2A09906.20162582240,PODAAC,1,2019-11-27T18:47:43Z,2016-10-10T10:59:34.617Z,RSCAT_L2A_25KM_V1.3,RS_S2A09906.20162582240,12.462623596191406,,Unspecified,2016-06-21T08:47:54.038Z,2016-06-21T10:20:28.023Z,-56.48,56.5,0.0,180.0,"POLYGON ((180 -56.48, 180 56.5, 0 56.5, 0 -56.48, 180 -56.48))"
granule,G1661634372-PODAAC,RS_S2A09907.20162582240,PODAAC,1,2019-11-27T18:28:24Z,2016-10-10T09:52:15.292Z,RSCAT_L2A_25KM_V1.3,RS_S2A09907.20162582240,12.448136329650879,,Unspecified,2016-06-21T10:20:28.023Z,2016-06-21T11:53:02.006Z,-56.46,56.5,0.0,180.0,"POLYGON ((180 -56.46, 180 56.5, 0 56.5, 0 -56.46, 180 -56.46))"
granule,G1661636548-PODAAC,RS_S2A09908.20162582240,PODAAC,1,2019-11-27T18:33:57Z,2016-10-10T04:10:08.498Z,RSCAT_L2A_25KM_V1.3,RS_S2A09908.20162582240,12.452773094177246,,Unspecified,2016-06-21T11:53:02.006Z,2016-06-21T13:25:35.091Z,-56.46,56.52,0.0,180.0,"POLYGON ((180 -56.46, 180 56.52, 0 56.52, 0 -56.46, 180 -56.46))"
granule,G1661624870-PODAAC,RS_S2A09909.20162582241,PODAAC,1,2019-11-27T18:05:27Z,2016-10-09T17:55:21.977Z,RSCAT_L2A_25KM_V1.3,RS_S2A09909.20162582241,12.314919471740723,,Unspecified,2016-06-21T13:25:35.091Z,2016-06-21T14:58:09.083Z,-56.46,56.51,0.0,180.0,"POLYGON ((180 -56.46, 180 56.51, 0 56.51, 0 -56.46, 180 -56.46))"
granule,G1661647741-PODAAC,RS_S2A09910.20162582243,PODAAC,1,2019-11-27T18:59:03Z,2016-10-10T08:56:59.054Z,RSCAT_L2A_25KM_V1.3,RS_S2A09910.20162582243,12.504759788513184,,Unspecified,2016-06-21T14:58:09.083Z,2016-06-21T16:30:43.075Z,-56.47,56.48,0.0,180.0,"POLYGON ((180 -56.47, 180 56.48, 0 56.48, 0 -56.47, 180 -56.47))"
granule,G1661626213-PODAAC,RS_S2A09911.20162582243,PODAAC,1,2019-11-27T18:08:41Z,2016-10-10T03:13:47.049Z,RSCAT_L2A_25KM_V1.3,RS_S2A09911.20162582243,12.287278175354004,,Unspecified,2016-06-21T16:30:43.075Z,2016-06-21T18:03:17.064Z,-56.47,56.5,0.0,180.0,"POLYGON ((180 -56.47, 180 56.5, 0 56.5, 0 -56.47, 180 -56.47))"
granule,G1661646732-PODAAC,RS_S2A09912.20162582247,PODAAC,1,2019-11-27T18:56:48Z,2016-10-10T10:05:48.461Z,RSCAT_L2A_25KM_V1.3,RS_S2A09912.20162582247,12.482327461242676,,Unspecified,2016-06-21T18:03:17.064Z,2016-06-21T19:35:51.048Z,-56.46,56.52,0.0,180.0,"POLYGON ((180 -56.46, 180 56.52, 0 56.52, 0 -56.46, 180 -56.46))"
granule,G1661637729-PODAAC,RS_S2A09913.20162582248,PODAAC,1,2019-11-27T18:37:07Z,2016-10-10T03:41:24.941Z,RSCAT_L2A_25KM_V1.3,RS_S2A09913.20162582248,12.362675666809082,,Unspecified,2016-06-21T19:35:51.048Z,2016-06-21T21:08:25.033Z,-56.46,56.51,0.0,180.0,"POLYGON ((180 -56.46, 180 56.51, 0 56.51, 0 -56.46, 180 -56.46))"
granule,G1661648298-PODAAC,RS_S2A09914.20162582249,PODAAC,1,2019-11-27T19:00:22Z,2016-10-10T04:23:37.584Z,RSCAT_L2A_25KM_V1.3,RS_S2A09914.20162582249,12.494437217712402,,Unspecified,2016-06-21T21:08:25.033Z,2016-06-21T22:40:59.022Z,-56.47,56.5,0.0,180.0,"POLYGON ((180 -56.47, 180 56.5, 0 56.5, 0 -56.47, 180 -56.47))"
granule,G1661624132-PODAAC,RS_S2A09915.20162582250,PODAAC,1,2019-11-27T18:03:31Z,2016-10-09T18:18:44.913Z,RSCAT_L2A_25KM_V1.3,RS_S2A09915.20162582250,12.484716415405273,,Unspecified,2016-06-21T22:40:59.022Z,2016-06-22T00:13:33.011Z,-56.47,56.5,0.0,180.0,"POLYGON ((180 -56.47, 180 56.5, 0 56.5, 0 -56.47, 180 -56.47))"
granule,G1661648105-PODAAC,RS_S2A09916.20162582250,PODAAC,1,2019-11-27T18:59:57Z,2016-10-10T04:21:43.962Z,RSCAT_L2A_25KM_V1.3,RS_S2A09916.20162582250,12.467653274536133,,Unspecified,2016-06-22T00:13:33.011Z,2016-06-22T01:46:06.092Z,-56.47,56.5,0.0,180.0,"POLYGON ((180 -56.47, 180 56.5, 0 56.5, 0 -56.47, 180 -56.47))"
granule,G1661642777-PODAAC,RS_S2A09917.20162582250,PODAAC,1,2019-11-27T18:48:50Z,2016-10-10T09:28:07.834Z,RSCAT_L2A_25KM_V1.3,RS_S2A09917.20162582250,12.476503372192383,,Unspecified,2016-06-22T01:46:06.092Z,2016-06-22T03:18:40.083Z,-56.47,56.51,0.0,180.0,"POLYGON ((180 -56.47, 180 56.51, 0 56.51, 0 -56.47, 180 -56.47))"
granule,G1661631757-PODAAC,RS_S2A09918.20162582251,PODAAC,1,2019-11-27T18:22:00Z,2016-10-09T19:19:22.621Z,RSCAT_L2A_25KM_V1.3,RS_S2A09918.20162582251,12.472713470458984,,Unspecified,2016-06-22T03:18:40.083Z,2016-06-22T04:51:14.077Z,-56.47,56.49,0.0,180.0,"POLYGON ((180 -56.47, 180 56.49, 0 56.49, 0 -56.47, 180 -56.47))"
granule,G1661633284-PODAAC,RS_S2A09919.20162582251,PODAAC,1,2019-11-27T18:25:48Z,2016-10-10T04:50:32.856Z,RSCAT_L2A_25KM_V1.3,RS_S2A09919.20162582251,12.472067832946777,,Unspecified,2016-06-22T04:51:14.077Z,2016-06-22T06:23:48.067Z,-56.46,56.51,0.0,180.0,"POLYGON ((180 -56.46, 180 56.51, 0 56.51, 0 -56.46, 180 -56.46))"
granule,G1661649517-PODAAC,RS_S2A09920.20162582252,PODAAC,1,2019-11-27T19:03:18Z,2016-10-10T09:38:46.517Z,RSCAT_L2A_25KM_V1.3,RS_S2A09920.20162582252,12.443526268005371,,Unspecified,2016-06-22T06:23:48.067Z,2016-06-22T07:56:22.057Z,-56.46,56.52,0.0,180.0,"POLYGON ((180 -56.46, 180 56.52, 0 56.52, 0 -56.46, 180 -56.46))"
granule,G1661648725-PODAAC,RS_S2A09921.20162582254,PODAAC,1,2019-11-27T19:01:20Z,2016-10-09T17:57:58.583Z,RSCAT_L2A_25KM_V1.3,RS_S2A09921.20162582254,12.239903450012207,,Unspecified,2016-06-22T07:56:22.057Z,2016-06-22T09:28:56.040Z,-56.46,56.5,0.0,180.0,"POLYGON ((180 -56.46, 180 56.5, 0 56.5, 0 -56.46, 180 -56.46))"
granule,G1661648315-PODAAC,RS_S2A09923.20162582256,PODAAC,1,2019-11-27T19:00:25Z,2016-10-10T04:23:17.983Z,RSCAT_L2A_25KM_V1.3,RS_S2A09923.20162582256,12.302937507629395,,Unspecified,2016-06-22T11:01:30.020Z,2016-06-22T12:34:03.098Z,-56.48,56.56,0.0,180.0,"POLYGON ((180 -56.48, 180 56.56, 0 56.56, 0 -56.48, 180 -56.48))"
granule,G1661627818-PODAAC,RS_S2A09924.20162582259,PODAAC,1,2019-11-27T18:11:27Z,2016-10-09T17:36:21.963Z,RSCAT_L2A_25KM_V1.3,RS_S2A09924.20162582259,12.525216102600098,,Unspecified,2016-06-22T12:34:03.098Z,2016-06-22T14:06:37.082Z,-56.46,56.51,0.0,180.0,"POLYGON ((180 -56.46, 180 56.51, 0 56.51, 0 -56.46, 180 -56.46))"
granule,G1661643394-PODAAC,RS_S2A09925.20162582301,PODAAC,1,2019-11-27T18:50:06Z,2016-10-10T09:44:34.111Z,RSCAT_L2A_25KM_V1.3,RS_S2A09925.20162582301,12.465831756591797,,Unspecified,2016-06-22T14:06:37.082Z,2016-06-22T15:39:11.069Z,-56.46,56.5,0.0,180.0,"POLYGON ((180 -56.46, 180 56.5, 0 56.5, 0 -56.46, 180 -56.46))"
granule,G1661640483-PODAAC,RS_S2A09926.20162582302,PODAAC,1,2019-11-27T18:43:59Z,2016-10-10T10:35:42.001Z,RSCAT_L2A_25KM_V1.3,RS_S2A09926.20162582302,12.50326919555664,,Unspecified,2016-06-22T15:39:11.069Z,2016-06-22T17:11:45.052Z,-56.45,56.49,0.0,180.0,"POLYGON ((180 -56.45, 180 56.49, 0 56.49, 0 -56.45, 180 -56.45))"
granule,G1661625130-PODAAC,RS_S2A09927.20162582302,PODAAC,1,2019-11-27T18:05:51Z,2016-10-09T18:02:17.836Z,RSCAT_L2A_25KM_V1.3,RS_S2A09927.20162582302,12.495789527893066,,Unspecified,2016-06-22T17:11:45.052Z,2016-06-22T18:44:19.032Z,-56.46,56.5,0.0,180.0,"POLYGON ((180 -56.46, 180 56.5, 0 56.5, 0 -56.46, 180 -56.46))"
granule,G1661645398-PODAAC,RS_S2A09928.20162582302,PODAAC,1,2019-11-27T18:54:12Z,2016-10-10T09:17:29.812Z,RSCAT_L2A_25KM_V1.3,RS_S2A09928.20162582302,12.501039505004883,,Unspecified,2016-06-22T18:44:19.032Z,2016-06-22T20:16:53.009Z,-56.45,56.5,0.0,180.0,"POLYGON ((180 -56.45, 180 56.5, 0 56.5, 0 -56.45, 180 -56.45))"
granule,G1661633662-PODAAC,RS_S2A09929.20162582303,PODAAC,1,2019-11-27T18:26:37Z,2016-10-10T04:01:29.464Z,RSCAT_L2A_25KM_V1.3,RS_S2A09929.20162582303,12.470451354980469,,Unspecified,2016-06-22T20:16:53.009Z,2016-06-22T21:49:26.091Z,-56.46,56.5,0.0,180.0,"POLYGON ((180 -56.46, 180 56.5, 0 56.5, 0 -56.46, 180 -56.46))"
granule,G1661631848-PODAAC,RS_S2A09930.20162582303,PODAAC,1,2019-11-27T18:22:13Z,2016-10-10T04:50:18.650Z,RSCAT_L2A_25KM_V1.3,RS_S2A09930.20162582303,12.479453086853027,,Unspecified,2016-06-22T21:49:26.091Z,2016-06-22T23:22:00.075Z,-56.46,56.51,0.0,180.0,"POLYGON ((180 -56.46, 180 56.51, 0 56.51, 0 -56.46, 180 -56.46))"
granule,G1661648033-PODAAC,RS_S2A09931.20162582303,PODAAC,1,2019-11-27T18:59:48Z,2016-10-09T19:11:38.177Z,RSCAT_L2A_25KM_V1.3,RS_S2A09931.20162582303,12.483601570129395,,Unspecified,2016-06-22T23:22:00.075Z,2016-06-23T00:54:34.051Z,-56.46,56.49,0.0,180.0,"POLYGON ((180 -56.46, 180 56.49, 0 56.49, 0 -56.46, 180 -56.46))"
granule,G1661635528-PODAAC,RS_S2A09932.20162582303,PODAAC,1,2019-11-27T18:31:22Z,2016-10-10T05:31:00.901Z,RSCAT_L2A_25KM_V1.3,RS_S2A09932.20162582303,12.44344711303711,,Unspecified,2016-06-23T00:54:34.051Z,2016-06-23T02:27:08.033Z,-56.47,56.52,0.0,180.0,"POLYGON ((180 -56.47, 180 56.52, 0 56.52, 0 -56.47, 180 -56.47))"
granule,G1661628993-PODAAC,RS_S2A09933.20162582305,PODAAC,1,2019-11-27T18:14:50Z,2016-10-09T19:28:07.535Z,RSCAT_L2A_25KM_V1.3,RS_S2A09933.20162582305,12.4838228225708,,Unspecified,2016-06-23T02:27:08.033Z,2016-06-23T03:59:42.020Z,-56.47,56.49,0.0,180.0,"POLYGON ((180 -56.47, 180 56.49, 0 56.49, 0 -56.47, 180 -56.47))"
