cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1546811458-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_BG1_Monthly_NEP.nc4,ORNL_DAAC,1,2018-09-10T13:36:10Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_BG1_Monthly_NEP.nc4,283.631413,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811459-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_SG2_Monthly_NEP.nc4,ORNL_DAAC,1,2018-09-10T13:36:10Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_SG2_Monthly_NEP.nc4,273.130388,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811460-ORNL_DAAC,NACP_MsTMIP_TBMO.SiBCASA_SG2_Monthly_TotLivBiom.nc4,ORNL_DAAC,1,2018-09-10T13:36:10Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiBCASA_SG2_Monthly_TotLivBiom.nc4,296.062141,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811461-ORNL_DAAC,NACP_MsTMIP_TBMO.GTEC_SG3_Monthly_HeteroResp.nc4,ORNL_DAAC,1,2018-09-10T13:36:10Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.GTEC_SG3_Monthly_HeteroResp.nc4,173.387535,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811462-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_RG1_Monthly_LWdown.nc4,ORNL_DAAC,1,2018-09-10T13:36:10Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_RG1_Monthly_LWdown.nc4,285.036423,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811463-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG3_Monthly_z_top.nc4,ORNL_DAAC,1,2018-09-10T13:36:10Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG3_Monthly_z_top.nc4,0.203266,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811464-ORNL_DAAC,NACP_MsTMIP_TBMO.TRIPLEX-GHG_RG1_Monthly_Qs.nc4,ORNL_DAAC,1,2018-09-10T13:36:10Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TRIPLEX-GHG_RG1_Monthly_Qs.nc4,208.294422,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811466-ORNL_DAAC,NACP_MsTMIP_TBMO.ISAM_RG1_Monthly_HeteroResp.nc4,ORNL_DAAC,1,2018-09-10T13:36:11Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ISAM_RG1_Monthly_HeteroResp.nc4,1368.615117,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811467-ORNL_DAAC,NACP_MsTMIP_TBMO.TRIPLEX-GHG_SG2_Monthly_Qle.nc4,ORNL_DAAC,1,2018-09-10T13:36:11Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TRIPLEX-GHG_SG2_Monthly_Qle.nc4,296.522617,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811468-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_RG1_Monthly_LAI.nc4,ORNL_DAAC,1,2018-09-10T13:36:12Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_RG1_Monthly_LAI.nc4,244.718933,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811469-ORNL_DAAC,NACP_MsTMIP_TBMO.TRIPLEX-GHG_BG1_Monthly_Qh.nc4,ORNL_DAAC,1,2018-09-10T13:36:12Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TRIPLEX-GHG_BG1_Monthly_Qh.nc4,293.993365,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811470-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_RG1_Monthly_SoilWet.nc4,ORNL_DAAC,1,2018-09-10T13:36:12Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_RG1_Monthly_SoilWet.nc4,221.081649,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811471-ORNL_DAAC,NACP_MsTMIP_TBMO.SiBCASA_SG1_Monthly_Lwnet.nc4,ORNL_DAAC,1,2018-09-10T13:36:12Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiBCASA_SG1_Monthly_Lwnet.nc4,1.643606,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
